time,e1,e2,e3,z1,z2,z3,x,y,h
15.548499999999997,-0.01900299704751074,-6.600072601603557e-05,0.021228951411028874,2.9809970029524893,2.999933999273984,3.021228951411029,-0.035457201302051544,2.9807861242443323,2.116455078125
15.598500000000001,-0.021224882759171226,-6.600072601603557e-05,0.023432500036754345,2.9787751172408288,2.999933999273984,3.0234325000367543,-0.0392586775124073,2.9785164017230272,2.116912841796875
15.648499999999999,-0.024981397954696227,-6.600072601603557e-05,0.028137006951724608,2.9750186020453038,2.999933999273984,3.0281370069517246,-0.04681004583835602,2.97465031594038,2.1171875
15.698499999999996,-0.026200263176080263,-6.600072601603557e-05,0.02999183187774035,2.9737997368239197,2.999933999273984,3.0299918318777403,-0.04963778704404831,2.973385438323021,2.11712646484375
15.7485,-0.028097587303023808,-6.600072601603557e-05,0.03308308679259042,2.971902412696976,2.999933999273984,3.0330830867925904,-0.054273564368486404,2.9714067932218313,2.1162109375
15.798499999999997,-0.028790020809137395,-6.600072601603557e-05,0.03453854095636588,2.9712099791908626,2.999933999273984,3.034538540956366,-0.056343063712120056,2.970675714313984,2.11553955078125
15.848500000000001,-0.02985893505373438,-6.600072601603557e-05,0.03765752162209113,2.9701410649462656,2.999933999273984,3.037657521622091,-0.06054522469639778,2.9695239048451185,2.113739013671875
15.898499999999999,-0.03011577612663041,-6.600072601603557e-05,0.03898298899243535,2.9698842238733696,2.999933999273984,3.0389829889924354,-0.06222063675522804,2.969232374802232,2.11279296875
15.948499999999996,-0.03458471304590294,-6.600072601603557e-05,0.0430625259481654,2.965415286954097,2.999933999273984,3.0430625259481654,-0.06942745298147202,2.964602444320917,2.112579345703125
15.9985,-0.037636481217036,-6.600072601603557e-05,0.0453429481041181,2.962363518782964,2.999933999273984,3.045342948104118,-0.07375817745923996,2.9614451453089714,2.11285400390625
16.048499999999997,-0.04300372841403499,-6.600072601603557e-05,0.049764877202592483,2.956996271585965,2.999933999273984,3.0497648772025925,-0.08183711767196655,2.9558636024594307,2.1129150390625
16.0985,-0.04510248928502403,-6.600072601603557e-05,0.05119932982552511,2.954897510714976,2.999933999273984,3.051199329825525,-0.08465131372213364,2.953684724867344,2.11273193359375
16.1485,-0.05211184966657356,-6.600072601603557e-05,0.053418806360910676,2.9478881503334264,2.999933999273984,3.0534188063609107,-0.09106270223855972,2.9464813135564327,2.113922119140625
16.198499999999996,-0.056603016148467855,-6.600072601603557e-05,0.054338437547785556,2.943396983851532,2.999933999273984,3.0543384375477856,-0.09457752108573914,2.941877104341984,2.114959716796875
16.2485,-0.06500775131824588,-6.600072601603557e-05,0.055952329008159385,2.934992248681754,2.999933999273984,3.0559523290081594,-0.10100506991147995,2.933253735303879,2.116424560546875
16.298499999999997,-0.0680475270803842,-6.600072601603557e-05,0.05640144220800325,2.931952472919616,2.999933999273984,3.0564014422080032,-0.10316610336303711,2.9301368668675423,2.116546630859375
16.3485,-0.07295327787628869,-6.600072601603557e-05,0.0566444201657581,2.9270467221237113,2.999933999273984,3.056644420165758,-0.10608913749456406,2.925123520195484,2.116058349609375
16.3985,-0.07491988489897405,-6.600072601603557e-05,0.056632574135634606,2.925080115101026,2.999933999273984,3.0566325741356346,-0.10713198035955429,2.923117585480213,2.115631103515625
16.448499999999996,-0.0776896496140358,-6.600072601603557e-05,0.05675732596018701,2.922310350385964,2.999933999273984,3.056757325960187,-0.10876074433326721,2.920285753905773,2.11431884765625
16.4985,-0.07818600852785007,-6.600072601603557e-05,0.056828031164525505,2.92181399147215,2.999933999273984,3.0568280311645255,-0.10910794883966446,2.9197760969400406,2.11370849609375
16.548499999999997,-0.08128026469189464,-6.600072601603557e-05,0.057239962054767,2.9187197353081054,2.999933999273984,3.057239962054767,-0.11123654991388321,2.9165992736816406,2.11444091796875
16.5985,-0.08378771605925017,-6.600072601603557e-05,0.05745998270260877,2.91621228394075,2.999933999273984,3.0574599827026088,-0.11282717436552048,2.9140288457274437,2.115478515625
16.6485,-0.08764731097902345,-6.600072601603557e-05,0.057201105525151785,2.9123526890209765,2.999933999273984,3.057201105525152,-0.11458232253789902,2.9100977778434753,2.116943359375
16.698499999999996,-0.08866552560475638,-6.600072601603557e-05,0.05689743330254826,2.9113344743952436,2.999933999273984,3.0568974333025483,-0.11477351933717728,2.909071236848831,2.11712646484375
16.7485,-0.08931244831331187,-6.600072601603557e-05,0.05600094492773655,2.910687551686688,2.999933999273984,3.0560009449277366,-0.11408552527427673,2.9084508791565895,2.11676025390625
16.798499999999997,-0.08915106015357166,-6.600072601603557e-05,0.05530226949056338,2.9108489398464283,2.999933999273984,3.0553022694905634,-0.11319626867771149,2.908647134900093,2.11627197265625
16.8485,-0.08719382093473316,-6.600072601603557e-05,0.053763416772348194,2.912806179065267,2.999933999273984,3.053763416772348,-0.11038654297590256,2.910713769495487,2.114776611328125
16.8985,-0.08610944810818744,-6.600072601603557e-05,0.05280751231638847,2.9138905518918126,2.999933999273984,3.0528075123163885,-0.10871007293462753,2.9118619933724403,2.113922119140625
16.948499999999996,-0.08783634788785388,-6.600072601603557e-05,0.05139456770487394,2.912163652112146,2.999933999273984,3.051394567704874,-0.1080038920044899,2.910160183906555,2.11358642578125
16.9985,-0.09021829920687141,-6.600072601603557e-05,0.0508216597771316,2.9097817007931286,2.999933999273984,3.0508216597771316,-0.10861070454120636,2.9077539891004562,2.113983154296875
17.048499999999997,-0.09360329616494534,-6.600072601603557e-05,0.04903667789183919,2.9063967038350547,2.999933999273984,3.049036677891839,-0.10835402458906174,2.9043762162327766,2.114044189453125
17.0985,-0.09428650230862567,-6.600072601603557e-05,0.04819453970032361,2.9057134976913743,2.999933999273984,3.0481945397003236,-0.10774831473827362,2.9037150740623474,2.113739013671875
17.1485,-0.09419658269308862,-6.600072601603557e-05,0.04653515357101767,2.9058034173069114,2.999933999273984,3.0465351535710177,-0.1057947650551796,2.9038768857717514,2.11248779296875
17.198499999999996,-0.09337449739441883,-6.600072601603557e-05,0.045739459463681964,2.906625502605581,2.999933999273984,3.045739459463682,-0.10444536060094833,2.904748350381851,2.11163330078125
17.2485,-0.09051633224352384,-6.600072601603557e-05,0.043618756501506706,2.909483667756476,2.999933999273984,3.0436187565015067,-0.10049247741699219,2.9077476635575294,2.109375
17.298499999999997,-0.08891946053087185,-6.600072601603557e-05,0.04245857958009447,2.911080539469128,2.999933999273984,3.0424585795800945,-0.09831032156944275,2.9094200432300568,2.108123779296875
17.3485,-0.08942415480296795,-6.600072601603557e-05,0.04150693942436812,2.910575845197032,2.999933999273984,3.041506939424368,-0.0974859744310379,2.9089428037405014,2.107177734375
17.3985,-0.09102023869634301,-6.600072601603557e-05,0.0416485975134786,2.908979761303657,2.999933999273984,3.0416485975134786,-0.09849771112203598,2.907311722636223,2.107513427734375
17.448499999999996,-0.0924935725608611,-6.600072601603557e-05,0.04223513580978988,2.907506427439139,2.999933999273984,3.04223513580979,-0.09995389729738235,2.905787818133831,2.107666015625
17.4985,-0.092096845882915,-6.600072601603557e-05,0.04256886260077897,2.907903154117085,2.999933999273984,3.042568862600779,-0.10012645274400711,2.906178839504719,2.10736083984375
17.548499999999997,-0.0896526852243471,-6.600072601603557e-05,0.04348413451285671,2.910347314775653,2.999933999273984,3.0434841345128567,-0.09987857937812805,2.9086329713463783,2.106109619140625
17.5985,-0.08772446974350379,-6.600072601603557e-05,0.04387275918836364,2.912275530256496,2.999933999273984,3.0438727591883636,-0.09929852187633514,2.9105821698904037,2.10528564453125
17.6485,-0.0819650395267888,-6.600072601603557e-05,0.04493070808243793,2.918034960473211,2.999933999273984,3.044930708082438,-0.09743917733430862,2.916407659649849,2.103118896484375
17.698499999999996,-0.07902408611117373,-6.600072601603557e-05,0.045320434118430786,2.9209759138888263,2.999933999273984,3.045320434118431,-0.09631163626909256,2.9193876683712006,2.10223388671875
17.7485,-0.07765748557960572,-6.600072601603557e-05,0.04737975143568818,2.9223425144203943,2.999933999273984,3.047379751435688,-0.09794753789901733,2.9207006096839905,2.1026611328125
17.798499999999997,-0.07867149718129918,-6.600072601603557e-05,0.04906617579874428,2.921328502818701,2.999933999273984,3.0490661757987443,-0.10043209791183472,2.919601619243622,2.103668212890625
17.8485,-0.0794967677548688,-6.600072601603557e-05,0.05208428310625823,2.920503232245131,2.999933999273984,3.0520842831062582,-0.10434773564338684,2.9186384975910187,2.105316162109375
17.8985,-0.07938187859405854,-6.600072601603557e-05,0.053003158783851756,2.9206181214059415,2.999933999273984,3.0530031587838518,-0.10534393787384033,2.918717674911022,2.105743408203125
17.948499999999996,-0.07831998815711527,-6.600072601603557e-05,0.05420160829268905,2.9216800118428847,2.999933999273984,3.054201608292689,-0.10615511983633041,2.91975087672472,2.105804443359375
17.9985,-0.07731641265406886,-6.600072601603557e-05,0.054503859000167854,2.922683587345931,2.999933999273984,3.054503859000168,-0.10596545040607452,2.920762002468109,2.10546875
18.048499999999997,-0.07396743991405952,-6.600072601603557e-05,0.05473350098582319,2.9260325600859405,2.999933999273984,3.054733500985823,-0.10443248599767685,2.924168325960636,2.1043701171875
18.0985,-0.07224355020824369,-6.600072601603557e-05,0.05457631958368925,2.9277564497917563,2.999933999273984,3.0545763195836892,-0.10332421958446503,2.9259326606988907,2.1038818359375
18.1485,-0.07218206804353677,-6.600072601603557e-05,0.05639843974847558,2.9278179319564632,2.999933999273984,3.0563984397484756,-0.10539087653160095,2.925920471549034,2.10498046875
18.198499999999996,-0.07341484255741548,-6.600072601603557e-05,0.05832709861840879,2.9265851574425845,2.999933999273984,3.058327098618409,-0.10827644914388657,2.924581490457058,2.106292724609375
18.2485,-0.07468479352919122,-6.600072601603557e-05,0.0614537653351217,2.925315206470809,2.999933999273984,3.0614537653351217,-0.11256206035614014,2.923148788511753,2.108001708984375
18.298499999999997,-0.0747275732379804,-6.600072601603557e-05,0.06234314956219755,2.9252724267620196,2.999933999273984,3.0623431495621976,-0.11361028999090195,2.923065423965454,2.10821533203125
18.3485,-0.074329760465905,-6.600072601603557e-05,0.06310380228828905,2.925670239534095,2.999933999273984,3.063103802288289,-0.11427397280931473,2.9234376698732376,2.1077880859375
18.3985,-0.07389865462145062,-6.600072601603557e-05,0.06298077255952705,2.9261013453785494,2.999933999273984,3.062980772559527,-0.11390090733766556,2.9238836616277695,2.10736083984375
18.448499999999996,-0.0717132281151569,-6.600072601603557e-05,0.06222675601086092,2.928286771884843,2.999933999273984,3.062226756010861,-0.11185795813798904,2.9261495545506477,2.105865478515625
18.4985,-0.07022258417912308,-6.600072601603557e-05,0.06168356981539391,2.929777415820877,2.999933999273984,3.061683569815394,-0.11042977124452591,2.927695505321026,2.1048583984375
18.548499999999997,-0.0694232743930403,-6.600072601603557e-05,0.06361568486605007,2.9305767256069597,2.999933999273984,3.06361568486605,-0.11222828179597855,2.9284270107746124,2.105133056640625
18.5985,-0.0700197480138236,-6.600072601603557e-05,0.06572184705319684,2.9299802519861764,2.999933999273984,3.065721847053197,-0.11497925966978073,2.927723355591297,2.106109619140625
18.6485,-0.06996826729165173,-6.600072601603557e-05,0.06895284791414547,2.9300317327083483,2.999933999273984,3.0689528479141455,-0.11868036538362503,2.927627183496952,2.107513427734375
18.698499999999996,-0.06943461541610407,-6.600072601603557e-05,0.06998235182538126,2.930565384583896,2.999933999273984,3.0699823518253813,-0.11958197504281998,2.9281245917081833,2.1077880859375
18.7485,-0.06751307585343813,-6.600072601603557e-05,0.07137177418784546,2.932486924146562,2.999933999273984,3.0713717741878455,-0.12015283852815628,2.93002437800169,2.10791015625
18.798499999999997,-0.06614509634994725,-6.600072601603557e-05,0.07182729904782326,2.9338549036500527,2.999933999273984,3.0718272990478233,-0.11994240432977676,2.931402124464512,2.107574462890625
18.8485,-0.0625239667522468,-6.600072601603557e-05,0.07163654435834843,2.937476033247753,2.999933999273984,3.0716365443583484,-0.11776839196681976,2.9351143166422844,2.1058349609375
18.8985,-0.06073054088115937,-6.600072601603557e-05,0.0711276778280352,2.9392694591188406,2.999933999273984,3.071127677828035,-0.11621054261922836,2.936971239745617,2.104644775390625
18.948499999999996,-0.059810658565538244,-6.600072601603557e-05,0.07273174042075103,2.9401893414344618,2.999933999273984,3.072731740420751,-0.11756671220064163,2.9378378838300705,2.104248046875
18.9985,-0.06046542382044251,-6.600072601603557e-05,0.0744936909242,2.9395345761795575,2.999933999273984,3.0744936909242,-0.11995797604322433,2.9370859041810036,2.1051025390625
19.048499999999997,-0.060526597492306156,-6.600072601603557e-05,0.07696102870661159,2.939473402507694,2.999933999273984,3.0769610287066116,-0.12284400314092636,2.9369053840637207,2.106292724609375
19.0985,-0.060106010328374815,-6.600072601603557e-05,0.07757373864143613,2.939893989671625,2.999933999273984,3.077573738641436,-0.12332524359226227,2.937306173145771,2.106475830078125
19.1485,-0.05863837471024791,-6.600072601603557e-05,0.07791025527257922,2.941361625289752,2.999933999273984,3.077910255272579,-0.12292061001062393,2.9387920536100864,2.1060791015625
19.198499999999996,-0.05750228605126839,-6.600072601603557e-05,0.07764396316479338,2.9424977139487316,2.999933999273984,3.0776439631647934,-0.12199737131595612,2.939967591315508,2.105316162109375
19.2485,-0.054104687300637444,-6.600072601603557e-05,0.07636135551955636,2.9458953126993626,2.999933999273984,3.0763613555195564,-0.11866983026266098,2.943504147231579,2.102935791015625
19.298499999999997,-0.05229234357176615,-6.600072601603557e-05,0.07539755186185237,2.947707656428234,2.999933999273984,3.0753975518618524,-0.11656875908374786,2.94540186598897,2.101654052734375
19.3485,-0.051202668315314614,-6.600072601603557e-05,0.07628710036952224,2.9487973316846854,2.999933999273984,3.0762871003695222,-0.11700499057769775,2.946475103497505,2.1014404296875
19.3985,-0.051898466145829936,-6.600072601603557e-05,0.07775230231624741,2.94810153385417,2.999933999273984,3.0777523023162474,-0.11907994747161865,2.945695608854294,2.10223388671875
19.448499999999996,-0.052439797288839074,-6.600072601603557e-05,0.07936410918985937,2.947560202711161,2.999933999273984,3.0793641091898594,-0.12124042212963104,2.945065688341856,2.10321044921875
19.4985,-0.05250716600817418,-6.600072601603557e-05,0.07936884777559516,2.947492833991826,2.999933999273984,3.079368847775595,-0.12128254026174545,2.944996528327465,2.103363037109375
19.548499999999997,-0.052150457441982656,-6.600072601603557e-05,0.07841762260913887,2.9478495425580173,2.999933999273984,3.078417622609139,-0.11998727917671204,2.9454065896570683,2.102386474609375
19.5985,-0.05181200128246877,-6.600072601603557e-05,0.07745767332786624,2.9481879987175312,2.999933999273984,3.0774576733278662,-0.1186918169260025,2.945797808468342,2.1014404296875
19.6485,-0.05027453568965523,-6.600072601603557e-05,0.07426001756422895,2.9497254643103448,2.999933999273984,3.074260017564229,-0.11415276676416397,2.9475158117711544,2.09906005859375
19.698499999999996,-0.04951719749929895,-6.600072601603557e-05,0.07218058067477529,2.950482802500701,2.999933999273984,3.0721805806747753,-0.11133283376693726,2.9483815506100655,2.097747802734375
19.7485,-0.05062569138225648,-6.600072601603557e-05,0.07008234948626457,2.9493743086177435,2.999933999273984,3.0700823494862646,-0.10951010137796402,2.9473405554890633,2.0970458984375
19.798499999999997,-0.052272044479213076,-6.600072601603557e-05,0.07005713668307711,2.947727955520787,2.999933999273984,3.070057136683077,-0.11037887632846832,2.945660639554262,2.09765625
19.8485,-0.054888037635126175,-6.600072601603557e-05,0.06857577606763599,2.945111962364874,2.999933999273984,3.068575776067636,-0.11009038984775543,2.943053614348173,2.09796142578125
19.8985,-0.05568770865149375,-6.600072601603557e-05,0.06732029589984823,2.9443122913485062,2.999933999273984,3.0673202958998482,-0.10907402634620667,2.942291237413883,2.097808837890625
19.948499999999996,-0.056789221538058765,-6.600072601603557e-05,0.06392025625554698,2.9432107784619412,2.999933999273984,3.063920256255547,-0.10574391484260559,2.941310577094555,2.096710205078125
19.9985,-0.05704411788449493,-6.600072601603557e-05,0.0618039610741854,2.942955882115505,2.999933999273984,3.0618039610741854,-0.10343778878450394,2.9411375261843204,2.095855712890625
