time,e1,e2,e3,z1,z2,z3,x,y,h
95.04899999999998,0.04004451078642379,-6.600072601603557e-05,-0.05059943657330912,3.040044510786424,2.999933999273984,2.949400563426691,0.035752322524785995,3.0389403887093067,2.013092041015625
95.09899999999999,0.037817253015247854,-6.600072601603557e-05,-0.03112673164325086,3.037817253015248,2.999933999273984,2.968873268356749,-0.03513409569859505,3.0372613929212093,2.012054443359375
95.149,0.03704321112571307,-6.600072601603557e-05,-0.041678886627527056,3.037043211125713,2.999933999273984,2.958321113372473,-0.07039140909910202,3.0362402498722076,2.01165771484375
95.19899999999998,0.030974639960641426,-6.600072601603557e-05,-0.012035212252496486,3.0309746399606414,2.999933999273984,2.9879647877475035,-0.15510571002960205,3.0308061446994543,2.011566162109375
95.249,0.02796119059530211,-6.600072601603557e-05,-0.0201217809960208,3.027961190595302,2.999933999273984,2.979878219003979,-0.19419631361961365,3.027703220024705,2.011810302734375
95.29899999999998,0.02206834633235699,-6.600072601603557e-05,0.0030579938278325614,3.022068346332357,2.999933999273984,3.0030579938278326,-0.27091190218925476,3.022054238244891,2.012451171875
95.34899999999999,0.019355635469326504,-6.600072601603557e-05,-0.005816117782059038,3.0193556354693265,2.999933999273984,2.994183882217941,-0.308383584022522,3.0193025078624487,2.01239013671875
95.399,0.01056414685984608,-6.600072601603557e-05,0.024936689616670726,3.010564146859846,2.999933999273984,3.0249366896166707,-0.3949422240257263,3.010477655567229,2.012481689453125
95.44899999999998,0.005827225631394928,-6.600072601603557e-05,0.0167945731158321,3.005827225631395,2.999933999273984,3.016794573115832,-0.4337093234062195,3.005783958360553,2.012542724609375
95.499,-0.0026525925262781413,-6.600072601603557e-05,0.038693757916713256,2.997347407473722,2.999933999273984,3.0386937579167133,-0.5089974999427795,2.9969887300394475,2.0123291015625
95.54899999999998,-0.006847882832943242,-6.600072601603557e-05,0.029809431304691714,2.9931521171670568,2.999933999273984,3.0298094313046917,-0.545691192150116,2.9929048707708716,2.012176513671875
95.59899999999999,-0.01469168836384771,-6.600072601603557e-05,0.05701552430041046,2.9853083116361523,2.999933999273984,3.0570155243004105,-0.6257550120353699,2.9843799555674195,2.011871337890625
95.649,-0.018288280985171657,-6.600072601603557e-05,0.04746402981814146,2.9817117190148283,2.999933999273984,3.0474640298181415,-0.6602554321289062,2.9809944294393063,2.01153564453125
95.69899999999998,-0.023945740484851985,-6.600072601603557e-05,0.06552934609249705,2.976054259515148,2.999933999273984,3.065529346092497,-0.727325439453125,2.9747078884392977,2.01116943359375
95.749,-0.026966074608715473,-6.600072601603557e-05,0.05573507648992049,2.9730339253912845,2.999933999273984,3.0557350764899205,-0.7599893808364868,2.971961596980691,2.01092529296875
95.79899999999998,-0.033875886918982356,-6.600072601603557e-05,0.08252574194311713,2.9661241130810176,2.999933999273984,3.082525741943117,-0.8365429043769836,2.963904071599245,2.010986328125
95.84899999999999,-0.038149002287990896,-6.600072601603557e-05,0.07490111958186274,2.961850997712009,2.999933999273984,3.0749011195818627,-0.8710009455680847,2.9598721638321877,2.011260986328125
95.899,-0.04444308844107603,-6.600072601603557e-05,0.09465927464741375,2.955556911558924,2.999933999273984,3.0946592746474137,-0.9375602006912231,2.952489662915468,2.011627197265625
95.9495,-0.04807502063345703,-6.600072601603557e-05,0.08636451004357415,2.951924979366543,2.999933999273984,3.086364510043574,-0.9697097539901733,2.9491928666830063,2.011627197265625
95.999,-0.0533236201235181,-6.600072601603557e-05,0.1112255261331101,2.946676379876482,2.999933999273984,3.11122552613311,-1.039580225944519,2.9424015879631042,2.011199951171875
96.04899999999998,-0.056422641677624785,-6.600072601603557e-05,0.10301943767470734,2.943577358322375,2.999933999273984,3.1030194376747073,-1.069426417350769,2.9397115148603916,2.0108642578125
96.09899999999999,-0.06025333827531165,-6.600072601603557e-05,0.11921590214047306,2.9397466617246883,2.999933999273984,3.119215902140473,-1.1270769834518433,2.9347300976514816,2.009918212890625
96.149,-0.06287529983039564,-6.600072601603557e-05,0.11114221048808703,2.9371247001696044,2.999933999273984,3.111142210488087,-1.1549593210220337,2.932559333741665,2.009307861328125
96.19899999999998,-0.06846710820124535,-6.600072601603557e-05,0.135182250624319,2.9315328917987546,2.999933999273984,3.135182250624319,-1.2207218408584595,2.9250675961375237,2.0081787109375
96.249,-0.07273697054412498,-6.600072601603557e-05,0.12968177437175354,2.927263029455875,2.999933999273984,3.1296817743717535,-1.2504509687423706,2.921060562133789,2.00787353515625
96.29899999999998,-0.07775156414303996,-6.600072601603557e-05,0.14800637326052524,2.92224843585696,2.999933999273984,3.1480063732605252,-1.3071891069412231,2.9143741130828857,2.007415771484375
96.34899999999999,-0.08108932870888941,-6.600072601603557e-05,0.14234720545135593,2.9189106712911106,2.999933999273984,3.142347205451356,-1.3340964317321777,2.9113788679242134,2.00726318359375
96.399,-0.08513225940052305,-6.600072601603557e-05,0.16301638978313848,2.914867740599477,2.999933999273984,3.1630163897831385,-1.3908478021621704,2.9053243175148964,2.006744384765625
96.44899999999998,-0.08796064396244363,-6.600072601603557e-05,0.15688382096136833,2.9120393560375564,2.999933999273984,3.1568838209613683,-1.4146702289581299,2.9029409289360046,2.006622314453125
96.499,-0.09090610438434954,-6.600072601603557e-05,0.16984124616722163,2.9090938956156505,2.999933999273984,3.1698412461672216,-1.4595708847045898,2.8986231088638306,2.006439208984375
96.54899999999998,-0.09325062346358948,-6.600072601603557e-05,0.16359407783764768,2.9067493765364105,2.999933999273984,3.1635940778376477,-1.480635404586792,2.896779291331768,2.006256103515625
96.59899999999999,-0.0974440845217659,-6.600072601603557e-05,0.18219090523045534,2.902555915478234,2.999933999273984,3.1821909052304553,-1.5303038358688354,2.8904960229992867,2.006744384765625
96.649,-0.10093499558598351,-6.600072601603557e-05,0.17873667486365008,2.8990650044140165,2.999933999273984,3.17873667486365,-1.55271315574646,2.8871944695711136,2.007232666015625
96.69899999999998,-0.1047252829224612,-6.600072601603557e-05,0.1929915441163823,2.895274717077539,2.999933999273984,3.1929915441163823,-1.5945899486541748,2.8816467821598053,2.00799560546875
96.749,-0.1073792298248728,-6.600072601603557e-05,0.18958254221827264,2.892620770175127,2.999933999273984,3.1895825422182726,-1.614042043685913,2.8792347833514214,2.008087158203125
96.79899999999998,-0.10947707592002454,-6.600072601603557e-05,0.20496216778040477,2.8905229240799755,2.999933999273984,3.2049621677804048,-1.6537511348724365,2.8752332031726837,2.008392333984375
96.84899999999999,-0.11116683414113915,-6.600072601603557e-05,0.20125604718187162,2.888833165858861,2.999933999273984,3.2012560471818716,-1.6697043180465698,2.8738903850317,2.00848388671875
96.899,-0.11244955402463797,-6.600072601603557e-05,0.20979531835708842,2.887550445975362,2.999933999273984,3.2097953183570884,-1.6983466148376465,2.8715002834796906,2.007904052734375
96.94899999999998,-0.11384080484917991,-6.600072601603557e-05,0.20595215762702557,2.88615919515082,2.999933999273984,3.2059521576270256,-1.7112531661987305,2.8704988956451416,2.007537841796875
96.999,-0.11753561656966838,-6.600072601603557e-05,0.2180083255578964,2.8824643834303316,2.999933999273984,3.2180083255578964,-1.7424215078353882,2.8650765866041183,2.00701904296875
97.04899999999998,-0.12076404414835729,-6.600072601603557e-05,0.2167276336469297,2.8792359558516427,2.999933999273984,3.2167276336469297,-1.7564170360565186,2.8618162274360657,2.00689697265625
97.09899999999999,-0.1248063845113272,-6.600072601603557e-05,0.22521951129343476,2.875193615488673,2.999933999273984,3.2252195112934348,-1.7807629108428955,2.8564092367887497,2.006683349609375
97.149,-0.12702536304366463,-6.600072601603557e-05,0.2237990946505386,2.8729746369563354,2.999933999273984,3.2237990946505386,-1.7912315130233765,2.854240044951439,2.0064697265625
97.19899999999998,-0.1297109337108786,-6.600072601603557e-05,0.2315688523735493,2.8702890662891214,2.999933999273984,3.2315688523735493,-1.8111785650253296,2.8503274023532867,2.005889892578125
97.249,-0.13130774264682588,-6.600072601603557e-05,0.23029049506932253,2.868692257353174,2.999933999273984,3.2302904950693225,-1.8186031579971313,2.848803088068962,2.00555419921875
97.29899999999998,-0.1329286878456677,-6.600072601603557e-05,0.23394027427387343,2.8670713121543323,2.999933999273984,3.2339402742738734,-1.8303122520446777,2.8465693295001984,2.00494384765625
97.34899999999999,-0.13371342885120452,-6.600072601603557e-05,0.23285935273820169,2.8662865711487955,2.999933999273984,3.2328593527382017,-1.8346375226974487,2.8458840399980545,2.004791259765625
97.399,-0.13671372144596283,-6.600072601603557e-05,0.2381137275157359,2.863286278554037,2.999933999273984,3.238113727515736,-1.845940351486206,2.8419421911239624,2.0047607421875
97.44899999999998,-0.1387974639843259,-6.600072601603557e-05,0.23950130193647556,2.861202536015674,2.999933999273984,3.2395013019364756,-1.850816011428833,2.839518830180168,2.004974365234375
97.499,-0.14189999125738728,-6.600072601603557e-05,0.24295931315552988,2.8581000087426127,2.999933999273984,3.24295931315553,-1.8571113348007202,2.835702195763588,2.00543212890625
97.54899999999998,-0.14302279735055157,-6.600072601603557e-05,0.2442390484280672,2.8569772026494484,2.999933999273984,3.244239048428067,-1.8584319353103638,2.8343138843774796,2.005645751953125
97.59899999999999,-0.1448669450710769,-6.600072601603557e-05,0.24440585553170324,2.855133054928923,2.999933999273984,3.2444058555317032,-1.8573247194290161,2.8323174566030502,2.005950927734375
97.649,-0.1453059938034169,-6.600072601603557e-05,0.24552890486481216,2.854694006196583,2.999933999273984,3.245528904864812,-1.8551750183105469,2.8316813707351685,2.00579833984375
97.69899999999998,-0.14599887490856256,-6.600072601603557e-05,0.24353416425644925,2.8540011250914374,2.999933999273984,3.2435341642564492,-1.8480465412139893,2.8312360495328903,2.00506591796875
97.749,-0.14555995359641338,-6.600072601603557e-05,0.24512079537333253,2.8544400464035866,2.999933999273984,3.2451207953733325,-1.8430707454681396,2.8314703702926636,2.004730224609375
97.79899999999998,-0.14700341032989206,-6.600072601603557e-05,0.24442487490706633,2.852996589670108,2.999933999273984,3.2444248749070663,-1.8348829746246338,2.830029919743538,2.004669189453125
97.84899999999999,-0.14723779940860204,-6.600072601603557e-05,0.24973578793521556,2.852762200591398,2.999933999273984,3.2497357879352156,-1.8316471576690674,2.8289833664894104,2.004730224609375
97.899,-0.14832849727747321,-6.600072601603557e-05,0.24998214712893896,2.851671502722527,2.999933999273984,3.249982147128939,-1.8214852809906006,2.8277781307697296,2.00482177734375
97.94899999999998,-0.14763719240457895,-6.600072601603557e-05,0.2551954829969447,2.852362807595421,2.999933999273984,3.2551954829969447,-1.8148154020309448,2.82772234082222,2.0047607421875
97.999,-0.14706665904217253,-6.600072601603557e-05,0.2513239189133518,2.8529333409578275,2.999933999273984,3.251323918913352,-1.796208381652832,2.8289259523153305,2.00494384765625
98.04899999999998,-0.14537922016833305,-6.600072601603557e-05,0.2566328698835112,2.854620779831667,2.999933999273984,3.256632869883511,-1.7863435745239258,2.8299217522144318,2.00518798828125
98.09899999999999,-0.14376193951228222,-6.600072601603557e-05,0.2520498135392648,2.856238060487718,2.999933999273984,3.252049813539265,-1.763601541519165,2.832355409860611,2.0052490234375
98.149,-0.14178310647410974,-6.600072601603557e-05,0.25735961764860926,2.8582168935258903,2.999933999273984,3.2573596176486093,-1.7508282661437988,2.83366559445858,2.0052490234375
98.19899999999998,-0.14369758668477672,-6.600072601603557e-05,0.24858635577679467,2.8563024133152233,2.999933999273984,3.2485863557767947,-1.7221689224243164,2.8329460471868515,2.005523681640625
98.249,-0.14388482109747436,-6.600072601603557e-05,0.25492422551865435,2.8561151789025256,2.999933999273984,3.2549242255186543,-1.7089335918426514,2.8317861407995224,2.00567626953125
98.29899999999998,-0.14598482334561602,-6.600072601603557e-05,0.2476370876205407,2.854015176654384,2.999933999273984,3.2476370876205407,-1.6794368028640747,2.830640494823456,2.00579833984375
98.34899999999999,-0.14508450278448537,-6.600072601603557e-05,0.25424393017784164,2.8549154972155146,2.999933999273984,3.2542439301778416,-1.6633728742599487,2.8306045085191727,2.005706787109375
98.399,-0.14671995984816455,-6.600072601603557e-05,0.24063961283874535,2.8532800401518355,2.999933999273984,3.2406396128387454,-1.6237341165542603,2.830891266465187,2.0054931640625
98.44899999999998,-0.1455133516340732,-6.600072601603557e-05,0.24698990355309425,2.854486648365927,2.999933999273984,3.2469899035530942,-1.6046936511993408,2.8312418311834335,2.0052490234375
98.499,-0.14575957214079072,-6.600072601603557e-05,0.23524001297286112,2.8542404278592093,2.999933999273984,3.235240012972861,-1.564076542854309,2.832700178027153,2.004364013671875
98.54899999999998,-0.143905337575581,-6.600072601603557e-05,0.24177675445798164,2.856094662424419,2.999933999273984,3.2417767544579816,-1.5425137281417847,2.8337323665618896,2.003814697265625
98.59899999999999,-0.14739417426031798,-6.600072601603557e-05,0.2235974804698393,2.852605825739682,2.999933999273984,3.2235974804698393,-1.493632197380066,2.83259853720665,2.0032958984375
98.649,-0.14791121694792375,-6.600072601603557e-05,0.2304916907905734,2.8520887830520762,2.999933999273984,3.2304916907905734,-1.4713072776794434,2.8310824781656265,2.003204345703125
98.69899999999998,-0.15156872528990784,-6.600072601603557e-05,0.21560792081027635,2.848431274710092,2.999933999273984,3.2156079208102764,-1.4241055250167847,2.8292500227689743,2.0029296875
98.749,-0.15104242903989462,-6.600072601603557e-05,0.22281420920757,2.8489575709601054,2.999933999273984,3.22281420920757,-1.3994396924972534,2.828822836279869,2.00299072265625
98.79899999999998,-0.15346025129384078,-6.600072601603557e-05,0.20073999925836006,2.8465397487061592,2.999933999273984,3.20073999925836,-1.341200828552246,2.829202190041542,2.003326416015625
98.84899999999999,-0.15200878900658132,-6.600072601603557e-05,0.20818019088297568,2.8479912109934187,2.999933999273984,3.2081801908829757,-1.314284324645996,2.829774037003517,2.003082275390625
98.899,-0.15253282313750693,-6.600072601603557e-05,0.1908169989864339,2.847467176862493,2.999933999273984,3.190816998986434,-1.2586206197738647,2.8314326852560043,2.00250244140625
98.94899999999998,-0.1503848923530784,-6.600072601603557e-05,0.19870907466573495,2.8496151076469216,2.999933999273984,3.198709074665735,-1.2299563884735107,2.8327192664146423,2.002044677734375
98.999,-0.154534813228421,-6.600072601603557e-05,0.17274270767484845,2.845465186771579,2.999933999273984,3.1727427076748485,-1.164279818534851,2.831472858786583,2.001495361328125
99.04899999999998,-0.15526292887186743,-6.600072601603557e-05,0.1801129276874347,2.8447370711281326,2.999933999273984,3.1801129276874347,-1.1346122026443481,2.8298441618680954,2.001556396484375
99.09899999999999,-0.15909331253183945,-6.600072601603557e-05,0.15996288493712907,2.8409066874681606,2.999933999273984,3.159962884937129,-1.0738484859466553,2.828112706542015,2.00164794921875
99.149,-0.15827312254839443,-6.600072601603557e-05,0.16822602625978744,2.8417268774516056,2.999933999273984,3.1682260262597874,-1.0428177118301392,2.8280523866415024,2.001708984375
99.19899999999998,-0.15947344248423345,-6.600072601603557e-05,0.1415796827541289,2.8405265575157665,2.999933999273984,3.141579682754129,-0.9717784523963928,2.829651430249214,2.002105712890625
99.249,-0.15731866999242694,-6.600072601603557e-05,0.15071400942039936,2.842681330007573,2.999933999273984,3.1507140094203994,-0.9396127462387085,2.830968528985977,2.002166748046875
99.29899999999998,-0.15539279577782583,-6.600072601603557e-05,0.13147909753480214,2.844607204222174,2.999933999273984,3.131479097534802,-0.8742200136184692,2.834908604621887,2.00189208984375
99.34899999999999,-0.15211821836981,-6.600072601603557e-05,0.14141712802719741,2.84788178163019,2.999933999273984,3.1414171280271974,-0.8411133289337158,2.837364509701729,2.0015869140625
99.399,-0.15425299684086724,-6.600072601603557e-05,0.11275602415063446,2.8457470031591328,2.999933999273984,3.1127560241506345,-0.7656784653663635,2.8377932757139206,2.001129150390625
99.44899999999998,-0.1544637240376967,-6.600072601603557e-05,0.12169466274558038,2.8455362759623033,2.999933999273984,3.1216946627455804,-0.7319830656051636,2.8367855697870255,2.00115966796875
99.499,-0.1563918768822301,-6.600072601603557e-05,0.10068464465401883,2.84360812311777,2.999933999273984,3.100684644654019,-0.6642428040504456,2.8365786969661713,2.00103759765625
99.54899999999998,-0.1547883716530829,-6.600072601603557e-05,0.11092202156219289,2.845211628346917,2.999933999273984,3.110922021562193,-0.6301660537719727,2.8373937606811523,2.00067138671875
99.59899999999999,-0.15773688661049245,-6.600072601603557e-05,0.08046305341318893,2.8422631133895075,2.999933999273984,3.080463053413189,-0.5512701869010925,2.83672633767128,2.00006103515625
99.649,-0.15765212481484348,-6.600072601603557e-05,0.08931956484951087,2.8423478751851565,2.999933999273984,3.089319564849511,-0.5155549049377441,2.836162030696869,1.999847412109375
99.69899999999998,-0.15807151608546555,-6.600072601603557e-05,0.06723183436223046,2.8419284839145345,2.999933999273984,3.0672318343622305,-0.44435539841651917,2.8372869938611984,1.999359130859375
99.749,-0.1557598880430282,-6.600072601603557e-05,0.07767320799081867,2.844240111956972,2.999933999273984,3.0776732079908187,-0.40872758626937866,2.838965058326721,1.999114990234375
99.79899999999998,-0.15150176481846778,-6.600072601603557e-05,0.05053346207866882,2.8484982351815322,2.999933999273984,3.050533462078669,-0.3289227783679962,2.845056340098381,1.9991455078125
99.84899999999999,-0.14718731258606654,-6.600072601603557e-05,0.06256138638594999,2.8528126874139335,2.999933999273984,3.06256138638595,-0.29365774989128113,2.8487840741872787,1.999237060546875
99.899,-0.13944588111983425,-6.600072601603557e-05,0.04569356032009564,2.8605541188801658,2.999933999273984,3.0456935603200956,-0.22347420454025269,2.857673302292824,1.999542236328125
99.94899999999998,-0.1336765283711321,-6.600072601603557e-05,0.05912513803367636,2.866323471628868,2.999933999273984,3.0591251380336764,-0.18882541358470917,2.8628647923469543,1.99969482421875
99.999,-0.12639523817954723,-6.600072601603557e-05,0.03430807449129247,2.8736047618204528,2.999933999273984,3.0343080744912925,-0.10957775264978409,2.87155057489872,2.000274658203125
100.04899999999998,-0.1228061474182045,-6.600072601603557e-05,0.04597473969319532,2.8771938525817955,2.999933999273984,3.0459747396931953,-0.07395078241825104,2.8746851086616516,2.000244140625
100.09899999999999,-0.11554486225186711,-6.600072601603557e-05,0.028862643082347983,2.884455137748133,2.999933999273984,3.028862643082348,-0.0035250112414360046,2.8828314170241356,1.999755859375
100.149,-0.11035678622564093,-6.600072601603557e-05,0.04186058671170656,2.889643213774359,2.999933999273984,3.0418605867117066,0.03128630295395851,2.8875890374183655,1.999359130859375
100.19899999999998,-0.09916445600424417,-6.600072601603557e-05,0.01994839972794038,2.900835543995756,2.999933999273984,3.0199483997279404,0.10911981016397476,2.8997881710529327,1.99835205078125
100.249,-0.09273728514618718,-6.600072601603557e-05,0.03372835693654608,2.907262714853813,2.999933999273984,3.033728356936546,0.14340026676654816,2.905859373509884,1.997833251953125
100.29899999999998,-0.08038709651516607,-6.600072601603557e-05,0.02074957431927471,2.919612903484834,2.999933999273984,3.0207495743192747,0.2113259732723236,2.918801687657833,1.996795654296875
100.34899999999999,-0.07339958646447409,-6.600072601603557e-05,0.034849852590837394,2.926600413535526,2.999933999273984,3.0348498525908374,0.2450522780418396,2.925472542643547,1.996429443359375
100.399,-0.06323067900170054,-6.600072601603557e-05,0.012057885897940324,2.9367693209982995,2.999933999273984,3.0120578858979403,0.32259729504585266,2.9363517090678215,1.996002197265625
100.44899999999998,-0.05945474171017029,-6.600072601603557e-05,0.023022359948302373,2.9405452582898297,2.999933999273984,3.0230223599483024,0.3575257956981659,2.9399319253861904,1.995941162109375
100.499,-0.051626307150127726,-6.600072601603557e-05,0.005882988733368233,2.9483736928498723,2.999933999273984,3.0058829887333682,0.42658570408821106,2.9481533728539944,1.996185302734375
100.54899999999998,-0.04704379464401187,-6.600072601603557e-05,0.017181936823162935,2.952956205355988,2.999933999273984,3.017181936823163,0.4607221782207489,2.952590100467205,1.996246337890625
100.59899999999999,-0.03701236653767159,-6.600072601603557e-05,-0.0058221125049788824,2.9629876334623284,2.999933999273984,2.994177887495021,0.5368649363517761,2.962952420115471,1.996368408203125
100.649,-0.03226967446408979,-6.600072601603557e-05,0.00526783896996319,2.96773032553591,2.999933999273984,3.005267838969963,0.5703197717666626,2.967628888785839,1.9964599609375
100.69899999999998,-0.02275673363342534,-6.600072601603557e-05,-0.010255997212205603,2.9772432663665747,2.999933999273984,2.9897440027877944,0.6365233659744263,2.977242985740304,1.99658203125
100.749,-0.017847506340316954,-6.600072601603557e-05,0.0005282901127379169,2.982152493659683,2.999933999273984,3.000528290112738,0.6692278385162354,2.9821325074881315,1.996551513671875
100.79899999999998,-0.008679584854204503,-6.600072601603557e-05,-0.022817611440183683,2.9913204151457955,2.999933999273984,2.9771823885598163,0.7430229783058167,2.9912451589480042,1.996307373046875
100.84899999999999,-0.005282644136596737,-6.600072601603557e-05,-0.013814232427794337,2.9947173558634033,2.999933999273984,2.9861857675722057,0.775560736656189,2.9946899581700563,1.996063232421875
100.899,0.002211413104554527,-6.600072601603557e-05,-0.031116626574690276,3.0022114131045545,2.999933999273984,2.9688833734253097,0.8400231003761292,3.001982433255762,1.995208740234375
100.94899999999998,0.006015887309791967,-6.600072601603557e-05,-0.022698821399918412,3.006015887309792,2.999933999273984,2.9773011786000816,0.8719456195831299,3.0058701471425593,1.994873046875
100.999,0.015033269547523709,-6.600072601603557e-05,-0.04576719624039072,3.0150332695475237,2.999933999273984,2.9542328037596093,0.9423696994781494,3.0144069008529186,1.99468994140625
101.04899999999998,0.01861608767288825,-6.600072601603557e-05,-0.037674211318205586,3.0186160876728882,2.999933999273984,2.9623257886817944,0.9728665351867676,3.0181285478174686,1.994659423828125
101.09899999999999,0.026399267182657393,-6.600072601603557e-05,-0.05386477405815571,3.0263992671826574,2.999933999273984,2.9461352259418443,1.032923936843872,3.025406427681446,1.994659423828125
101.149,0.029833884083763973,-6.600072601603557e-05,-0.04662507955965989,3.029833884083764,2.999933999273984,2.95337492044034,1.0624854564666748,3.0289965979754925,1.994781494140625
101.19899999999998,0.036596888025696384,-6.600072601603557e-05,-0.069942886150276,3.0365968880256964,2.999933999273984,2.930057113849724,1.128260612487793,3.0348790250718594,1.995086669921875
101.24949999999998,0.038481262874038524,-6.600072601603557e-05,-0.06441697304324778,3.0384812628740385,2.999933999273984,2.935583026956752,1.1572318077087402,3.0369355976581573,1.995086669921875
101.29899999999998,0.043597185289570906,-6.600072601603557e-05,-0.08298386412904568,3.043597185289571,2.999933999273984,2.9170161358709543,1.214165210723877,3.0411767698824406,1.99493408203125
101.34899999999999,0.045789270246748615,-6.600072601603557e-05,-0.07838776779279932,3.0457892702467486,2.999933999273984,2.9216122322072007,1.2419490814208984,3.043525606393814,1.994873046875
101.399,0.05234267556145866,-6.600072601603557e-05,-0.10092383334214139,3.0523426755614587,2.999933999273984,2.8990761666578586,1.3024742603302002,3.0487861409783363,1.995025634765625
101.44899999999998,0.054588902488537094,-6.600072601603557e-05,-0.09676748530609647,3.054588902488537,2.999933999273984,2.9032325146939035,1.3285667896270752,3.0511969216167927,1.995086669921875
101.499,0.06102254954044506,-6.600072601603557e-05,-0.11818256368936719,3.061022549540445,2.999933999273984,2.881817436310633,1.3854328393936157,3.056160345673561,1.995208740234375
101.54899999999998,0.062040739163978564,-6.600072601603557e-05,-0.10989230786296522,3.0620407391639786,2.999933999273984,2.890107692137035,1.4036725759506226,3.057668149471283,1.995208740234375
101.59899999999999,0.06563179745880099,-6.600072601603557e-05,-0.1314534879766911,3.065631797458801,2.999933999273984,2.868546512023309,1.4565232992172241,3.059704903513193,1.99493408203125
101.649,0.06569380036616623,-6.600072601603557e-05,-0.1294319747570989,3.0656938003661662,2.999933999273984,2.870568025242901,1.4788928031921387,3.0599079616367817,1.994873046875
101.69899999999998,0.06708011376332035,-6.600072601603557e-05,-0.14581157485416263,3.0670801137633203,2.999933999273984,2.8541884251458374,1.5218790769577026,3.060027629137039,1.994720458984375
101.749,0.06719254570620548,-6.600072601603557e-05,-0.1445492717173682,3.0671925457062055,2.999933999273984,2.855450728282632,1.5425819158554077,3.0602332837879658,1.994598388671875
101.79899999999998,0.06790167453853835,-6.600072601603557e-05,-0.1650961756191025,3.0679016745385383,2.999933999273984,2.8349038243808975,1.5872536897659302,3.0592367947101593,1.994903564453125
101.84899999999999,0.06702472533481352,-6.600072601603557e-05,-0.16522602853285218,3.0670247253348135,2.999933999273984,2.834773971467148,1.6062685251235962,3.0583877339959145,1.9952392578125
101.899,0.06739072727907569,-6.600072601603557e-05,-0.18073962925393472,3.0673907272790757,2.999933999273984,2.8192603707460653,1.6422380208969116,3.0573552772402763,1.995849609375
101.94899999999998,0.06733435108026642,-6.600072601603557e-05,-0.1810182555286337,3.0673343510802664,2.999933999273984,2.8189817444713663,1.6592037677764893,3.057275865226984,1.996063232421875
101.999,0.06963862915447505,-6.600072601603557e-05,-0.19760319517333613,3.069638629154475,2.999933999273984,2.802396804826664,1.6948158740997314,3.0578713044524193,1.99713134765625
102.04899999999998,0.0701349780925451,-6.600072601603557e-05,-0.19811027157079852,3.070134978092545,2.999933999273984,2.8018897284292015,1.7095909118652344,3.0582912042737007,1.99761962890625
102.09899999999999,0.07257703669430793,-6.600072601603557e-05,-0.2097340536374861,3.072577036694308,2.999933999273984,2.790265946362514,1.7368056774139404,3.0594083666801453,1.997833251953125
102.149,0.07360682639515437,-6.600072601603557e-05,-0.21036540501096468,3.0736068263951544,2.999933999273984,2.7896345949890353,1.749207615852356,3.060314815491438,1.997528076171875
102.19899999999998,0.07546199944483023,-6.600072601603557e-05,-0.22202784885311821,3.0754619994448302,2.999933999273984,2.777972151146882,1.7732042074203491,3.0607999563217163,1.996307373046875
102.249,0.07543290425604665,-6.600072601603557e-05,-0.22274289449608098,3.0754329042560467,2.999933999273984,2.777257105503919,1.782126784324646,3.0606930255889893,1.995941162109375
102.29899999999998,0.0766731835033263,-6.600072601603557e-05,-0.2299135474040983,3.0766731835033263,2.999933999273984,2.7700864525959017,1.7977133989334106,3.0610502623021603,1.995361328125
102.34899999999999,0.0772680650267219,-6.600072601603557e-05,-0.23109000707790406,3.077268065026722,2.999933999273984,2.768909992922096,1.804627537727356,3.0614743568003178,1.99517822265625
102.399,0.0795532030804571,-6.600072601603557e-05,-0.23804657702370813,3.079553203080457,2.999933999273984,2.761953422976292,1.8176971673965454,3.0628073439002037,1.994964599609375
102.44899999999998,0.0805939671906386,-6.600072601603557e-05,-0.23964455366433324,3.0805939671906386,2.999933999273984,2.7603554463356668,1.8224248886108398,3.063593350350857,1.994720458984375
102.499,0.08348994786333774,-6.600072601603557e-05,-0.24373562347425315,3.0834899478633377,2.999933999273984,2.756264376525747,1.829691767692566,3.065813660621643,1.99444580078125
102.54899999999998,0.08522167579930029,-6.600072601603557e-05,-0.24559074162042416,3.0852216757993003,2.999933999273984,2.754409258379576,1.8321996927261353,3.067207746207714,1.994171142578125
102.59899999999999,0.08706551849311195,-6.600072601603557e-05,-0.24808723225232399,3.087065518493112,2.999933999273984,2.751912767747676,1.8340277671813965,3.0686238780617714,1.993804931640625
102.649,0.08754557255739037,-6.600072601603557e-05,-0.25039855418403123,3.0875455725573904,2.999933999273984,2.7496014458159688,1.8332852125167847,3.068784289062023,1.9937744140625
102.69899999999998,0.08863454881280486,-6.600072601603557e-05,-0.2514941231232446,3.088634548812805,2.999933999273984,2.7485058768767554,1.8300895690917969,3.069663882255554,1.993621826171875
102.749,0.08966850985784225,-6.600072601603557e-05,-0.2545907379589183,3.0896685098578422,2.999933999273984,2.7454092620410817,1.827652096748352,3.0702368915081024,1.993621826171875
102.79899999999998,0.09157680399809598,-6.600072601603557e-05,-0.2536608114090644,3.091576803998096,2.999933999273984,2.7463391885909356,1.8197705745697021,3.0721357464790344,1.99365234375
102.84899999999999,0.09331594405775823,-6.600072601603557e-05,-0.25693513133483625,3.0933159440577582,2.999933999273984,2.7430648686651637,1.8150793313980103,3.0733374878764153,1.993621826171875
