time,e1,e2,e3,z1,z2,z3,x,y,h
93.4455,0.0,0.2045167837783861,-0.2970505580371432,3.0,3.204516783778386,2.702949441962857,1.3323025703430176,2.5061679780483246,2.021026611328125
93.4955,0.0,0.1985734356186004,-0.2984435624964221,3.0,3.1985734356186004,2.701556437503578,1.3088650703430176,2.5112558603286743,2.021942138671875
93.54549999999999,0.0,0.1841280788500832,-0.31252854646147954,3.0,3.184128078850083,2.6874714535385205,1.296979308128357,2.5139718651771545,2.0228271484375
93.5955,0.0,0.17672843310192254,-0.3141571059587007,3.0,3.1767284331019225,2.6858428940412993,1.271992564201355,2.520358085632324,2.0244140625
93.64550000000001,0.0,0.16084812528337933,-0.32899493071945907,3.0,3.1608481252833793,2.671005069280541,1.2589993476867676,2.5238845348358154,2.02484130859375
93.6955,0.0,0.15457539497643635,-0.3263571042336011,3.0,3.1545753949764364,2.673642895766399,1.2282588481903076,2.5328367352485657,2.024871826171875
93.7455,0.0,0.13727324985547273,-0.34186055995307285,3.0,3.1372732498554727,2.658139440046927,1.2142248153686523,2.5372036397457123,2.024566650390625
93.79549999999999,0.0,0.12786016403248013,-0.342617756622118,3.0,3.12786016403248,2.657382243377882,1.1852033138275146,2.5463618636131287,2.023834228515625
93.8455,0.0,0.10941952390301024,-0.35879397312519545,3.0,3.1094195239030102,2.6412060268748045,1.170161485671997,2.5512465834617615,2.023529052734375
93.89550000000001,0.0,0.10399756897189905,-0.35388984703741944,3.0,3.103997568971899,2.6461101529625806,1.1333972215652466,2.5611830055713654,2.023284912109375
93.9455,0.0,0.08629936553821116,-0.3699614964294211,3.0,3.086299365538211,2.630038503570579,1.1160838603973389,2.5653097927570343,2.023284912109375
93.9955,0.0,0.07888761068024897,-0.36819264613239655,3.0,3.078887610680249,2.6318073538676034,1.0806256532669067,2.5744768381118774,2.02301025390625
94.04549999999999,0.0,0.05990706081583941,-0.3846981953930748,3.0,3.0599070608158394,2.615301804606925,1.0624948740005493,2.5794620513916016,2.022857666015625
94.0955,0.0,0.05399656119631224,-0.3779926220500043,3.0,3.0539965611963122,2.6220073779499957,1.0212239027023315,2.591337949037552,2.022796630859375
94.14550000000001,0.0,0.03371421316668499,-0.39532629689196197,3.0,3.033714213166685,2.604673703108038,1.0027284622192383,2.596817195415497,2.022705078125
94.1955,0.0,0.024062719895236118,-0.39331874497179786,3.0,3.024062719895236,2.606681255028202,0.9650123715400696,2.6083053052425385,2.02288818359375
94.2455,0.0,0.0027629266431810073,-0.4109209896214625,3.0,3.002762926643181,2.5890790103785375,0.9458163380622864,2.6144574880599976,2.022796630859375
94.29549999999999,0.0,-0.0019606732091101975,-0.4006841162530521,3.0,2.99803932679089,2.599315883746948,0.8987134099006653,2.6280338764190674,2.02288818359375
94.3455,0.0,-0.021898771993051902,-0.41650367494826135,3.0,2.978101228006948,2.5834963250517387,0.8764093518257141,2.6342277228832245,2.0230712890625
94.39550000000001,0.0,-0.029306204491031718,-0.4098783957347085,3.0,2.9706937955089683,2.5901216042652915,0.8319591879844666,2.6472847163677216,2.023040771484375
94.4455,0.0,-0.050510597313916605,-0.42632384112069444,3.0,2.9494894026860834,2.5736761588793056,0.80966717004776,2.6540535390377045,2.02294921875
94.4955,0.0,-0.05546053835581022,-0.41370283745305114,3.0,2.94453946164419,2.586297162546949,0.7589209079742432,2.669770061969757,2.02252197265625
94.54549999999999,0.0,-0.07755623660739985,-0.4302618089080408,3.0,2.9224437633926,2.5697381910919592,0.7362895011901855,2.6771461367607117,2.0223388671875
94.5955,0.0,-0.08730078791912854,-0.42316542719296235,3.0,2.9126992120808715,2.5768345728070376,0.6909522414207458,2.6927099525928497,2.022064208984375
94.64550000000001,0.0,-0.1103632061060944,-0.4397158197247828,3.0,2.8896367938939056,2.560284180275217,0.6681509613990784,2.7008423805236816,2.02197265625
94.6955,0.0,-0.11431776353231227,-0.422122065095468,3.0,2.8856822364676877,2.577877934904532,0.612169086933136,2.7197154462337494,2.022247314453125
94.7455,0.0,-0.135534817409924,-0.43577825703822404,3.0,2.864465182590076,2.564221742961776,0.5859730243682861,2.7283453941345215,2.02227783203125
94.79549999999999,0.0,-0.14272015009939265,-0.42250372617231324,3.0,2.8572798499006073,2.5774962738276868,0.5342053771018982,2.7465731501579285,2.02215576171875
94.8455,0.0,-0.1652862332956686,-0.4363969144125055,3.0,2.8347137667043314,2.5636030855874945,0.5085838437080383,2.756076440215111,2.021881103515625
94.89550000000001,0.0,-0.1710288344743498,-0.41643649454978204,3.0,2.82897116552565,2.583563505450218,0.4514392912387848,2.778620421886444,2.021026611328125
94.9455,0.0,-0.19469192325948947,-0.4302460573040001,3.0,2.8053080767405105,2.569753942696,0.42625692486763,2.788980320096016,2.0206298828125
94.9955,0.0,-0.20527394444997116,-0.41714570528100836,3.0,2.794726055550029,2.5828542947189916,0.37631309032440186,2.810107097029686,2.019805908203125
95.04549999999999,0.0,-0.2294890887503871,-0.43078626251371865,3.0,2.770510911249613,2.5692137374862813,0.35144391655921936,2.820854753255844,2.019256591796875
95.0955,0.0,-0.23194574131147228,-0.40613727095179053,3.0,2.7680542586885277,2.5938627290482095,0.2897390127182007,2.8443332463502884,2.0186767578125
95.14550000000001,0.0,-0.2524529254186798,-0.4161501778273111,3.0,2.74754707458132,2.583849822172689,0.2607218027114868,2.854544162750244,2.01861572265625
95.1955,0.0,-0.25318139865885936,-0.3897268220596888,3.0,2.7468186013411406,2.610273177940311,0.19736261665821075,2.878085605800152,2.0185546875
95.2455,0.0,-0.2789468628712619,-0.4074035591219105,3.0,2.721053137128738,2.5925964408780895,0.17667044699192047,2.8862376883625984,2.018524169921875
95.29549999999999,0.0,-0.2819376323872804,-0.3815766487757273,3.0,2.7180623676127196,2.6184233512242727,0.11561373621225357,2.911379635334015,2.0179443359375
95.3455,0.0,-0.30457285969461445,-0.39170395717672557,3.0,2.6954271403053855,2.6082960428232744,0.08898496627807617,2.9229801297187805,2.017730712890625
95.39550000000001,0.0,-0.3131227856156409,-0.37301895003324503,3.0,2.686877214384359,2.626981049966755,0.036506351083517075,2.9469533786177635,2.017120361328125
95.4455,0.0,-0.3363513033120369,-0.38260748897067565,3.0,2.663648696687963,2.6173925110293244,0.010749434120953083,2.959286529570818,2.0167236328125
95.4955,0.0,-0.335501725899078,-0.3514101638949598,3.0,2.664498274100922,2.64858983610504,-0.05399802699685097,2.9859128445386887,2.01629638671875
95.54549999999999,0.0,-0.3536170360557529,-0.35663104728766104,3.0,2.646382963944247,2.643368952712339,-0.08450008928775787,2.997342771384865,2.016204833984375
95.5955,0.0,-0.3546264425909702,-0.3312229562366804,3.0,2.64537355740903,2.6687770437633196,-0.14335699379444122,3.020728275179863,2.0162353515625
95.64550000000001,0.0,-0.37372617736333424,-0.3366787184145461,3.0,2.6262738226366658,2.663321281585454,-0.17195257544517517,3.032661009579897,2.016082763671875
95.6955,0.0,-0.3726510474766025,-0.3051343117817362,3.0,2.6273489525233975,2.6948656882182638,-0.2343377023935318,3.0598897598683834,2.015167236328125
95.7455,0.0,-0.3923139665852893,-0.3106369106945177,3.0,2.6076860334147107,2.6893630893054823,-0.26121023297309875,3.072107896208763,2.01483154296875
95.79549999999999,0.0,-0.39684545022552165,-0.2877515522690297,3.0,2.6031545497744784,2.7122484477309703,-0.3134010136127472,3.096646338701248,2.01458740234375
95.8455,0.0,-0.4131739604716671,-0.28630656430932167,3.0,2.586826039528333,2.7136934356906783,-0.34487423300743103,3.112077184021473,2.014404296875
95.89550000000001,0.0,-0.4119266018017167,-0.2597981199130204,3.0,2.5880733981982833,2.7402018800869796,-0.4010566771030426,3.1350970715284348,2.014984130859375
95.9455,0.0,-0.42660022131005926,-0.2613954185889287,3.0,2.5733997786899407,2.7386045814110713,-0.4301701486110687,3.146261438727379,2.0152587890625
95.9955,0.0,-0.42420214620322705,-0.23458478169206076,3.0,2.575797853796773,2.7654152183079392,-0.4853815734386444,3.168797791004181,2.01531982421875
96.04549999999999,0.0,-0.4398050163025071,-0.23678397025596398,3.0,2.560194983697493,2.763216029744036,-0.5117547512054443,3.1801274120807648,2.015411376953125
96.0955,0.0,-0.4359237708635031,-0.20557063532411357,3.0,2.564076229136497,2.7944293646758864,-0.5683092474937439,3.205724760890007,2.015625
96.14550000000001,0.0,-0.4521311976616986,-0.2081387041875593,3.0,2.5478688023383014,2.7918612958124407,-0.592125654220581,3.217142343521118,2.0155029296875
96.1955,0.0,-0.45476844231268254,-0.1858117140790676,3.0,2.5452315576873175,2.8141882859209324,-0.6373336911201477,3.2402420043945312,2.014739990234375
96.2455,0.0,-0.47114677905157976,-0.1881767581377254,3.0,2.5288532209484202,2.8118232418622746,-0.6590394377708435,3.2518752217292786,2.01446533203125
96.29549999999999,0.0,-0.463766684198506,-0.1541570374541097,3.0,2.536233315801494,2.8458429625458903,-0.7148234844207764,3.277723789215088,2.014862060546875
96.3455,0.0,-0.4739541221407255,-0.15132675171721566,3.0,2.5260458778592745,2.8486732482827843,-0.7412018775939941,3.2890052497386932,2.0152587890625
96.39550000000001,0.0,-0.4679085183427656,-0.12289368171812276,3.0,2.5320914816572344,2.8771063182818772,-0.7906527519226074,3.3110422492027283,2.015594482421875
96.4455,0.0,-0.4750514967652686,-0.11484818153811549,3.0,2.5249485032347314,2.8851518184618845,-0.8194090723991394,3.324789345264435,2.0155029296875
96.4955,0.0,-0.47194352321261235,-0.08996473414382677,3.0,2.5280564767873877,2.9100352658561732,-0.8624340891838074,3.346205949783325,2.0155029296875
96.54549999999999,0.0,-0.4829885665917053,-0.08883652058385971,3.0,2.5170114334082947,2.9111634794161403,-0.8825421929359436,3.3565877079963684,2.0155029296875
96.5955,0.0,-0.4815102327943186,-0.06673781984546867,3.0,2.5184897672056814,2.9332621801545313,-0.9204050302505493,3.376872718334198,2.015625
96.64550000000001,0.0,-0.492095145140814,-0.06576913124759454,3.0,2.507904854859186,2.9342308687524055,-0.9381965398788452,3.3866873383522034,2.01568603515625
96.6955,0.0,-0.48070208864011743,-0.034638681177170394,3.0,2.5192979113598826,2.9653613188228296,-0.9846217036247253,3.407750964164734,2.016571044921875
96.7455,0.0,-0.48455722891363395,-0.028820364004815247,3.0,2.515442771086366,2.9711796359951848,-1.0068225860595703,3.41674268245697,2.01702880859375
96.79549999999999,0.0,-0.4737425441481249,-0.0026849984121271042,3.0,2.526257455851875,2.997315001587873,-1.0476000308990479,3.43365341424942,2.017913818359375
96.8455,0.0,-0.47781911273080224,0.0018688672658870864,3.0,2.5221808872691978,3.001868867265887,-1.066322684288025,3.441636711359024,2.018096923828125
96.89550000000001,0.0,-0.466289366088676,0.02855214939785622,3.0,2.533710633911324,3.028552149397856,-1.1049607992172241,3.458739757537842,2.0179443359375
96.9455,0.0,-0.47034199748883143,0.03228197289348911,3.0,2.5296580025111686,3.032281972893489,-1.1205285787582397,3.465927392244339,2.017608642578125
96.9955,0.0,-0.4639487230841346,0.050541755330973714,3.0,2.5360512769158654,3.0505417553309737,-1.1487334966659546,3.479041486978531,2.0169677734375
97.04549999999999,0.0,-0.46741977334810336,0.053507340604453724,3.0,2.5325802266518966,3.0535073406044537,-1.1615357398986816,3.484990745782852,2.01666259765625
97.0955,0.0,-0.4521478694119012,0.0781660180513235,3.0,2.547852130588099,3.0781660180513235,-1.1960484981536865,3.497259259223938,2.0164794921875
97.14550000000001,0.0,-0.44918885043569556,0.08533496159589804,3.0,2.5508111495643044,3.085334961595898,-1.2124643325805664,3.5021090507507324,2.01678466796875
97.1955,0.0,-0.43494770505125224,0.10516204143764485,3.0,2.5650522949487478,3.105162041437645,-1.241110920906067,3.510423004627228,2.01727294921875
97.2455,0.0,-0.43229988102162187,0.11064969789023493,3.0,2.567700118978378,3.110649697890235,-1.2536389827728271,3.5138429403305054,2.017364501953125
97.29549999999999,0.0,-0.4187171309210793,0.12736569245813056,3.0,2.5812828690789207,3.1273656924581306,-1.2774724960327148,3.5195658206939697,2.017578125
97.3455,0.0,-0.41629516156781676,0.13112928436325522,3.0,2.5837048384321832,3.131129284363255,-1.286147952079773,3.521406650543213,2.01763916015625
97.39550000000001,0.0,-0.4075170477983474,0.14085001612546044,3.0,2.5924829522016526,3.1408500161254604,-1.300513505935669,3.5239951610565186,2.017578125
97.4455,0.0,-0.40453760522081295,0.14398063444461728,3.0,2.595462394779187,3.1439806344446173,-1.30636727809906,3.5246981978416443,2.017547607421875
97.4955,0.0,-0.3904877807692788,0.15660267640366232,3.0,2.609512219230721,3.1566026764036623,-1.322824239730835,3.5257644057273865,2.01812744140625
97.54549999999999,0.0,-0.3826428972643785,0.163227684152901,3.0,2.6173571027356215,3.163227684152901,-1.330729365348816,3.5259085297584534,2.0185546875
97.5955,0.0,-0.3687539052054998,0.1736790170172009,3.0,2.6312460947945002,3.173679017017201,-1.3431570529937744,3.5247970819473267,2.018829345703125
97.64550000000001,0.0,-0.36080684819840414,0.1791302612728103,3.0,2.639193151801596,3.1791302612728103,-1.3476660251617432,3.5235881209373474,2.018798828125
97.6955,0.0,-0.34840313449836957,0.18557196832132838,3.0,2.6515968655016304,3.1855719683213284,-1.354344129562378,3.519483804702759,2.018402099609375
97.7455,0.0,-0.34018706592711956,0.19012662324994167,3.0,2.6598129340728804,3.1901266232499417,-1.3557108640670776,3.5170505046844482,2.018096923828125
97.79549999999999,0.0,-0.3307113086604092,0.19240465037978316,3.0,2.669288691339591,3.192404650379783,-1.3555532693862915,3.5110575556755066,2.017547607421875
97.8455,0.0,-0.32194327204854556,0.19651996499607094,3.0,2.6780567279514544,3.196519964996071,-1.3541988134384155,3.5076253414154053,2.017303466796875
97.89550000000001,0.0,-0.3096913702681725,0.19920557463413857,3.0,2.6903086297318275,3.1992055746341386,-1.3532847166061401,3.4995259642601013,2.017364501953125
97.9455,0.0,-0.2968650753754165,0.20635172683675185,3.0,2.7031349246245835,3.206351726836752,-1.3532335758209229,3.4956254959106445,2.01751708984375
97.9955,0.0,-0.28391662500675974,0.2092203200430438,3.0,2.7160833749932403,3.209220320043044,-1.3499958515167236,3.4869976937770844,2.017608642578125
98.04549999999999,0.0,-0.2708463836962056,0.2159119320632743,3.0,2.7291536163037944,3.2159119320632743,-1.3470573425292969,3.4823016822338104,2.0174560546875
98.0955,0.0,-0.2603042688797923,0.21412411627052963,3.0,2.7396957311202077,3.2141241162705296,-1.3372423648834229,3.470776855945587,2.01751708984375
98.14550000000001,0.0,-0.24678600970247278,0.22049887149896197,3.0,2.7532139902975272,3.220498871498962,-1.3316739797592163,3.465237617492676,2.01751708984375
98.1955,0.0,-0.23689344298823567,0.21789280560311752,3.0,2.7631065570117643,3.2178928056031175,-1.3182412385940552,3.4533460438251495,2.017486572265625
98.2455,0.0,-0.22247204693449296,0.22434102593705596,3.0,2.777527953065507,3.224341025937056,-1.3105956315994263,3.4469522535800934,2.017364501953125
98.29549999999999,0.0,-0.20863477657247032,0.22041346585826638,3.0,2.7913652234275297,3.2204134658582664,-1.2965952157974243,3.429890513420105,2.017547607421875
98.3455,0.0,-0.18914266227899823,0.22926638652246822,3.0,2.8108573377210018,3.2292663865224682,-1.2908639907836914,3.421207070350647,2.017730712890625
98.39550000000001,0.0,-0.17224429721218737,0.22742216478591182,3.0,2.8277557027878126,3.227422164785912,-1.2772020101547241,3.403341919183731,2.017669677734375
98.4455,0.0,-0.15203342760449345,0.23655680889444453,3.0,2.8479665723955065,3.2365568088944445,-1.269465446472168,3.3940643966197968,2.0177001953125
98.4955,0.0,-0.13700024573137082,0.229771137756424,3.0,2.862999754268629,3.229771137756424,-1.2496254444122314,3.3724423348903656,2.017547607421875
98.54549999999999,0.0,-0.11627541228066729,0.2392390275122973,3.0,2.8837245877193327,3.2392390275122973,-1.2398544549942017,3.3628003299236298,2.017486572265625
98.5955,0.0,-0.10083769663552333,0.23510599281344557,3.0,2.8991623033644767,3.2351059928134456,-1.2189570665359497,3.3434614539146423,2.017608642578125
98.64550000000001,0.0,-0.07925431057450716,0.24536339148242092,3.0,2.920745689425493,3.245363391482421,-1.2077041864395142,3.3336046934127808,2.017303466796875
98.6955,0.0,-0.0616723980863787,0.23741027770786216,3.0,2.9383276019136213,3.237410277707862,-1.1839672327041626,3.3078427016735077,2.01715087890625
98.7455,0.0,-0.036199094391931474,0.24897767714921937,3.0,2.9638009056080685,3.2489776771492194,-1.173567295074463,3.295290023088455,2.017181396484375
98.79549999999999,0.0,-0.01595108255832889,0.24459091818726764,3.0,2.984048917441671,3.2445909181872676,-1.1508795022964478,3.270470380783081,2.016998291015625
98.8455,0.0,0.009745534232460606,0.2569786488486945,3.0,3.0097455342324606,3.2569786488486945,-1.138779640197754,3.2582236230373383,2.01690673828125
98.89550000000001,0.0,0.027053749730754806,0.24792501299308212,3.0,3.027053749730755,3.247925012993082,-1.1096135377883911,3.2309937477111816,2.016693115234375
98.9455,0.0,0.05284519009941446,0.2610921411206739,3.0,3.0528451900994145,3.261092141120674,-1.0958575010299683,3.219143033027649,2.01641845703125
98.9955,0.0,0.07067904141924197,0.2562079176238061,3.0,3.070679041419242,3.256207917623806,-1.0669807195663452,3.1956367045640945,2.01611328125
99.04549999999999,0.0,0.09680883741893043,0.27034411155657967,3.0,3.0968088374189304,3.2703441115565797,-1.0519801378250122,3.1841542720794678,2.015899658203125
99.0955,0.0,0.11550645677699478,0.2620008831177083,3.0,3.115506456776995,3.2620008831177083,-1.0198817253112793,3.1557115465402603,2.01641845703125
99.14550000000001,0.0,0.14472110763290624,0.277716764749655,3.0,3.1447211076329062,3.277716764749655,-1.0057713985443115,3.1423593908548355,2.0169677734375
99.1955,0.0,0.16633649010188734,0.27442084284095714,3.0,3.1663364901018873,3.274420842840957,-0.9762026071548462,3.1160241812467575,2.017822265625
99.2455,0.0,0.1955067657894154,0.290883830416822,3.0,3.1955067657894154,3.290883830416822,-0.9607762694358826,3.1031088158488274,2.01806640625
99.29549999999999,0.0,0.21373862606648464,0.282368449175054,3.0,3.2137386260664846,3.282368449175054,-0.9246962666511536,3.074304446578026,2.01806640625
99.3455,0.0,0.24277246237006178,0.2993244186892765,3.0,3.242772462370062,3.2993244186892765,-0.907941997051239,3.061661396175623,2.017913818359375
99.39550000000001,0.0,0.2618980020014692,0.29528083764248736,3.0,3.261898002001469,3.2952808376424874,-0.8732773661613464,3.036482870578766,2.017303466796875
99.4455,0.0,0.28824277663654563,0.3073122405049582,3.0,3.2882427766365456,3.307312240504958,-0.8509282469749451,3.020962283015251,2.0167236328125
99.4955,0.0,0.31002532099940217,0.3031436395611662,3.0,3.310025320999402,3.303143639561166,-0.8163275122642517,2.9924150463193655,2.016204833984375
99.54549999999999,0.0,0.3415515977183512,0.321129148054053,3.0,3.341551597718351,3.321129148054053,-0.7990188002586365,2.977321956306696,2.01611328125
99.5955,0.0,0.3632846961650733,0.3167832133170605,3.0,3.3632846961650733,3.3167832133170605,-0.7630459070205688,2.948227822780609,2.016021728515625
99.64550000000001,0.0,0.3938232036040272,0.3348993036314618,3.0,3.3938232036040272,3.334899303631462,-0.74423748254776,2.933919571340084,2.0159912109375
99.6955,0.0,0.40994958684469296,0.3227124178534164,3.0,3.409949586844693,3.3227124178534164,-0.6996287107467651,2.902110271155834,2.015625
99.7455,0.0,0.4393008191493424,0.34031034803310956,3.0,3.4393008191493424,3.3403103480331096,-0.6790497899055481,2.888147182762623,2.01556396484375
99.79549999999999,0.0,0.4557920231090895,0.3324515157621999,3.0,3.4557920231090895,3.3324515157622,-0.6363102197647095,2.8604557663202286,2.015350341796875
99.8455,0.0,0.48395230068420947,0.3494544265521977,3.0,3.4839523006842095,3.3494544265521977,-0.6141284704208374,2.846820220351219,2.01513671875
99.89550000000001,0.0,0.49762290026892364,0.33363474528919124,3.0,3.4976229002689236,3.3336347452891912,-0.5644651055335999,2.813292443752289,2.01568603515625
99.9455,0.0,0.527046809329978,0.35051020902844554,3.0,3.527046809329978,3.3505102090284455,-0.5423743724822998,2.79764324426651,2.0162353515625
99.9955,0.0,0.5432046608614174,0.3403986603526459,3.0,3.5432046608614174,3.340398660352646,-0.49689555168151855,2.7673273235559464,2.01708984375
100.04549999999999,0.0,0.5711453143811385,0.3567936817371966,3.0,3.5711453143811385,3.3567936817371966,-0.4734952449798584,2.7524974942207336,2.01715087890625
100.0955,0.0,0.5802619489685426,0.3378184273658702,3.0,3.5802619489685426,3.33781842736587,-0.41873544454574585,2.720459371805191,2.017333984375
100.14550000000001,0.0,0.6060798821149027,0.35316168325789077,3.0,3.6060798821149027,3.3531616832578908,-0.39358988404273987,2.7066468596458435,2.017333984375
100.1955,0.0,0.6154388499589523,0.3387147922608076,3.0,3.6154388499589523,3.3387147922608076,-0.3417225480079651,2.6792697310447693,2.016571044921875
100.2455,0.0,0.6396852718792245,0.352909399662503,3.0,3.6396852718792245,3.352909399662503,-0.31525468826293945,2.66578209400177,2.016082763671875
100.29549999999999,0.0,0.6466802565303236,0.32923802374775324,3.0,3.6466802565303236,3.3292380237477532,-0.2563624680042267,2.6309248208999634,2.015380859375
100.3455,0.0,0.6725017113603284,0.34252969134348143,3.0,3.6725017113603284,3.3425296913434814,-0.230282261967659,2.614205986261368,2.015167236328125
100.39550000000001,0.0,0.6826556619144339,0.32489484853941386,3.0,3.682655661914434,3.324894848539414,-0.17693378031253815,2.582162171602249,2.0147705078125
100.4455,0.0,0.7062830464831316,0.33727964034321856,3.0,3.7062830464831316,3.3372796403432186,-0.14976060390472412,2.56681689620018,2.014434814453125
100.4955,0.0,0.7094797654499585,0.31089457598501324,3.0,3.7094797654499585,3.3108945759850132,-0.08792420476675034,2.533630460500717,2.013519287109375
100.54549999999999,0.0,0.7314835847243772,0.3226233033099857,3.0,3.7314835847243772,3.3226233033099857,-0.06029510870575905,2.519309312105179,2.013031005859375
100.5955,0.0,0.7361429127181465,0.30296430858774404,3.0,3.7361429127181465,3.302964308587744,-0.00429878942668438,2.4918015599250793,2.011993408203125
100.64550000000001,0.0,0.7560907467498312,0.3136205909278318,3.0,3.7560907467498312,3.313620590927832,0.024019576609134674,2.4786439538002014,2.011627197265625
100.6955,0.0,0.7560635334713304,0.28344050286701616,3.0,3.7560635334713304,3.283440502867016,0.08846546709537506,2.4454947113990784,2.011138916015625
100.7455,0.0,0.7758397517457798,0.2918336955088754,3.0,3.77583975174578,3.2918336955088754,0.11743339896202087,2.429867208003998,2.011138916015625
100.79549999999999,0.0,0.7785801157788534,0.2679141552724795,3.0,3.7785801157788534,3.2679141552724795,0.1754489541053772,2.400265872478485,2.011199951171875
100.8455,0.0,0.7961789744748375,0.27546722827452275,3.0,3.7961789744748375,3.2754672282745227,0.20462703704833984,2.386285126209259,2.011138916015625
100.89550000000001,0.0,0.7916912748871758,0.24298131905656728,3.0,3.791691274887176,3.2429813190565673,0.2703695297241211,2.3566675186157227,2.010894775390625
100.9455,0.0,0.8073653948436523,0.24970412211045057,3.0,3.8073653948436523,3.2497041221104506,0.2994476854801178,2.3440909385681152,2.01043701171875
100.9955,0.0,0.8052426150977086,0.22520672718536883,3.0,3.8052426150977086,3.225206727185369,0.3571106493473053,2.320347845554352,2.009124755859375
101.04549999999999,0.0,0.8191730118192866,0.23131940865963552,3.0,3.8191730118192866,3.2313194086596355,0.38565441966056824,2.309223771095276,2.00848388671875
101.0955,0.0,0.8144586805813945,0.19894259936069192,3.0,3.8144586805813945,3.198942599360692,0.4486042559146881,2.280523121356964,2.007781982421875
101.14550000000001,0.0,0.8292617516221719,0.2039611289130705,3.0,3.829261751622172,3.2039611289130705,0.4759872853755951,2.2670202255249023,2.007568359375
101.1955,0.0,0.8285965597744394,0.17950028234174908,3.0,3.8285965597744394,3.179500282341749,0.5299797654151917,2.2418450713157654,2.007080078125
101.2455,0.0,0.8415068492633568,0.18413532909698516,3.0,3.841506849263357,3.184135329096985,0.5563921928405762,2.2302571535110474,2.006744384765625
101.29549999999999,0.0,0.835538163533609,0.15448614443423914,3.0,3.835538163533609,3.154486144434239,0.6142097115516663,2.206571638584137,2.006378173828125
101.3455,0.0,0.8467538327015216,0.1589839184542341,3.0,3.8467538327015216,3.158983918454234,0.6392133831977844,2.1969440579414368,2.00634765625
101.39550000000001,0.0,0.8430862952942335,0.1373519560177483,3.0,3.8430862952942335,3.1373519560177483,0.6880548000335693,2.178944170475006,2.0059814453125
101.4455,0.0,0.8528689351202048,0.14120793393807984,3.0,3.852868935120205,3.14120793393808,0.7117997407913208,2.17043137550354,2.0057373046875
101.4955,0.0,0.8468007188732267,0.11048413288817427,3.0,3.8468007188732267,3.1104841328881743,0.7664089202880859,2.146205961704254,2.0054931640625
101.54549999999999,0.0,0.8563213099552196,0.11082476671271735,3.0,3.8563213099552196,3.1108247667127173,0.7907684445381165,2.1343361139297485,2.005340576171875
101.5955,0.0,0.853267869935777,0.08625536547847412,3.0,3.853267869935777,3.086255365478474,0.8374256491661072,2.112883150577545,2.004913330078125
101.64550000000001,0.0,0.8612601427242539,0.08684178853979452,3.0,3.861260142724254,3.0868417885397945,0.8596185445785522,2.1032103896141052,2.004547119140625
101.6955,0.0,0.8549258685374426,0.05920284652680685,3.0,3.8549258685374426,3.059202846526807,0.9072830677032471,2.0830447673797607,2.003814697265625
101.7455,0.0,0.8616684129218655,0.05966457398985314,3.0,3.8616684129218655,3.059664573989853,0.9273998737335205,2.0748440623283386,2.00335693359375
101.79549999999999,0.0,0.8574232605868963,0.039746708489203364,3.0,3.8574232605868963,3.0397467084892034,0.9657219648361206,2.0600576400756836,2.00213623046875
101.8455,0.0,0.8626411314473965,0.03977908998165347,3.0,3.8626411314473965,3.0397790899816535,0.9839571118354797,2.0533767342567444,2.001495361328125
101.89550000000001,0.0,0.8568650670938034,0.01282115456782007,3.0,3.8568650670938034,3.01282115456782,1.0259085893630981,2.033613860607147,2.00067138671875
101.9455,0.0,0.8618830768743972,0.009224630270046497,3.0,3.8618830768743972,3.0092246302700465,1.0445480346679688,2.023548662662506,2.00048828125
101.9955,0.0,0.8585314933420798,-0.013039609792659057,3.0,3.85853149334208,2.986960390207341,1.0794122219085693,2.0056111812591553,2.0001220703125
102.04549999999999,0.0,0.8621448889668506,-0.016487056874488815,3.0,3.8621448889668506,2.983512943125511,1.095515251159668,1.9975310564041138,2.00018310546875
102.0955,0.0,0.8565612627090893,-0.03978917044003483,3.0,3.8565612627090893,2.960210829559965,1.129047155380249,1.981630563735962,2.000579833984375
102.14550000000001,0.0,0.8587416359565379,-0.04331725715360735,3.0,3.858741635956538,2.9566827428463927,1.142722487449646,1.975347638130188,2.000396728515625
102.1955,0.0,0.8545838921938707,-0.06038878811015502,3.0,3.8545838921938707,2.939611211889845,1.1678564548492432,1.9639161825180054,1.999969482421875
102.2455,0.0,0.8554623633415925,-0.06434919071953704,3.0,3.8554623633415925,2.935650809280463,1.1793031692504883,1.958909273147583,1.9996337890625
102.29549999999999,0.0,0.851510556193185,-0.08637387079629333,3.0,3.851510556193185,2.9136261292037067,1.205808401107788,1.9425139427185059,1.99920654296875
102.3455,0.0,0.8526326896773377,-0.09374229565673753,3.0,3.8526326896773377,2.9062577043432625,1.2172569036483765,1.9339258670806885,1.999267578125
102.39550000000001,0.0,0.8505507034889752,-0.11215686485987586,3.0,3.850550703488975,2.887843135140124,1.23745596408844,1.9188162088394165,1.999481201171875
102.4455,0.0,0.8501704782206767,-0.119470856515004,3.0,3.8501704782206767,2.880529143484996,1.2462471723556519,1.912272572517395,1.999664306640625
102.4955,0.0,0.8470517706922145,-0.136779075173874,3.0,3.8470517706922145,2.863220924826126,1.2628096342086792,1.8997044563293457,2.00030517578125
102.54549999999999,0.0,0.8453800817815589,-0.14409764807196357,3.0,3.845380081781559,2.8559023519280364,1.2689149379730225,1.894871711730957,2.000518798828125
