time,e1,e2,e3,z1,z2,z3,x,y,h
1.546999999999997,-0.013063476352424885,-6.600072601603557e-05,-0.010562797156423276,2.986936523647575,2.999933999273984,2.9894372028435767,0.004591998644173145,2.9869329938665032,2.034942626953125
1.5969999999999942,-0.013908158379914326,-6.600072601603557e-05,-0.009395630872734984,2.9860918416200857,2.999933999273984,2.990604369127265,0.002764108357951045,2.9860905623063445,2.035369873046875
1.6469999999999985,-0.015386633056222454,-6.600072601603557e-05,-0.006984517451205097,2.9846133669437775,2.999933999273984,2.993015482548795,-0.0008584409370087087,2.9846132434904575,2.036376953125
1.6969999999999956,-0.01610652885982322,-6.600072601603557e-05,-0.005745677076033573,2.983893471140177,2.999933999273984,2.9942543229239664,-0.002696586074307561,2.9838922526687384,2.036865234375
1.7469999999999999,-0.01632490932376518,-6.600072601603557e-05,-0.002086657421083604,2.983675090676235,2.999933999273984,2.9979133425789164,-0.007036901544779539,2.98366679251194,2.03790283203125
1.796999999999997,-0.01595575341754918,-6.600072601603557e-05,-0.00016080726546796598,2.984044246582451,2.999933999273984,2.999839192734532,-0.00904594361782074,2.9840305354446173,2.03863525390625
1.8469999999999942,-0.015136273358842711,-6.600072601603557e-05,0.003804289109084813,2.9848637266411573,2.999933999273984,3.003804289109085,-0.013150311075150967,2.98483475856483,2.040191650390625
1.8969999999999985,-0.014702028365729092,-6.600072601603557e-05,0.005773446981703678,2.985297971634271,2.999933999273984,3.0057734469817037,-0.015174029394984245,2.9852594071999192,2.040740966796875
1.9469999999999956,-0.0134949466545784,-6.600072601603557e-05,0.010200590183572444,2.9865050533454216,2.999933999273984,3.0102005901835724,-0.01959458738565445,2.98644077219069,2.041839599609375
1.9969999999999999,-0.012960777989772687,-6.600072601603557e-05,0.01200803845020637,2.9870392220102273,2.999933999273984,3.0120080384502064,-0.02137669362127781,2.986962730064988,2.042236328125
2.046999999999997,-0.012032712656325106,-6.600072601603557e-05,0.015265886198644552,2.987967287343675,2.999933999273984,3.0152658861986446,-0.024610020220279694,2.9878659369423985,2.0426025390625
2.096999999999994,-0.011582888527100543,-6.600072601603557e-05,0.016826639121448217,2.9884171114728995,2.999933999273984,3.016826639121448,-0.026156669482588768,2.9883026387542486,2.042572021484375
2.1469999999999985,-0.008760669557765777,-6.600072601603557e-05,0.02152476915822321,2.9912393304422342,2.999933999273984,3.021524769158223,-0.02997739426791668,2.9910891139879823,2.042022705078125
2.1969999999999956,-0.007143092604709356,-6.600072601603557e-05,0.02378243314831474,2.9928569073952906,2.999933999273984,3.0237824331483147,-0.03166510909795761,2.992689390666783,2.041748046875
2.247,-0.004719605158286733,-6.600072601603557e-05,0.027345586508261466,2.9952803948417133,2.999933999273984,3.0273455865082615,-0.03440359607338905,2.995082809589803,2.041107177734375
2.296999999999997,-0.0036803876257880397,-6.600072601603557e-05,0.0288630858499328,2.996319612374212,2.999933999273984,3.028863085849933,-0.035566192120313644,2.996108520310372,2.040740966796875
2.346999999999994,-0.00144296954752976,-6.600072601603557e-05,0.031885266541732626,2.9985570304524702,2.999933999273984,3.0318852665417326,-0.037786148488521576,2.998318940983154,2.04010009765625
2.3969999999999985,-0.0005748250057981963,-6.600072601603557e-05,0.03296978501177206,2.999425174994202,2.999933999273984,3.032969785011772,-0.038545574992895126,2.9991774904192425,2.040069580078125
2.447499999999998,0.000633009511974425,-6.600072601603557e-05,0.034669747654660465,3.0006330095119744,2.999933999273984,3.0346697476546605,-0.0398237518966198,3.000368731765775,2.04022216796875
2.497,0.001055021429761105,-6.600072601603557e-05,0.03516022849525546,3.001055021429761,2.999933999273984,3.0351602284952555,-0.04015043377876282,3.0007864276412874,2.040252685546875
2.546999999999997,0.004397852482888709,-6.600072601603557e-05,0.03691604307289387,3.0043978524828887,2.999933999273984,3.036916043072894,-0.040268003940582275,3.0041279839351773,2.03985595703125
2.596999999999994,0.006523159580026139,-6.600072601603557e-05,0.037817964128818105,3.006523159580026,2.999933999273984,3.037817964128818,-0.04009237140417099,3.0062558292411268,2.0394287109375
2.6469999999999985,0.010208600703360826,-6.600072601603557e-05,0.03911054611340781,3.010208600703361,2.999933999273984,3.039110546113408,-0.03946932032704353,3.0099498322233558,2.038360595703125
