time,e1,e2,e3,z1,z2,z3,x,y,h
50.2985,0.06169967002279009,1.2756507655513865,-0.05086154192645109,3.06169967002279,4.2756507655513865,2.949138458073549,19.64914894104004,1.5411713123321533,1.997344970703125
50.348499999999994,0.05274194679145605,1.2756507655513865,-0.051165710687035126,3.052741946791456,4.2756507655513865,2.948834289312965,19.649341583251953,1.5322057008743286,1.997314453125
50.398500000000006,0.047723048675706536,1.2756507655513865,-0.05100069692996101,3.0477230486757065,4.2756507655513865,2.948999303070039,19.649126052856445,1.5271906852722168,1.997222900390625
50.4485,0.04057095522350407,1.2756507655513865,-0.048993925049341414,3.040570955223504,4.2756507655513865,2.9510060749506586,19.647062301635742,1.5200886726379395,1.997161865234375
50.4985,0.038414149026751776,1.2756507655513865,-0.04764961079789076,3.0384141490267518,4.2756507655513865,2.9523503892021092,19.64570426940918,1.5179649591445923,1.99725341796875
50.5485,0.032941365918641274,1.2756507655513865,-0.04441979134294627,3.0329413659186413,4.2756507655513865,2.9555802086570537,19.642446517944336,1.5125691890716553,1.997650146484375
50.598499999999994,0.02975049489549786,1.2756507655513865,-0.04252797608672765,3.029750494895498,4.2756507655513865,2.9574720239132724,19.64054298400879,1.5094218254089355,1.997772216796875
50.648500000000006,0.021759618874315656,1.2756507655513865,-0.03739655549485876,3.0217596188743157,4.2756507655513865,2.9626034445051412,19.63539695739746,1.5015431642532349,1.99786376953125
50.6985,0.017964916476403303,1.2756507655513865,-0.03497380729622224,3.0179649164764033,4.2756507655513865,2.9650261927037778,19.63297462463379,1.4977984428405762,1.9979248046875
50.7485,0.010161150290929122,1.2756507655513865,-0.03001043244761359,3.010161150290929,4.2756507655513865,2.9699895675523864,19.628026962280273,1.49009108543396,1.99822998046875
50.7985,0.0061354938005471205,1.2756507655513865,-0.027438673222456078,3.006135493800547,4.2756507655513865,2.972561326777544,19.625471115112305,1.4861122369766235,1.998443603515625
50.848499999999994,0.0030058119286517915,1.2756507655513865,-0.022387581046042992,3.003005811928652,4.2756507655513865,2.977612418953957,19.62043571472168,1.4830694198608398,1.999755859375
50.898500000000006,0.002441578487384355,1.2756507655513865,-0.02013389944867061,3.0024415784873844,4.2756507655513865,2.9798661005513294,19.61818504333496,1.4825414419174194,2.000244140625
50.9485,0.0005694481271754093,1.2756507655513865,-0.015695908729685737,3.0005694481271754,4.2756507655513865,2.9843040912703143,19.613758087158203,1.4807356595993042,2.000762939453125
50.9985,-0.0006807601546343633,1.2756507655513865,-0.01351155052438724,2.9993192398453656,4.2756507655513865,2.9864884494756128,19.611581802368164,1.4795156717300415,2.00067138671875
51.0485,-0.0040583551899047166,1.2756507655513865,-0.008690131365689524,2.9959416448100953,4.2756507655513865,2.9913098686343105,19.60678482055664,1.4761991500854492,2.000396728515625
51.098499999999994,-0.005710306123762443,1.2756507655513865,-0.0066683639292461905,2.9942896938762376,4.2756507655513865,2.993331636070754,19.60477638244629,1.4745705127716064,2.000335693359375
51.148500000000006,-0.009156010889030064,1.2756507655513865,-0.003118575951324143,2.99084398911097,4.2756507655513865,2.996881424048676,19.60125732421875,1.4711624383926392,2.0
51.1985,-0.010948677681291041,1.2756507655513865,-0.0014416499324072518,2.989051322318709,4.2756507655513865,2.9985583500675927,19.599597930908203,1.469386100769043,1.999786376953125
51.2485,-0.009580007103424215,1.2756507655513865,0.0010086447004078458,2.990419992896576,4.2756507655513865,3.001008644700408,19.59713363647461,1.4707775115966797,2.00006103515625
51.2985,-0.008193971435830338,1.2756507655513865,0.0018174336334717545,2.9918060285641697,4.2756507655513865,3.0018174336334718,19.596311569213867,1.4721707105636597,2.000213623046875
51.348499999999994,-0.005948994897086113,1.2756507655513865,0.003241168470484279,2.994051005102914,4.2756507655513865,3.0032411684704843,19.594867706298828,1.4744277000427246,2.000457763671875
51.398500000000006,-0.005088243237097778,1.2756507655513865,0.0037031235952005304,2.994911756762902,4.2756507655513865,3.0037031235952005,19.594398498535156,1.4752922058105469,2.000518798828125
51.4485,-0.003641802137269945,1.2756507655513865,0.004166460352911461,2.99635819786273,4.2756507655513865,3.0041664603529115,19.593923568725586,1.4767423868179321,2.00054931640625
51.4985,-0.003272148095968763,1.2756507655513865,0.004350525048887999,2.9967278519040312,4.2756507655513865,3.004350525048888,19.59373664855957,1.4771134853363037,2.000579833984375
51.5485,-0.002781482403463098,1.2756507655513865,0.004344920031513766,2.997218517596537,4.2756507655513865,3.0043449200315138,19.593738555908203,1.4776041507720947,2.00048828125
51.598499999999994,-0.0026356432636065463,1.2756507655513865,0.004181725399051928,2.9973643567363935,4.2756507655513865,3.004181725399052,19.593900680541992,1.4777487516403198,2.00048828125
51.648500000000006,0.002383309255528765,1.2756507655513865,0.0056363867811910495,3.0023833092555288,4.2756507655513865,3.005636386781191,19.5924129486084,1.4827789068222046,2.00079345703125
51.6985,0.005158311966803275,1.2756507655513865,0.006434261432026744,3.0051583119668033,4.2756507655513865,3.0064342614320267,19.59160041809082,1.4855597019195557,2.001007080078125
51.7485,0.009804437271881294,1.2756507655513865,0.007508416195749934,3.0098044372718813,4.2756507655513865,3.00750841619575,19.59050750732422,1.4902132749557495,2.001861572265625
51.7985,0.0116828840224108,1.2756507655513865,0.007762284157419419,3.011682884022411,4.2756507655513865,3.0077622841574194,19.590248107910156,1.4920934438705444,2.00225830078125
51.848499999999994,0.01480340862972751,1.2756507655513865,0.008160053130921607,3.0148034086297275,4.2756507655513865,3.0081600531309216,19.58984375,1.4952166080474854,2.002655029296875
51.898500000000006,0.01581528321276826,1.2756507655513865,0.00841801144616916,3.0158152832127683,4.2756507655513865,3.008418011446169,19.589584350585938,1.496230125427246,2.00262451171875
51.9485,0.017176803444425737,1.2756507655513865,0.00895257555388751,3.0171768034444257,4.2756507655513865,3.0089525755538875,19.589048385620117,1.497594952583313,2.0018310546875
51.9985,0.017481153459009136,1.2756507655513865,0.009268966151071645,3.017481153459009,4.2756507655513865,3.0092689661510716,19.58873176574707,1.497901201248169,2.00140380859375
52.0485,0.022467035606034358,1.2756507655513865,0.011798775753449231,3.0224670356060344,4.2756507655513865,3.0117987757534492,19.58620262145996,1.5029010772705078,2.0009765625
52.098499999999994,0.025255804539757065,1.2756507655513865,0.01297005924205763,3.025255804539757,4.2756507655513865,3.0129700592420576,19.58503532409668,1.5056955814361572,2.00079345703125
52.148500000000006,0.02937859911309637,1.2756507655513865,0.014460789715324385,3.0293785991130964,4.2756507655513865,3.0144607897153244,19.583555221557617,1.5098249912261963,2.000579833984375
52.1985,0.030800119297797135,1.2756507655513865,0.014879656211757464,3.030800119297797,4.2756507655513865,3.0148796562117575,19.583141326904297,1.511248230934143,2.000244140625
52.2485,0.03314340742958155,1.2756507655513865,0.0155206467403044,3.0331434074295816,4.2756507655513865,3.0155206467403044,19.582509994506836,1.5135940313339233,1.999267578125
52.2985,0.03380824567905938,1.2756507655513865,0.015489384639606474,3.0338082456790594,4.2756507655513865,3.0154893846396065,19.582544326782227,1.5142587423324585,1.998779296875
52.348499999999994,0.034494684901908546,1.2756507655513865,0.015177993868937811,3.0344946849019085,4.2756507655513865,3.015177993868938,19.58285903930664,1.5149439573287964,1.9981689453125
52.398500000000006,0.034313522206737446,1.2756507655513865,0.014959662027778986,3.0343135222067374,4.2756507655513865,3.014959662027779,19.58307647705078,1.5147619247436523,1.99798583984375
52.4485,0.03775409239424299,1.2756507655513865,0.016948770337199104,3.037754092394243,4.2756507655513865,3.016948770337199,19.581106185913086,1.5182098150253296,1.99847412109375
52.4985,0.03962675384830039,1.2756507655513865,0.017998251459784065,3.0396267538483004,4.2756507655513865,3.017998251459784,19.580068588256836,1.5200858116149902,1.99871826171875
52.5485,0.042027529641749606,1.2756507655513865,0.019315987341298246,3.0420275296417496,4.2756507655513865,3.0193159873412982,19.578767776489258,1.5224902629852295,1.99884033203125
52.598499999999994,0.04245753858102175,1.2756507655513865,0.019685428474474076,3.0424575385810217,4.2756507655513865,3.019685428474474,19.578401565551758,1.5229212045669556,1.998779296875
52.648500000000006,0.04209341082191509,1.2756507655513865,0.020104206360724408,3.042093410821915,4.2756507655513865,3.0201042063607244,19.577980041503906,1.5225580930709839,1.998443603515625
52.6985,0.04135887519737791,1.2756507655513865,0.02013695581388797,3.041358875197378,4.2756507655513865,3.020136955813888,19.57794189453125,1.5218236446380615,1.9984130859375
52.7485,0.039238578024761495,1.2756507655513865,0.019647451484356537,3.0392385780247615,4.2756507655513865,3.0196474514843565,19.57841682434082,1.5197021961212158,1.998291015625
52.7985,0.037883948474549456,1.2756507655513865,0.019242189431278867,3.0378839484745495,4.2756507655513865,3.019242189431279,19.578813552856445,1.5183465480804443,1.99798583984375
52.848499999999994,0.0386573082880064,1.2756507655513865,0.02014153043125111,3.0386573082880064,4.2756507655513865,3.020141530431251,19.577919006347656,1.5191221237182617,1.99786376953125
52.898500000000006,0.039431061660600175,1.2756507655513865,0.020638621151098935,3.0394310616606,4.2756507655513865,3.020638621151099,19.57742691040039,1.5198969841003418,1.997955322265625
52.9485,0.039730752127685065,1.2756507655513865,0.02080845541241727,3.039730752127685,4.2756507655513865,3.0208084554124173,19.577259063720703,1.5201970338821411,1.998016357421875
52.9985,0.03934060386768623,1.2756507655513865,0.02057317727321495,3.0393406038676862,4.2756507655513865,3.020573177273215,19.577491760253906,1.5198063850402832,1.99810791015625
53.0485,0.03719416114328178,1.2756507655513865,0.01934679535849293,3.037194161143282,4.2756507655513865,3.019346795358493,19.578704833984375,1.5176570415496826,1.99822998046875
53.098499999999994,0.03586250066765784,1.2756507655513865,0.01858399138382083,3.035862500667658,4.2756507655513865,3.018583991383821,19.57946014404297,1.5163233280181885,1.998260498046875
53.148500000000006,0.03240380760273043,1.2756507655513865,0.016875444136512208,3.0324038076027304,4.2756507655513865,3.016875444136512,19.581151962280273,1.5128593444824219,1.998046875
53.1985,0.030264347033783334,1.2756507655513865,0.015966809083170386,3.0302643470337833,4.2756507655513865,3.0159668090831704,19.58205223083496,1.5107166767120361,1.998016357421875
53.2485,0.028756509511634665,1.2756507655513865,0.014136481721840788,3.0287565095116347,4.2756507655513865,3.014136481721841,19.583877563476562,1.5092015266418457,1.99920654296875
53.2985,0.028285395824011683,1.2756507655513865,0.013173768215512638,3.0282853958240117,4.2756507655513865,3.0131737682155126,19.5848388671875,1.5087261199951172,1.999908447265625
53.348499999999994,0.026835258723209687,1.2756507655513865,0.0110317602775436,3.0268352587232097,4.2756507655513865,3.0110317602775436,19.586977005004883,1.507265329360962,2.001312255859375
53.398500000000006,0.025853863603572336,1.2756507655513865,0.009919464912290454,3.0258538636035723,4.2756507655513865,3.0099194649122905,19.58808708190918,1.5062777996063232,2.001983642578125
53.4485,0.02309996608668685,1.2756507655513865,0.007269471140475048,3.023099966086687,4.2756507655513865,3.007269471140475,19.59073257446289,1.5035076141357422,2.002960205078125
53.4985,0.0215902801562593,1.2756507655513865,0.006062639702929751,3.0215902801562593,4.2756507655513865,3.0060626397029298,19.591938018798828,1.501989722251892,2.003143310546875
53.5485,0.018304891338158047,1.2756507655513865,0.0038497433177262508,3.018304891338158,4.2756507655513865,3.0038497433177263,19.59415054321289,1.498687982559204,2.003326416015625
53.598499999999994,0.016431874658044077,1.2756507655513865,0.0026399899172893093,3.016431874658044,4.2756507655513865,3.0026399899172893,19.595361709594727,1.4968053102493286,2.00341796875
53.648500000000006,0.01418702959872542,1.2756507655513865,-0.0009005740981664623,3.0141870295987254,4.2756507655513865,2.9990994259018335,19.598905563354492,1.4945294857025146,2.00439453125
53.6985,0.01342455000361209,1.2756507655513865,-0.0024268388352322035,3.013424550003612,4.2756507655513865,2.997573161164768,19.600433349609375,1.493752360343933,2.004913330078125
53.7485,0.011464749627779103,1.2756507655513865,-0.00553671341371631,3.011464749627779,4.2756507655513865,2.9944632865862837,19.603548049926758,1.49176025390625,2.005645751953125
53.7985,0.010390545587539268,1.2756507655513865,-0.007133766981128442,3.0103905455875393,4.2756507655513865,2.9928662330188716,19.605148315429688,1.4906681776046753,2.005828857421875
53.848499999999994,0.007858570826198008,1.2756507655513865,-0.010290824249387764,3.007858570826198,4.2756507655513865,2.9897091757506122,19.608314514160156,1.4880982637405396,2.005706787109375
53.898500000000006,0.006522511084120719,1.2756507655513865,-0.011614540757253433,3.0065225110841207,4.2756507655513865,2.9883854592427466,19.609643936157227,1.4867452383041382,2.005401611328125
53.9485,0.003942617599874687,1.2756507655513865,-0.014161427688579309,3.0039426175998747,4.2756507655513865,2.9858385723114207,19.61220359802246,1.4841309785842896,2.004547119140625
53.9985,0.0028533908339829495,1.2756507655513865,-0.015240617233128972,3.002853390833983,4.2756507655513865,2.984759382766871,19.61328887939453,1.4830265045166016,2.004180908203125
54.0485,0.001984790884930643,1.2756507655513865,-0.018973556480744058,3.0019847908849306,4.2756507655513865,2.981026443519256,19.617027282714844,1.482102632522583,2.004638671875
54.098499999999994,0.0017652234960450208,1.2756507655513865,-0.02077256196398336,3.001765223496045,4.2756507655513865,2.9792274380360166,19.61882781982422,1.481854796409607,2.0048828125
54.148500000000006,0.0009795283801343757,1.2756507655513865,-0.023832397558373852,3.0009795283801344,4.2756507655513865,2.976167602441626,19.62189292907715,1.4810184240341187,2.005126953125
54.1985,0.0006632097927004033,1.2756507655513865,-0.02526831256858575,3.0006632097927004,4.2756507655513865,2.9747316874314143,19.62333106994629,1.4806772470474243,2.005279541015625
54.2485,-0.00020416329282513246,1.2756507655513865,-0.028151764209568775,2.999795836707175,4.2756507655513865,2.9718482357904312,19.626220703125,1.4797577857971191,2.00579833984375
54.2985,-0.0006888051716655852,1.2756507655513865,-0.029208745110574252,2.9993111948283344,4.2756507655513865,2.9707912548894257,19.627281188964844,1.4792532920837402,2.00592041015625
54.348499999999994,-0.0019115011413122218,1.2756507655513865,-0.030868601430090514,2.998088498858688,4.2756507655513865,2.9691313985699095,19.628950119018555,1.4779984951019287,2.006195068359375
54.398500000000006,-0.0023603147735888896,1.2756507655513865,-0.031387762728467106,2.997639685226411,4.2756507655513865,2.968612237271533,19.629472732543945,1.4775394201278687,2.0064697265625
54.4485,-0.0019914153472879725,1.2756507655513865,-0.033469175371011683,2.998008584652712,4.2756507655513865,2.9665308246289883,19.63155174255371,1.4778670072555542,2.007415771484375
54.4985,-0.0016545406162897791,1.2756507655513865,-0.03447857182605141,2.99834545938371,4.2756507655513865,2.9655214281739486,19.632558822631836,1.478183388710022,2.0078125
54.5485,-0.0012976806190208023,1.2756507655513865,-0.03606590199385318,2.998702319380979,4.2756507655513865,2.963934098006147,19.634143829345703,1.4785072803497314,2.00872802734375
54.598499999999994,-0.001399178225494957,1.2756507655513865,-0.03643321579783532,2.998600821774505,4.2756507655513865,2.9635667842021647,19.634511947631836,1.4783979654312134,2.00921630859375
54.648500000000006,-0.0019900777673558245,1.2756507655513865,-0.03662526880714667,2.998009922232644,4.2756507655513865,2.9633747311928533,19.634708404541016,1.4778027534484863,2.009490966796875
54.6985,-0.0023300524265224,1.2756507655513865,-0.03647395731647096,2.9976699475734776,4.2756507655513865,2.963526042683529,19.634559631347656,1.4774658679962158,2.00933837890625
54.7485,-0.0030450192307127644,1.2756507655513865,-0.03590015527236057,2.9969549807692872,4.2756507655513865,2.9640998447276394,19.633991241455078,1.4767627716064453,2.0087890625
54.7985,-0.003556913705225373,1.2756507655513865,-0.03534498371521444,2.9964430862947746,4.2756507655513865,2.9646550162847856,19.633440017700195,1.4762623310089111,2.008392333984375
54.848499999999994,-0.0030334652133663376,1.2756507655513865,-0.03514317589269522,2.9969665347866337,4.2756507655513865,2.964856824107305,19.63323402404785,1.476790189743042,2.00775146484375
54.898500000000006,-0.0024318263132672158,1.2756507655513865,-0.035113499832089,2.997568173686733,4.2756507655513865,2.964886500167911,19.63319969177246,1.4773926734924316,2.007415771484375
54.9485,-0.0016087231222368104,1.2756507655513865,-0.03484505415493633,2.998391276877763,4.2756507655513865,2.9651549458450637,19.632925033569336,1.4782216548919678,2.00689697265625
54.9985,-0.0013521018735143109,1.2756507655513865,-0.03452464314752479,2.9986478981264857,4.2756507655513865,2.965475356852475,19.63260269165039,1.4784849882125854,2.00653076171875
55.0485,-0.0011881309529755413,1.2756507655513865,-0.033902233640005885,2.9988118690470245,4.2756507655513865,2.966097766359994,19.63197898864746,1.4786617755889893,2.005584716796875
55.098499999999994,-0.0012106010016945667,1.2756507655513865,-0.033352849967843046,2.9987893989983054,4.2756507655513865,2.966647150032157,19.63142967224121,1.478650450706482,2.005157470703125
55.148500000000006,-0.0016135663548544343,1.2756507655513865,-0.03195970570039508,2.9983864336451456,4.2756507655513865,2.968040294299605,19.63003921508789,1.478275179862976,2.00408935546875
55.1985,-0.0018750750622023027,1.2756507655513865,-0.031185436849961334,2.9981249249377977,4.2756507655513865,2.9688145631500387,19.6292667388916,1.4780287742614746,2.003387451171875
55.2485,-0.001236980265681531,1.2756507655513865,-0.03068472757403251,2.9987630197343185,4.2756507655513865,2.9693152724259675,19.628761291503906,1.4786767959594727,2.002655029296875
55.2985,-0.0008453808560306975,1.2756507655513865,-0.03064174541548148,2.9991546191439693,4.2756507655513865,2.9693582545845185,19.62871551513672,1.4790693521499634,2.00250244140625
55.348499999999994,-0.00015637148813496538,1.2756507655513865,-0.030024823187146055,2.999843628511865,4.2756507655513865,2.969975176812854,19.628093719482422,1.4797704219818115,2.00201416015625
55.398500000000006,4.716876649046853e-05,1.2756507655513865,-0.029339660730296035,3.0000471687664905,4.2756507655513865,2.970660339269704,19.62740707397461,1.4799870252609253,2.001617431640625
55.4485,0.00037753174476895524,1.2756507655513865,-0.02758736161296982,3.000377531744769,4.2756507655513865,2.97241263838703,19.625652313232422,1.4803500175476074,2.000244140625
55.4985,0.00047771951611297325,1.2756507655513865,-0.026796584146139057,3.000477719516113,4.2756507655513865,2.973203415853861,19.624860763549805,1.4804645776748657,1.999542236328125
55.5485,0.0005044505630107388,1.2756507655513865,-0.025007912719830827,3.0005044505630107,4.2756507655513865,2.974992087280169,19.623071670532227,1.4805229902267456,1.998291015625
55.598499999999994,0.00048793177849626446,1.2756507655513865,-0.024126727948268645,3.0004879317784963,4.2756507655513865,2.9758732720517314,19.622190475463867,1.4805216789245605,1.997772216796875
55.648500000000006,0.0010412434658255698,1.2756507655513865,-0.02338080674382681,3.0010412434658256,4.2756507655513865,2.976619193256173,19.621440887451172,1.4810878038406372,1.996612548828125
55.6985,0.00115435348837023,1.2756507655513865,-0.023154577499219453,3.0011543534883702,4.2756507655513865,2.9768454225007805,19.621213912963867,1.4812047481536865,1.99615478515625
55.7485,0.0012826763449309553,1.2756507655513865,-0.022451660757331737,3.001282676344931,4.2756507655513865,2.9775483392426683,19.62051010131836,1.4813448190689087,1.995574951171875
55.7985,0.0011179205377902512,1.2756507655513865,-0.021832719411456036,3.0011179205377903,4.2756507655513865,2.978167280588544,19.619892120361328,1.4811902046203613,1.995513916015625
55.848499999999994,0.0005103781164828014,1.2756507655513865,-0.02003804457181868,3.000510378116483,4.2756507655513865,2.9799619554281813,19.618101119995117,1.4806113243103027,1.995391845703125
55.898500000000006,0.0002400430227660344,1.2756507655513865,-0.018956848164192408,3.000240043022766,4.2756507655513865,2.9810431518358076,19.617021560668945,1.4803577661514282,1.99517822265625
55.9485,-0.0003010125027276267,1.2756507655513865,-0.016517851914668924,2.9996989874972724,4.2756507655513865,2.983482148085331,19.614585876464844,1.4798531532287598,1.9945068359375
55.9985,-0.00047603220364100807,1.2756507655513865,-0.015101583082267833,2.999523967796359,4.2756507655513865,2.984898416917732,19.613170623779297,1.4796984195709229,1.99420166015625
56.0485,0.0003640130624251725,1.2756507655513865,-0.013192413507800982,3.000364013062425,4.2756507655513865,2.986807586492199,19.611255645751953,1.4805649518966675,1.993682861328125
56.098499999999994,0.0007679573386045746,1.2756507655513865,-0.012434062870902984,3.0007679573386046,4.2756507655513865,2.987565937129097,19.61049461364746,1.480979084968567,1.9935302734375
56.148500000000006,0.0013596447095514108,1.2756507655513865,-0.010427623907716566,3.0013596447095514,4.2756507655513865,2.9895723760922834,19.608484268188477,1.4815967082977295,1.993316650390625
56.1985,0.0015867146172987567,1.2756507655513865,-0.009250381907478733,3.0015867146172988,4.2756507655513865,2.9907496180925213,19.6073055267334,1.481838345527649,1.9931640625
56.2485,0.002149085274417928,1.2756507655513865,-0.006242298867594531,3.002149085274418,4.2756507655513865,2.9937577011324055,19.604293823242188,1.4824358224868774,1.993316650390625
56.2985,0.002434346049766667,1.2756507655513865,-0.004990930795418791,3.0024343460497667,4.2756507655513865,2.995009069204581,19.60304069519043,1.4827347993850708,1.993408203125
56.348499999999994,0.0028706208776281272,1.2756507655513865,-0.0026265689634930034,3.002870620877628,4.2756507655513865,2.997373431036507,19.60067367553711,1.4831955432891846,1.9937744140625
56.398500000000006,0.0030752761512777838,1.2756507655513865,-0.0015005444382762967,3.003075276151278,4.2756507655513865,2.9984994555617237,19.599546432495117,1.483411192893982,1.993988037109375
56.4485,0.00469957437280355,1.2756507655513865,-0.0015243489657619236,3.0046995743728035,4.2756507655513865,2.998475651034238,19.59956169128418,1.4850354194641113,1.995086669921875
56.4985,0.005459880822344054,1.2756507655513865,-0.0019762486705752202,3.005459880822344,4.2756507655513865,2.998023751329425,19.60000991821289,1.4857914447784424,1.9954833984375
56.5485,0.006239878606631777,1.2756507655513865,-0.002784701590124783,3.0062398786066318,4.2756507655513865,2.997215298409875,19.600814819335938,1.4865635633468628,1.996124267578125
56.598499999999994,0.0063179571258435985,1.2756507655513865,-0.0031417053211324486,3.0063179571258436,4.2756507655513865,2.9968582946788676,19.601171493530273,1.486638069152832,1.996185302734375
56.648500000000006,0.006234792307993509,1.2756507655513865,-0.003345408326979271,3.0062347923079935,4.2756507655513865,2.9966545916730207,19.601375579833984,1.4865528345108032,1.99615478515625
56.6985,0.006045028709969369,1.2756507655513865,-0.0033922317469321506,3.0060450287099694,4.2756507655513865,2.996607768253068,19.601423263549805,1.4863625764846802,1.99609375
56.7485,0.005201181043187564,1.2756507655513865,-0.003270023980975534,3.0052011810431876,4.2756507655513865,2.9967299760190245,19.60130500793457,1.4855198860168457,1.996185302734375
56.7985,0.004601042153958179,1.2756507655513865,-0.0031068567740830666,3.004601042153958,4.2756507655513865,2.996893143225917,19.601144790649414,1.4849213361740112,1.996246337890625
56.848499999999994,0.004541180371920639,1.2756507655513865,-0.0035852687811051,3.0045411803719206,4.2756507655513865,2.996414731218895,19.60162353515625,1.4848566055297852,1.996551513671875
56.898500000000006,0.0047263840461146955,1.2756507655513865,-0.0038951698415616853,3.0047263840461147,4.2756507655513865,2.9961048301584383,19.601932525634766,1.4850386381149292,1.996978759765625
56.9485,0.005190697688204349,1.2756507655513865,-0.004311321531150991,3.0051906976882043,4.2756507655513865,2.995688678468849,19.602346420288086,1.4854986667633057,1.99737548828125
56.9985,0.005499293596459065,1.2756507655513865,-0.004514966161005773,3.005499293596459,4.2756507655513865,2.9954850338389942,19.602548599243164,1.4858051538467407,1.997222900390625
57.0485,0.0060847478337580085,1.2756507655513865,-0.004590158440676451,3.006084747833758,4.2756507655513865,2.9954098415593235,19.60262107849121,1.4863898754119873,1.99688720703125
57.098499999999994,0.006041262649107537,1.2756507655513865,-0.004614754611543148,3.0060412626491075,4.2756507655513865,2.995385245388457,19.602645874023438,1.4863461256027222,1.99688720703125
57.148500000000006,0.0060570782160809244,1.2756507655513865,-0.004202863339347385,3.006057078216081,4.2756507655513865,2.9957971366606526,19.60223388671875,1.4863662719726562,1.996978759765625
57.1985,0.00592555039446685,1.2756507655513865,-0.0036796786891031275,3.005925550394467,4.2756507655513865,2.996320321310897,19.60171127319336,1.4862401485443115,1.996856689453125
57.2485,0.006655445457050213,1.2756507655513865,-0.004947444338590401,3.00665544545705,4.2756507655513865,2.9950525556614096,19.602975845336914,1.4869568347930908,1.9964599609375
57.2985,0.007176041566738789,1.2756507655513865,-0.006050146855856919,3.007176041566739,4.2756507655513865,2.993949853144143,19.604076385498047,1.487465500831604,1.996307373046875
57.348499999999994,0.008107915315925585,1.2756507655513865,-0.0077952230505502484,3.0081079153159256,4.2756507655513865,2.9922047769494498,19.605817794799805,1.4883776903152466,1.995819091796875
57.398500000000006,0.00841997336146294,1.2756507655513865,-0.008324727348134608,3.008419973361463,4.2756507655513865,2.9916752726518654,19.606346130371094,1.4886835813522339,1.9957275390625
57.4485,0.008356663302505396,1.2756507655513865,-0.009407803948160876,3.0083566633025054,4.2756507655513865,2.990592196051839,19.60742950439453,1.4886072874069214,1.9957275390625
57.4985,0.008067302736422644,1.2756507655513865,-0.009936901030817236,3.0080673027364226,4.2756507655513865,2.9900630989691828,19.607959747314453,1.4883114099502563,1.995697021484375
57.5485,0.007445007672755022,1.2756507655513865,-0.010722091268889677,3.007445007672755,4.2756507655513865,2.9892779087311103,19.608747482299805,1.4876792430877686,1.995635986328125
57.598499999999994,0.007089001231797898,1.2756507655513865,-0.01100668698433438,3.007089001231798,4.2756507655513865,2.9889933130156656,19.609033584594727,1.4873195886611938,1.99554443359375
57.648500000000006,0.006267004511321783,1.2756507655513865,-0.01483658625304951,3.006267004511322,4.2756507655513865,2.9851634137469505,19.61286735534668,1.4864463806152344,1.994873046875
57.6985,0.005839640673869884,1.2756507655513865,-0.017033615890157616,3.00583964067387,4.2756507655513865,2.9829663841098424,19.615066528320312,1.4859874248504639,1.9945068359375
57.7485,0.004824010146077473,1.2756507655513865,-0.02069426501403182,3.0048240101460775,4.2756507655513865,2.979305734985968,19.618732452392578,1.4849154949188232,1.993804931640625
57.7985,0.0042707460199200575,1.2756507655513865,-0.02225337603606592,3.00427074601992,4.2756507655513865,2.977746623963934,19.62029457092285,1.4843368530273438,1.993408203125
57.848499999999994,0.003663895843236009,1.2756507655513865,-0.02370336680070917,3.003663895843236,4.2756507655513865,2.976296633199291,19.621747970581055,1.4837056398391724,1.9930419921875
57.898500000000006,0.002587311269460546,1.2756507655513865,-0.02619942170815781,3.0025873112694605,4.2756507655513865,2.973800578291842,19.624250411987305,1.4825854301452637,1.992279052734375
57.9485,0.0018146739223845465,1.2756507655513865,-0.027384828223079083,3.0018146739223845,4.2756507655513865,2.972615171776921,19.62544059753418,1.4817912578582764,1.991180419921875
57.9985,0.0014001809316699365,1.2756507655513865,-0.027561526703685058,3.00140018093167,4.2756507655513865,2.972438473296315,19.625619888305664,1.4813734292984009,1.990692138671875
58.0485,-0.0008147636983601991,1.2756507655513865,-0.030182363644565502,2.99918523630164,4.2756507655513865,2.9698176363554345,19.62825584411621,1.4791088104248047,1.9896240234375
58.098499999999994,-0.001960713545578141,1.2756507655513865,-0.031674905476950066,2.998039286454422,4.2756507655513865,2.96832509452305,19.629756927490234,1.4779335260391235,1.98931884765625
58.148500000000006,-0.0043318908321996474,1.2756507655513865,-0.03395231749855343,2.9956681091678004,4.2756507655513865,2.9660476825014466,19.63205337524414,1.4755158424377441,1.9891357421875
58.1985,-0.005505660042493865,1.2756507655513865,-0.03470516895961051,2.994494339957506,4.2756507655513865,2.9652948310403895,19.632816314697266,1.4743261337280273,1.989044189453125
58.2485,-0.007889752375033865,1.2756507655513865,-0.03510498629804237,2.992110247624966,4.2756507655513865,2.9648950137019576,19.633237838745117,1.4719327688217163,1.988800048828125
58.2985,-0.008901133781157977,1.2756507655513865,-0.03476344240550322,2.991098866218842,4.2756507655513865,2.965236557594497,19.632905960083008,1.4709280729293823,1.988616943359375
58.348499999999994,-0.010823224642016793,1.2756507655513865,-0.03335007374711063,2.989176775357983,4.2756507655513865,2.9666499262528894,19.631511688232422,1.469034194946289,1.988250732421875
58.398500000000006,-0.011585157722980188,1.2756507655513865,-0.032443904870889106,2.98841484227702,4.2756507655513865,2.967556095129111,19.630613327026367,1.4682902097702026,1.98797607421875
