time,e1,e2,e3,z1,z2,z3,x,y,h
1.5474999999999994,0.04398566331871878,-6.600072601603557e-05,-0.03570130974140495,3.043985663318719,2.999933999273984,2.964298690258595,0.06709928810596466,3.043246030807495,2.193572998046875
1.5974999999999966,0.040774341301564654,-6.600072601603557e-05,-0.036928092480290164,3.0407743413015647,2.999933999273984,2.96307190751971,0.06658618897199631,3.0400452092289925,2.198333740234375
1.6475000000000009,0.039052241522506304,-6.600072601603557e-05,-0.03720520985155895,3.0390522415225063,2.999933999273984,2.962794790148441,0.06587275117635727,3.0383382476866245,2.20050048828125
1.697499999999998,0.03490062927446802,-6.600072601603557e-05,-0.0376322139747054,3.034900629274468,2.999933999273984,2.9623677860252946,0.06387954205274582,3.034228276461363,2.20458984375
1.7474999999999952,0.03306922660115674,-6.600072601603557e-05,-0.03773807328083878,3.0330692266011567,2.999933999273984,2.962261926719161,0.0629073977470398,3.0324167907238007,2.206268310546875
1.7974999999999994,0.03141027195727686,-6.600072601603557e-05,-0.039981272854999084,3.031410271957277,2.999933999273984,2.960018727145001,0.06450533121824265,3.0307238902896643,2.2088623046875
1.8474999999999966,0.03100192918831013,-6.600072601603557e-05,-0.041521955417438416,3.03100192918831,2.999933999273984,2.9584780445825616,0.06603869795799255,3.03028242662549,2.209991455078125
1.8975000000000009,0.02963062920157178,-6.600072601603557e-05,-0.044613705183489394,3.029630629201572,2.999933999273984,2.9553862948165106,0.06878533214330673,3.028849670663476,2.21258544921875
1.947499999999998,0.029004401192915807,-6.600072601603557e-05,-0.04557603322343384,3.029004401192916,2.999933999273984,2.954423966776566,0.06952102482318878,3.028206480666995,2.21392822265625
1.9974999999999952,0.02743895009342756,-6.600072601603557e-05,-0.046925183153239125,3.0274389500934276,2.999933999273984,2.953074816846761,0.07014258950948715,3.0266262758523226,2.216583251953125
2.0474999999999994,0.026640231765481914,-6.600072601603557e-05,-0.047300665994900015,3.026640231765482,2.999933999273984,2.9526993340051,0.07009944319725037,3.025828342884779,2.217864990234375
2.0974999999999966,0.025277031049498522,-6.600072601603557e-05,-0.047020057311826235,3.0252770310494985,2.999933999273984,2.9529799426881738,0.06896497309207916,3.0244908574968576,2.22052001953125
2.147500000000001,0.024571145521178117,-6.600072601603557e-05,-0.04666168298339324,3.024571145521178,2.999933999273984,2.9533383170166068,0.06813248991966248,3.023803660646081,2.2213134765625
2.197499999999998,0.024860358378707925,-6.600072601603557e-05,-0.046906628612815915,3.024860358378708,2.999933999273984,2.953093371387184,0.06858654320240021,3.0240826830267906,2.222808837890625
2.247499999999995,0.025832689824949906,-6.600072601603557e-05,-0.04744500292645881,3.02583268982495,2.999933999273984,2.952554997073541,0.06978500634431839,3.0250278543680906,2.223541259765625
2.2974999999999994,0.027671878215695056,-6.600072601603557e-05,-0.04799254255546792,3.027671878215695,2.999933999273984,2.952007457444532,0.07151101529598236,3.026827245950699,2.2254638671875
2.3474999999999966,0.028160304772905764,-6.600072601603557e-05,-0.0480668231860788,3.0281603047729058,2.999933999273984,2.951933176813921,0.07188773900270462,3.0273068863898516,2.2265625
2.397500000000001,0.028837489528512172,-6.600072601603557e-05,-0.047697518463190036,3.028837489528512,2.999933999273984,2.95230248153681,0.07186610251665115,3.0279847756028175,2.2286376953125
2.447499999999998,0.029154967586725533,-6.600072601603557e-05,-0.04717571274363319,3.0291549675867255,2.999933999273984,2.952824287256367,0.0714542493224144,3.028312088921666,2.229461669921875
2.497499999999995,0.02983646413593055,-6.600072601603557e-05,-0.045303027473605706,3.0298364641359306,2.999933999273984,2.9546969725263943,0.06970266252756119,3.029034588485956,2.23101806640625
2.5474999999999994,0.030116076381997647,-6.600072601603557e-05,-0.044309208844751424,3.0301160763819976,2.999933999273984,2.9556907911552486,0.06872391700744629,3.0293366368860006,2.231597900390625
2.5974999999999966,0.032171145395412104,-6.600072601603557e-05,-0.043828985162171374,3.032171145395412,2.999933999273984,2.9561710148378286,0.06939724832773209,3.0313768945634365,2.232452392578125
2.647500000000001,0.03367468967177034,-6.600072601603557e-05,-0.04373043465722537,3.0336746896717703,2.999933999273984,2.9562695653427746,0.07018246501684189,3.032862763851881,2.232757568359375
2.697499999999998,0.03644929165055988,-6.600072601603557e-05,-0.04296480554870996,3.03644929165056,2.999933999273984,2.95703519445129,0.07096056640148163,3.035620018839836,2.2332763671875
2.747499999999995,0.03759495063705165,-6.600072601603557e-05,-0.04224236488490396,3.0375949506370516,2.999933999273984,2.957757635115096,0.07081381976604462,3.0367694161832333,2.233428955078125
2.7974999999999994,0.03914721132942134,-6.600072601603557e-05,-0.04061879341128538,3.0391472113294213,2.999933999273984,2.9593812065887146,0.06987122446298599,3.038343921303749,2.23358154296875
2.8474999999999966,0.03960201807032604,-6.600072601603557e-05,-0.03972301286591762,3.039602018070326,2.999933999273984,2.9602769871340824,0.06911005079746246,3.0388162545859814,2.23370361328125
2.897500000000001,0.04000572747346531,-6.600072601603557e-05,-0.037379883903025934,3.0400057274734653,2.999933999273984,2.962620116096974,0.06664657592773438,3.039275087416172,2.23406982421875
2.947499999999998,0.039862366109673975,-6.600072601603557e-05,-0.03620865410388996,3.039862366109674,2.999933999273984,2.96379134589611,0.06520772725343704,3.039162904024124,2.234375
2.997499999999995,0.03997128316980092,-6.600072601603557e-05,-0.03473279824139608,3.039971283169801,2.999933999273984,2.965267201758604,0.06356814503669739,3.0393065810203552,2.235015869140625
3.0474999999999994,0.04041693038284633,-6.600072601603557e-05,-0.03409465522067334,3.0404169303828463,2.999933999273984,2.9659053447793267,0.06309819966554642,3.0397621169686317,2.235260009765625
3.0974999999999966,0.04080654560358754,-6.600072601603557e-05,-0.03219570722813936,3.0408065456035875,2.999933999273984,2.9678042927718606,0.06113750860095024,3.040191877633333,2.23590087890625
3.147500000000001,0.040731381592960414,-6.600072601603557e-05,-0.03122878570552734,3.0407313815929604,2.999933999273984,2.9687712142944727,0.05997483432292938,3.0401398576796055,2.236083984375
3.197499999999998,0.04069581996054916,-6.600072601603557e-05,-0.028931226234431673,3.040695819960549,2.999933999273984,2.9710687737655683,0.057297464460134506,3.040155928581953,2.236114501953125
3.247499999999995,0.04058785205932125,-6.600072601603557e-05,-0.027690267482328057,3.0405878520593212,2.999933999273984,2.972309732517672,0.055797889828681946,3.040075834840536,2.2362060546875
3.2974999999999994,0.03971814513044514,-6.600072601603557e-05,-0.024676518869013453,3.039718145130445,2.999933999273984,2.9753234811309865,0.05179174616932869,3.0392768904566765,2.236236572265625
3.3474999999999966,0.039140047675659595,-6.600072601603557e-05,-0.02323173974282078,3.0391400476756596,2.999933999273984,2.976768260257179,0.04977476969361305,3.0387324169278145,2.236236572265625
3.397500000000001,0.03853058693236111,-6.600072601603557e-05,-0.02077019696221516,3.038530586932361,2.999933999273984,2.979229803037785,0.046562839299440384,3.0381737984716892,2.236175537109375
3.447499999999998,0.038372093160394805,-6.600072601603557e-05,-0.019644628512336837,3.038372093160395,2.999933999273984,2.980355371487663,0.04516584053635597,3.0380363762378693,2.236114501953125
3.497499999999995,0.03795748209921124,-6.600072601603557e-05,-0.016817122802650797,3.0379574820992112,2.999933999273984,2.983182877197349,0.04164617881178856,3.0376720130443573,2.2359619140625
3.5474999999999994,0.03740817633179194,-6.600072601603557e-05,-0.015645832419918904,3.037408176331792,2.999933999273984,2.984354167580081,0.03996282070875168,3.037145271897316,2.23583984375
3.5974999999999966,0.036066691873843926,-6.600072601603557e-05,-0.013549711504963202,3.036066691873844,2.999933999273984,2.986450288495037,0.03673717752099037,3.0358444191515446,2.235443115234375
3.647500000000001,0.035486573408064714,-6.600072601603557e-05,-0.012451216974927348,3.0354865734080647,2.999933999273984,2.9875487830250727,0.035120248794555664,3.035283397883177,2.23504638671875
3.697499999999998,0.033491301338497426,-6.600072601603557e-05,-0.010706860286967768,3.0334913013384974,2.999933999273984,2.9892931397130322,0.03191488981246948,3.033323410898447,2.23382568359375
3.747499999999995,0.03232203636144115,-6.600072601603557e-05,-0.01014083230899665,3.032322036361441,2.999933999273984,2.9898591676910033,0.0305656548589468,3.0321679823100567,2.233245849609375
3.7974999999999994,0.029764074106557015,-6.600072601603557e-05,-0.010631462906593558,3.029764074106557,2.999933999273984,2.9893685370934064,0.0296174306422472,3.0296193081885576,2.232421875
3.8474999999999966,0.0283664628421767,-6.600072601603557e-05,-0.01127456974402774,3.0283664628421767,2.999933999273984,2.9887254302559723,0.029534336179494858,3.028222441673279,2.232086181640625
3.897500000000001,0.025011904692877174,-6.600072601603557e-05,-0.012625896291722949,3.025011904692877,2.999933999273984,2.987374103708277,0.029115015640854836,3.024871788918972,2.231414794921875
3.947499999999998,0.023444050868973054,-6.600072601603557e-05,-0.013068833384235923,3.023444050868973,2.999933999273984,2.986931166615764,0.02870221436023712,3.0233078096061945,2.2310791015625
3.997499999999995,0.020391094833505097,-6.600072601603557e-05,-0.013899468644363644,3.020391094833505,2.999933999273984,2.9861005313556364,0.027864182367920876,3.020262563601136,2.230560302734375
4.047499999999999,0.018892347463073556,-6.600072601603557e-05,-0.014251215148370466,3.0188923474630736,2.999933999273984,2.9857487848516295,0.027389319613575935,3.018768098205328,2.23040771484375
4.097499999999997,0.01529051182027219,-6.600072601603557e-05,-0.014920240802867912,3.015290511820272,2.999933999273984,2.985079759197132,0.02604805678129196,3.01517799962312,2.22991943359375
4.147500000000001,0.013677092894745613,-6.600072601603557e-05,-0.015076030161896181,3.0136770928947456,2.999933999273984,2.984923969838104,0.02528279460966587,3.0135710379108787,2.2296142578125
4.197499999999998,0.011105340625757965,-6.600072601603557e-05,-0.01580798092092328,3.011105340625758,2.999933999273984,2.9841920190790767,0.024623438715934753,3.011004659347236,2.22894287109375
4.247499999999995,0.009959050948639359,-6.600072601603557e-05,-0.016255199144929566,3.0099590509486394,2.999933999273984,2.9837448008550704,0.024469919502735138,3.0098595833405852,2.22845458984375
4.297499999999999,0.007015789370115488,-6.600072601603557e-05,-0.016869212625091112,3.0070157893701155,2.999933999273984,2.983130787374909,0.023461485281586647,3.00692426180467,2.227569580078125
4.347499999999997,0.005894844423452117,-6.600072601603557e-05,-0.016853017558915884,3.005894844423452,2.999933999273984,2.983146982441084,0.02278994396328926,3.0058084493502975,2.227081298828125
4.397500000000001,0.0035419683669486446,-6.600072601603557e-05,-0.016451348370357888,3.0035419683669486,2.999933999273984,2.983548651629642,0.02095828764140606,3.0034688455052674,2.225830078125
4.447499999999998,0.0022914219105607536,-6.600072601603557e-05,-0.016203197892563637,3.0022914219105608,2.999933999273984,2.9837968021074364,0.019945906475186348,3.0022251652553678,2.225067138671875
4.497499999999995,-0.00018410940957824806,-6.600072601603557e-05,-0.015238629200285292,2.9998158905904218,2.999933999273984,2.9847613707997147,0.01739850454032421,2.9997654357430292,2.223663330078125
4.547499999999999,-0.0012644204161533779,-6.600072601603557e-05,-0.014769337629357615,2.9987355795838466,2.999933999273984,2.9852306623706424,0.01623210683465004,2.99869164719712,2.223388671875
4.597499999999997,-0.0033168965352055046,-6.600072601603557e-05,-0.014389674714061496,2.9966831034647945,2.999933999273984,2.9856103252859385,0.01460779644548893,2.9966474992688745,2.223236083984375
4.647500000000001,-0.004294830190300747,-6.600072601603557e-05,-0.01438084349899027,2.9957051698096993,2.999933999273984,2.9856191565010097,0.014032873325049877,2.9956723023205996,2.2230224609375
4.697499999999998,-0.006299415588522539,-6.600072601603557e-05,-0.01393336609570639,2.9937005844114775,2.999933999273984,2.9860666339042936,0.012361057102680206,2.9936750647611916,2.222259521484375
4.747499999999995,-0.007030468686020974,-6.600072601603557e-05,-0.013446651657749165,2.992969531313979,2.999933999273984,2.986553348342251,0.011379140429198742,2.992947899736464,2.2218017578125
4.797499999999999,-0.008165602541729822,-6.600072601603557e-05,-0.01193390125011673,2.99183439745827,2.999933999273984,2.9880660987498833,0.008982932195067406,2.9918209118768573,2.22076416015625
4.847499999999997,-0.008607529845628736,-6.600072601603557e-05,-0.011050799233376818,2.9913924701543713,2.999933999273984,2.988949200766623,0.007711315061897039,2.991382530890405,2.220062255859375
4.897500000000001,-0.009367432643782703,-6.600072601603557e-05,-0.008846241355235485,2.9906325673562173,2.999933999273984,2.9911537586447645,0.004734389018267393,2.990628819912672,2.21832275390625
4.947499999999998,-0.009691763488734573,-6.600072601603557e-05,-0.007925540474485349,2.9903082365112654,2.999933999273984,2.9920744595255147,0.003487137844786048,2.990306203253567,2.217742919921875
4.997499999999995,-0.009796247263970326,-6.600072601603557e-05,-0.006238265272998866,2.9902037527360297,2.999933999273984,2.993761734727001,0.001482487074099481,2.9902033852413297,2.216583251953125
5.047499999999999,-0.009619841817904984,-6.600072601603557e-05,-0.005456013779506996,2.990380158182095,2.999933999273984,2.994543986220493,0.0006819791742600501,2.9903800804167986,2.21624755859375
5.097499999999997,-0.009206760029252248,-6.600072601603557e-05,-0.0035879498778648156,2.9907932399707478,2.999933999273984,2.996412050122135,-0.0012347815791144967,2.990792985074222,2.21563720703125
5.147500000000001,-0.009117425715352567,-6.600072601603557e-05,-0.002738707411355179,2.9908825742846474,2.999933999273984,2.997261292588645,-0.002162829041481018,2.990881792269647,2.21533203125
5.197499999999998,-0.00909547588651538,-6.600072601603557e-05,-0.0010975280529250675,2.9909045241134846,2.999933999273984,2.998902471947075,-0.004043021239340305,2.9909017914906144,2.21453857421875
5.247499999999995,-0.009114731876343374,-6.600072601603557e-05,-0.0002650927343044174,2.9908852681236566,2.999933999273984,2.9997349072656956,-0.005014245864003897,2.9908810649067163,2.214324951171875
5.297499999999999,-0.009068886843952573,-6.600072601603557e-05,0.0019043137603760307,2.9909311131560474,2.999933999273984,3.001904313760376,-0.007490720599889755,2.990921732969582,2.214080810546875
5.347499999999997,-0.009013683863454691,-6.600072601603557e-05,0.0029356511387605977,2.9909863161365453,2.999933999273984,3.0029356511387606,-0.008649117313325405,2.9909738106653094,2.213775634765625
5.397500000000001,-0.006711219248135336,-6.600072601603557e-05,0.006737826580478057,2.9932887807518647,2.999933999273984,3.006737826580478,-0.01171827595680952,2.9932658430188894,2.213043212890625
5.447499999999998,-0.005092167990769614,-6.600072601603557e-05,0.00891602814979553,2.9949078320092304,2.999933999273984,3.0089160281497955,-0.013305152766406536,2.994878277182579,2.21258544921875
5.497499999999995,-0.0019668373210657286,-6.600072601603557e-05,0.013279060799483489,2.9980331626789343,2.999933999273984,3.0132790607994835,-0.01655239798128605,2.997987468726933,2.211181640625
5.547499999999999,-0.0007169972739338171,-6.600072601603557e-05,0.015120879162724865,2.999283002726066,2.999933999273984,3.015120879162725,-0.017963627353310585,2.999229207402095,2.210357666015625
5.597499999999997,0.001460744937112235,-6.600072601603557e-05,0.018695011269615147,3.0014607449371122,2.999933999273984,3.018695011269615,-0.020845657214522362,3.001388355740346,2.208526611328125
5.647500000000001,0.0022786098962521706,-6.600072601603557e-05,0.02029674373254986,3.002278609896252,2.999933999273984,3.02029674373255,-0.02222873829305172,3.0021963184699416,2.207672119140625
5.697499999999998,0.0032582147209514467,-6.600072601603557e-05,0.022906087124346275,3.0032582147209514,2.999933999273984,3.0229060871243463,-0.024685831740498543,3.0031567581463605,2.20562744140625
5.747499999999995,0.0035412386480504487,-6.600072601603557e-05,0.023847903288382266,3.0035412386480504,2.999933999273984,3.0238479032883823,-0.02561359480023384,3.0034320228733122,2.204742431640625
5.797499999999999,0.007051825869238915,-6.600072601603557e-05,0.02634537914762136,3.007051825869239,2.999933999273984,3.0263453791476214,-0.026483310386538506,3.006935203447938,2.202667236328125
5.847499999999997,0.009411903576650893,-6.600072601603557e-05,0.027586126403651434,3.009411903576651,2.999933999273984,3.0275861264036514,-0.02655848301947117,3.009294710122049,2.2017822265625
5.897500000000001,0.01354956153041842,-6.600072601603557e-05,0.02971669090105644,3.0135495615304184,2.999933999273984,3.0297166909010564,-0.026634687557816505,3.0134318564087152,2.2001953125
5.947499999999998,0.015006366016352413,-6.600072601603557e-05,0.03024104054673371,3.0150063660163524,2.999933999273984,3.0302410405467337,-0.02639833837747574,3.0148907965049148,2.19952392578125
5.997499999999995,0.0172508504022737,-6.600072601603557e-05,0.030586153046221476,3.0172508504022737,2.999933999273984,3.0305861530462215,-0.02549559809267521,3.017143130302429,2.1981201171875
6.047499999999999,0.018076692329796806,-6.600072601603557e-05,0.030450475822172418,3.018076692329797,2.999933999273984,3.0304504758221724,-0.02485799230635166,3.0179743207991123,2.197357177734375
6.097499999999997,0.019446267531308514,-6.600072601603557e-05,0.029769062880402597,3.0194462675313085,2.999933999273984,3.0297690628804026,-0.02326994016766548,3.0193565990775824,2.195343017578125
6.147500000000001,0.019917543983355657,-6.600072601603557e-05,0.029334693152202274,3.0199175439833557,2.999933999273984,3.0293346931522023,-0.02249116264283657,3.019833790138364,2.19464111328125
6.197499999999998,0.023644509759679355,-6.600072601603557e-05,0.030394322352000014,3.0236445097596794,2.999933999273984,3.030394322352,-0.021547885611653328,3.0235677286982536,2.19329833984375
6.247499999999995,0.025929177665901193,-6.600072601603557e-05,0.031200563373655843,3.025929177665901,2.999933999273984,3.031200563373656,-0.021149205043911934,3.025855267420411,2.192596435546875
6.297499999999999,0.02970149302045355,-6.600072601603557e-05,0.03211260526396176,3.0297014930204536,2.999933999273984,3.0321126052639618,-0.01999964565038681,3.0296354815363884,2.1912841796875
6.347499999999997,0.030905128393209136,-6.600072601603557e-05,0.032192172472847336,3.030905128393209,2.999933999273984,3.0321921724728473,-0.019385848194360733,3.0308431312441826,2.190673828125
6.397500000000001,0.03242619869968166,-6.600072601603557e-05,0.03170980110258359,3.0324261986996817,2.999933999273984,3.0317098011025836,-0.017931334674358368,3.032373182475567,2.1898193359375
6.447499999999998,0.03268931245816242,-6.600072601603557e-05,0.031076865262257947,3.0326893124581624,2.999933999273984,3.031076865262258,-0.017040571197867393,3.032641436904669,2.189361572265625
6.497499999999995,0.03201017143879126,-6.600072601603557e-05,0.028953721384342046,3.0320101714387913,2.999933999273984,3.028953721384342,-0.014971246011555195,3.031973209232092,2.188140869140625
6.547499999999999,0.03135285900938278,-6.600072601603557e-05,0.02770411790135885,3.031352859009383,2.999933999273984,3.027704117901359,-0.013905113562941551,3.0313209667801857,2.18780517578125
6.597499999999997,0.032308412750872595,-6.600072601603557e-05,0.02655884088110172,3.0323084127508726,2.999933999273984,3.0265588408811017,-0.012011926621198654,3.0322846211493015,2.18707275390625
6.647500000000001,0.033097718256014375,-6.600072601603557e-05,0.02612739810785003,3.0330977182560144,2.999933999273984,3.02612739810785,-0.011045819148421288,3.0330776050686836,2.1865234375
6.697499999999998,0.03370574522807157,-6.600072601603557e-05,0.024808741733765682,3.0337057452280716,2.999933999273984,3.0248087417337657,-0.009154959581792355,3.033691931515932,2.185272216796875
6.747499999999995,0.033271769509363835,-6.600072601603557e-05,0.023904789227069845,3.033271769509364,2.999933999273984,3.02390478922707,-0.008360140956938267,3.0332602486014366,2.18463134765625
6.797499999999999,0.03154332642242608,-6.600072601603557e-05,0.021651301259101086,3.031543326422426,2.999933999273984,3.021651301259101,-0.0067600104957818985,3.031535789370537,2.182830810546875
6.847499999999997,0.030294469352425413,-6.600072601603557e-05,0.020234728184565398,3.0302944693524254,2.999933999273984,3.0202347281845654,-0.005849828943610191,3.0302888229489326,2.18206787109375
6.897500000000001,0.026472010975024052,-6.600072601603557e-05,0.01658386684565416,3.026472010975024,2.999933999273984,3.016583866845654,-0.003858746262267232,3.026469551026821,2.180633544921875
6.947499999999998,0.024451200770866155,-6.600072601603557e-05,0.014741887401826581,3.024451200770866,2.999933999273984,3.0147418874018266,-0.0029078118968755007,3.0244498029351234,2.17999267578125
6.997499999999995,0.023148320624615693,-6.600072601603557e-05,0.012362666678207734,3.0231483206246157,2.999933999273984,3.0123626666782077,-0.0009129359968937933,3.0231481827795506,2.178619384765625
7.047499999999999,0.022984865129065835,-6.600072601603557e-05,0.011380194253745035,3.022984865129066,2.999933999273984,3.011380194253745,0.00013014501018915325,3.0229848623275757,2.17791748046875
7.097499999999997,0.02171557373011268,-6.600072601603557e-05,0.008791422826860185,3.0217155737301127,2.999933999273984,3.00879142282686,0.002386314095929265,3.0217146314680576,2.1763916015625
7.147500000000001,0.02086725232333997,-6.600072601603557e-05,0.00745960071913121,3.02086725232334,2.999933999273984,3.007459600719131,0.0034322168212383986,3.0208653025329113,2.175628662109375
7.197499999999998,0.01855844134937179,-6.600072601603557e-05,0.004522445541089493,3.018558441349372,2.999933999273984,3.0045224455410895,0.005481821950525045,3.018553463742137,2.1739501953125
7.247499999999995,0.017310064297664685,-6.600072601603557e-05,0.003004327287697617,3.0173100642976647,2.999933999273984,3.0030043272876976,0.006508834194391966,3.017303043976426,2.17303466796875
7.297499999999999,0.014231529074031801,-6.600072601603557e-05,-0.0005510023589905266,3.014231529074032,2.999933999273984,2.9994489976410095,0.008823243901133537,3.0142186153680086,2.17138671875
7.347499999999997,0.012828730710904512,-6.600072601603557e-05,-0.0021039775350697454,3.0128287307109045,2.999933999273984,2.9978960224649303,0.009800235740840435,3.012812791392207,2.17095947265625
7.397500000000001,0.011876672918494258,-6.600072601603557e-05,-0.005350443311757491,3.0118766729184943,2.999933999273984,2.9946495566882425,0.01299715880304575,3.011848629452288,2.1693115234375
7.447499999999998,0.011784930338930799,-6.600072601603557e-05,-0.007043070460158507,3.011784930338931,2.999933999273984,2.9929569295398415,0.014899356290698051,3.011748076416552,2.16827392578125
7.497499999999995,0.011246013836003321,-6.600072601603557e-05,-0.010971696845381906,3.0112460138360033,2.999933999273984,2.989028303154618,0.019122492522001266,3.011185295879841,2.16650390625
7.547499999999999,0.010751662437396892,-6.600072601603557e-05,-0.012765896461694126,3.010751662437397,2.999933999273984,2.987234103538306,0.020905453711748123,3.0106790820136666,2.16583251953125
7.597499999999997,0.009071774827550616,-6.600072601603557e-05,-0.01697789460941168,3.0090717748275506,2.999933999273984,2.9830221053905883,0.02478579431772232,3.0089696925133467,2.164794921875
7.647500000000001,0.00818964441036485,-6.600072601603557e-05,-0.01902041701236179,3.008189644410365,2.999933999273984,2.980979582987638,0.02662707306444645,3.0080717969685793,2.164520263671875
7.697499999999998,0.006484540507689651,-6.600072601603557e-05,-0.022980891997006925,3.0064845405076897,2.999933999273984,2.977019108002993,0.0301985964179039,3.0063328719697893,2.163665771484375
7.747499999999995,0.005656459848441209,-6.600072601603557e-05,-0.024400927956143015,3.005656459848441,2.999933999273984,2.975599072043857,0.0313522145152092,3.005492936819792,2.163360595703125
7.797499999999999,0.0046205524592508596,-6.600072601603557e-05,-0.026884568775311646,3.004620552459251,2.999933999273984,2.9731154312246884,0.03360962122678757,3.0044325683265924,2.16229248046875
7.847499999999997,0.004208882630706956,-6.600072601603557e-05,-0.02790141895317433,3.004208882630707,2.999933999273984,2.9720985810468257,0.034540820866823196,3.004010309930891,2.161865234375
7.897500000000001,0.003167673125805681,-6.600072601603557e-05,-0.029604305639476802,3.0031676731258057,2.999933999273984,2.970395694360523,0.03589492663741112,3.002953151008114,2.16064453125
7.947499999999998,0.002644982518589689,-6.600072601603557e-05,-0.030215014621112424,3.0026449825185897,2.999933999273984,2.9697849853788876,0.03629352152347565,3.0024256312754005,2.160003662109375
7.997499999999995,0.0021130749846700603,-6.600072601603557e-05,-0.030880417119691028,3.00211307498467,2.999933999273984,2.969119582880309,0.036749694496393204,3.001888134982437,2.159088134765625
8.0475,0.001808450124717087,-6.600072601603557e-05,-0.03104777488675925,3.001808450124717,2.999933999273984,2.9689522251132408,0.0367649644613266,3.00158330029808,2.158721923828125
8.097499999999997,0.001176326480036849,-6.600072601603557e-05,-0.03098752256609094,3.001176326480037,2.999933999273984,2.969012477433909,0.03632773086428642,3.0009564539650455,2.15814208984375
8.1475,0.0009058367558085756,-6.600072601603557e-05,-0.03075398526760109,3.0009058367558086,2.999933999273984,2.969246014732399,0.03590160235762596,3.00069107307354,2.15802001953125
8.197499999999998,0.00109938775988061,-6.600072601603557e-05,-0.030403194259472244,3.0010993877598806,2.999933999273984,2.9695968057405278,0.03561047464609146,3.0008881067624316,2.1568603515625
8.247499999999995,0.0012206352315384805,-6.600072601603557e-05,-0.030251447620345928,3.0012206352315385,2.999933999273984,2.969748552379654,0.03550636023283005,3.001010596402921,2.156005859375
8.2975,0.0012362994537924443,-6.600072601603557e-05,-0.029522530900059074,3.0012362994537924,2.999933999273984,2.970477469099941,0.03467648848891258,3.001035965513438,2.154083251953125
8.347499999999997,0.001387828270688285,-6.600072601603557e-05,-0.029052188820469116,3.0013878282706883,2.999933999273984,2.970947811179531,0.034223224967718124,3.0011927073355764,2.15325927734375
8.3975,0.0019753901201711166,-6.600072601603557e-05,-0.027877065410161883,3.001975390120171,2.999933999273984,2.972122934589838,0.03321218490600586,3.0017916639335454,2.15167236328125
8.447499999999998,0.002348013495811596,-6.600072601603557e-05,-0.027155093555399024,3.0023480134958116,2.999933999273984,2.972844906444601,0.03259769454598427,3.0021710451692343,2.150970458984375
8.497499999999995,0.0029617213150046062,-6.600072601603557e-05,-0.025541825659388007,3.0029617213150046,2.999933999273984,2.974458174340612,0.031096911057829857,3.002800706308335,2.14996337890625
8.5475,0.0034675454890584767,-6.600072601603557e-05,-0.02460815748840295,3.0034675454890585,2.999933999273984,2.975391842511597,0.030315829440951347,3.003314543515444,2.14959716796875
8.597499999999997,0.004431799822479654,-6.600072601603557e-05,-0.024334874738067835,3.0044317998224797,2.999933999273984,2.975665125261932,0.030562443658709526,3.0042763482779264,2.14788818359375
8.6475,0.005067462040739823,-6.600072601603557e-05,-0.02439052456164159,3.00506746204074,2.999933999273984,2.9756094754383584,0.030996905639767647,3.0049075931310654,2.14697265625
8.697499999999998,0.006421470638434457,-6.600072601603557e-05,-0.02386675456293963,3.0064214706384345,2.999933999273984,2.9761332454370604,0.031182777136564255,3.0062597515061498,2.145172119140625
8.747499999999995,0.00720787584375282,-6.600072601603557e-05,-0.023090088186863422,3.007207875843753,2.999933999273984,2.9769099118131366,0.030746441334486008,3.007050692103803,2.14447021484375
8.7975,0.009222662057681852,-6.600072601603557e-05,-0.02080642431828883,3.009222662057682,2.999933999273984,2.979193575681711,0.02928990125656128,3.0090801138430834,2.143218994140625
8.847499999999997,0.010114639005301296,-6.600072601603557e-05,-0.019618632001230818,3.0101146390053013,2.999933999273984,2.980381367998769,0.02844115160405636,3.009980272501707,2.142822265625
8.8975,0.012258243873586316,-6.600072601603557e-05,-0.016649461465623183,3.0122582438735863,2.999933999273984,2.983350538534377,0.02626870386302471,3.0121437022462487,2.14202880859375
8.947499999999998,0.01310791336675221,-6.600072601603557e-05,-0.015184826141682706,3.013107913366752,2.999933999273984,2.9848151738583173,0.025075241923332214,3.013003572821617,2.141815185546875
8.997499999999995,0.013127168473927142,-6.600072601603557e-05,-0.015109994678130345,3.013127168473927,2.999933999273984,2.9848900053218697,0.02500012144446373,3.013023452833295,2.14111328125
9.0475,0.012711200852078886,-6.600072601603557e-05,-0.015745591495256228,3.012711200852079,2.999933999273984,2.9842544085047438,0.02549043856561184,3.0126033620908856,2.14080810546875
9.097499999999997,0.012001166546195652,-6.600072601603557e-05,-0.016990011464254273,3.0120011665461957,2.999933999273984,2.9830099885357457,0.02651134878396988,3.011884489096701,2.1400146484375
9.1475,0.01171030505767412,-6.600072601603557e-05,-0.01749040175813832,3.011710305057674,2.999933999273984,2.9825095982418617,0.026918677613139153,3.0115900030359626,2.1397705078125
9.197499999999998,0.010778517544133948,-6.600072601603557e-05,-0.018206913447596396,3.010778517544134,2.999933999273984,2.9817930865524036,0.02720060385763645,3.010655644349754,2.139404296875
9.247499999999995,0.010150605989593942,-6.600072601603557e-05,-0.018477112989030875,3.010150605989594,2.999933999273984,2.981522887010969,0.027145367115736008,3.0100282058119774,2.139312744140625
