time,e1,e2,e3,z1,z2,z3,x,y,h
124.24699999999999,0.004350605083020653,-6.600072601692375e-05,-0.01628495405397734,3.0043506050830207,2.999933999273983,2.9837150459460227,20.021236419677734,3.004275548737496,2.00091552734375
124.297,0.00466648409881909,-6.600072601692375e-05,-0.017253724112215263,3.004666484098819,2.999933999273983,2.9827462758877847,20.022537231445312,3.0045819599181414,2.001129150390625
124.34699999999998,0.0050848384693016335,-6.600072601692375e-05,-0.019052513521129466,3.0050848384693016,2.999933999273983,2.9809474864788705,20.02485466003418,3.0049820519052446,2.000823974609375
124.39699999999999,0.005185318057315591,-6.600072601692375e-05,-0.01976116307733289,3.0051853180573156,2.999933999273983,2.980238836922667,20.02573013305664,3.005075166467577,2.000457763671875
124.447,0.004823815449372049,-6.600072601692375e-05,-0.0214627692306526,3.004823815449372,2.999933999273983,2.9785372307693474,20.027481079101562,3.0046981466002762,1.99932861328125
124.49699999999999,0.004382346663204029,-6.600072601692375e-05,-0.022207117010856425,3.004382346663204,2.999933999273983,2.9777928829891436,20.0280818939209,3.0042511033825576,1.998870849609375
124.547,0.0030919350671267942,-6.600072601692375e-05,-0.02355908403750595,3.003091935067127,2.999933999273983,2.976440915962494,20.028888702392578,3.0029529822058976,1.998046875
124.59699999999998,0.002336531934082231,-6.600072601692375e-05,-0.024059689309675836,3.0023365319340822,2.999933999273983,2.975940310690324,20.02902603149414,3.002196219516918,1.99774169921875
124.64699999999999,0.0035661822667298892,-6.600072601692375e-05,-0.022667347002375937,3.00356618226673,2.999933999273983,2.977332652997624,20.02813720703125,3.003434385638684,1.9974365234375
124.697,0.004916078918129951,-6.600072601692375e-05,-0.02132513995766372,3.00491607891813,2.999933999273983,2.9786748600423363,20.027376174926758,3.004791371524334,1.997314453125
124.74699999999999,0.006897330783156352,-6.600072601692375e-05,-0.01851575068490252,3.0068973307831564,2.999933999273983,2.9814842493150975,20.025291442871094,3.006790963932872,1.997039794921875
124.797,0.007668883068157495,-6.600072601692375e-05,-0.01714016147034192,3.0076688830681575,2.999933999273983,2.982859838529658,20.024154663085938,3.007571888156235,1.9969482421875
124.84699999999998,0.009572240138635113,-6.600072601692375e-05,-0.013604315099244868,3.009572240138635,2.999933999273983,2.986395684900755,20.02118492126465,3.009497676976025,1.996307373046875
124.89699999999999,0.010259276197894796,-6.600072601692375e-05,-0.012090494406972407,3.010259276197895,2.999933999273983,2.9879095055930276,20.019838333129883,3.0101939057931304,1.995880126953125
124.947,0.011668127851647725,-6.600072601692375e-05,-0.00898839250650596,3.0116681278516477,2.999933999273983,2.991011607493494,20.017078399658203,3.0116197038441896,1.994781494140625
124.99699999999999,0.012299139172206708,-6.600072601692375e-05,-0.007571499840188789,3.0122991391722067,2.999933999273983,2.992428500159811,20.015810012817383,3.012257649563253,1.994140625
125.047,0.015213078788949286,-6.600072601692375e-05,-0.0025078969389511485,3.0152130787889493,2.999933999273983,2.997492103061049,20.011659622192383,3.015190535224974,1.9931640625
125.09699999999998,0.01675197792995453,-6.600072601692375e-05,0.0002489110266146177,3.0167519779299545,2.999933999273983,3.0002489110266146,20.009370803833008,3.016737423837185,1.992767333984375
125.14699999999999,0.01927459673880616,-6.600072601692375e-05,0.005281561508611254,3.019274596738806,2.999933999273983,3.0052815615086113,20.005022048950195,3.019270420074463,1.991943359375
125.197,0.020338987286872,-6.600072601692375e-05,0.007524253857005725,3.020338987286872,2.999933999273983,3.0075242538570057,20.003047943115234,3.020337449386716,1.9913330078125
125.24699999999999,0.022358404352343264,-6.600072601692375e-05,0.012246946441294426,3.0223584043523433,2.999933999273983,3.0122469464412944,19.99875831604004,3.022358149290085,1.989898681640625
125.297,0.023018973395321662,-6.600072601692375e-05,0.014153573174377598,3.0230189733953217,2.999933999273983,3.0141535731743776,19.99693489074707,3.023017419502139,1.989410400390625
125.34699999999998,0.02380257592506707,-6.600072601692375e-05,0.017157798754594555,3.023802575925067,2.999933999273983,3.0171577987545946,19.99390983581543,3.0237964428961277,1.988494873046875
125.39699999999999,0.024086890789934312,-6.600072601692375e-05,0.01828458009894174,3.0240868907899343,2.999933999273983,3.0182845800989417,19.992769241333008,3.024078246206045,1.988037109375
125.447,0.02606491070654071,-6.600072601692375e-05,0.022870869865887933,3.0260649107065407,2.999933999273983,3.022870869865888,19.988605499267578,3.0260434579104185,1.987640380859375
125.49699999999999,0.027208042071910743,-6.600072601692375e-05,0.02529248332001588,3.0272080420719107,2.999933999273983,3.025292483320016,19.98646354675293,3.0271777771413326,1.987396240234375
125.547,0.02877083148059789,-6.600072601692375e-05,0.029369532736440718,3.028770831480598,2.999933999273983,3.0293695327364407,19.982643127441406,3.02872109785676,1.987030029296875
125.59699999999998,0.02898045846378894,-6.600072601692375e-05,0.030945636473382887,3.028980458463789,2.999933999273983,3.030945636473383,19.980934143066406,3.028920453041792,1.9866943359375
125.64699999999999,0.028590501541502444,-6.600072601692375e-05,0.03326417171582463,3.0285905015415024,2.999933999273983,3.0332641717158246,19.978010177612305,3.028510669246316,1.98602294921875
125.697,0.02808444753478634,-6.600072601692375e-05,0.03386227964452049,3.0280844475347863,2.999933999273983,3.0338622796445205,19.977018356323242,3.027997236698866,1.985931396484375
125.74699999999999,0.026291562678880442,-6.600072601692375e-05,0.034100075770663096,3.0262915626788804,2.999933999273983,3.034100075770663,19.975692749023438,3.02619394287467,1.986053466796875
125.797,0.02505387923233826,-6.600072601692375e-05,0.03380917153600693,3.0250538792323383,2.999933999273983,3.033809171536007,19.97530746459961,3.0249530989676714,1.98626708984375
125.84699999999998,0.02452918657272507,-6.600072601692375e-05,0.035998722808098904,3.024529186572725,2.999933999273983,3.035998722808099,19.972455978393555,3.02440376393497,1.98681640625
125.89699999999999,0.02487020260308359,-6.600072601692375e-05,0.03759396079156918,3.0248702026030836,2.999933999273983,3.037593960791569,19.970800399780273,3.0247292649000883,1.986907958984375
125.947,0.02419501816924141,-6.600072601692375e-05,0.039426987426383064,3.0241950181692414,2.999933999273983,3.039426987426383,19.96827507019043,3.0240286104381084,1.986785888671875
125.99699999999999,0.023549426959931896,-6.600072601692375e-05,0.039975954741073405,3.023549426959932,2.999933999273983,3.0399759547410734,19.967260360717773,3.0233721658587456,1.986602783203125
126.047,0.02401999477241734,-6.600072601692375e-05,0.0436947320442842,3.0240199947724173,2.999933999273983,3.043694732044284,19.96320915222168,3.023796183988452,1.98681640625
126.09699999999998,0.02448676446800313,-6.600072601692375e-05,0.0458659817659961,3.024486764468003,2.999933999273983,3.045865981765996,19.960954666137695,3.0242347214370966,1.987030029296875
126.14699999999999,0.024417428958355636,-6.600072601692375e-05,0.04877452646339675,3.0244174289583556,2.999933999273983,3.0487745264633968,19.957529067993164,3.024119211360812,1.9873046875
126.197,0.023860698835504124,-6.600072601692375e-05,0.0497038425158407,3.023860698835504,2.999933999273983,3.0497038425158407,19.95612335205078,3.0235423538833857,1.987335205078125
126.24699999999999,0.021649567544672177,-6.600072601692375e-05,0.05044347270261573,3.021649567544672,2.999933999273983,3.0504434727026157,19.953977584838867,3.0212990660220385,1.987518310546875
126.297,0.02023272071341875,-6.600072601692375e-05,0.050012405111211855,3.0202327207134188,2.999933999273983,3.050012405111212,19.953657150268555,3.019877154380083,1.9876708984375
126.34699999999998,0.01642074151163664,-6.600072601692375e-05,0.04797990388222084,3.0164207415116366,2.999933999273983,3.047979903882221,19.953813552856445,3.016067124903202,1.988067626953125
126.39699999999999,0.014121998186228168,-6.600072601692375e-05,0.046541684101431446,3.014121998186228,2.999933999273983,3.0465416841014314,19.95415687561035,3.0137733537703753,1.98822021484375
126.447,0.011833818690066167,-6.600072601692375e-05,0.04657715665741691,3.011833818690066,2.999933999273983,3.046577156657417,19.952795028686523,3.011463870294392,1.988983154296875
126.49699999999999,0.011555199604301958,-6.600072601692375e-05,0.047522121041717824,3.011555199604302,2.999933999273983,3.047522121041718,19.951536178588867,3.0111652193591,1.989288330078125
126.547,0.010078712464658857,-6.600072601692375e-05,0.04816728709155482,3.010078712464659,2.999933999273983,3.048167287091555,19.949935913085938,3.0096623469144106,1.99005126953125
126.59699999999998,0.008838381035748633,-6.600072601692375e-05,0.04802094306617377,3.0088383810357486,2.999933999273983,3.0480209430661738,19.949392318725586,3.0084127485752106,1.99029541015625
126.64699999999999,0.005458482229205863,-6.600072601692375e-05,0.04644801541472754,3.005458482229206,2.999933999273983,3.0464480154147275,19.949277877807617,3.0050304415635765,1.99029541015625
126.697,0.003641671530832724,-6.600072601692375e-05,0.04507428148931636,3.0036416715308327,2.999933999273983,3.0450742814893164,19.949831008911133,3.0032226629555225,1.99029541015625
126.74699999999999,-0.0004080373350365818,-6.600072601692375e-05,0.04142110813980526,2.9995919626649634,2.999933999273983,3.0414211081398053,19.951751708984375,2.9992039018543437,1.989959716796875
126.797,-0.002744705638503042,-6.600072601692375e-05,0.0391231672136092,2.997255294361497,2.999933999273983,3.039123167213609,19.953081130981445,2.9968880391679704,1.989471435546875
126.84699999999998,-0.005490925218639031,-6.600072601692375e-05,0.036943353111179356,2.994509074781361,2.999933999273983,3.0369433531111794,19.95404052734375,2.994156362954527,1.988372802734375
126.89699999999999,-0.00588987572301658,-6.600072601692375e-05,0.03680797947008907,2.9941101242769834,2.999933999273983,3.036807979470089,19.953969955444336,2.9937562812119722,1.988067626953125
126.947,-0.00757593365312248,-6.600072601692375e-05,0.03541076773013696,2.9924240663468775,2.999933999273983,3.035410767730137,19.954627990722656,2.992080074734986,1.987518310546875
126.99699999999999,-0.008872796736981492,-6.600072601692375e-05,0.03436656894670653,2.9911272032630185,2.999933999273983,3.0343665689467065,19.95509910583496,2.9907901724800467,1.9873046875
127.047,-0.011914025035370646,-6.600072601692375e-05,0.031747718243887224,2.9880859749646294,2.999933999273983,3.0317477182438872,19.956401824951172,2.9877678947523236,1.986724853515625
127.09699999999998,-0.013350764726056674,-6.600072601692375e-05,0.03051857284438908,2.9866492352739433,2.999933999273983,3.030518572844389,19.957008361816406,2.9863397954031825,1.986419677734375
127.14699999999999,-0.0161068479073605,-6.600072601692375e-05,0.027963453460788212,2.9838931520926395,2.999933999273983,3.027963453460788,19.95840072631836,2.9836031645536423,1.98614501953125
127.197,-0.01740895299905132,-6.600072601692375e-05,0.026597920314044732,2.9825910470009487,2.999933999273983,3.0265979203140447,19.95924186706543,2.982312547042966,1.986114501953125
127.24699999999999,-0.017962004570410972,-6.600072601692375e-05,0.02617688972608212,2.982037995429589,2.999933999273983,3.026176889726082,19.959415435791016,2.981761811301112,1.98541259765625
127.297,-0.0175765574646789,-6.600072601692375e-05,0.026644545566647082,2.982423442535321,2.999933999273983,3.026644545566647,19.95909309387207,2.9821428898721933,1.98492431640625
127.34699999999998,-0.017240181543136668,-6.600072601692375e-05,0.02678619660776338,2.9827598184568633,2.999933999273983,3.0267861966077634,19.95911979675293,2.982479663565755,1.983917236328125
127.39699999999999,-0.01725654862831627,-6.600072601692375e-05,0.026481155496753672,2.9827434513716837,2.999933999273983,3.0264811554967537,19.959463119506836,2.982467981055379,1.983551025390625
127.447,-0.01744941264988853,-6.600072601692375e-05,0.024987194256574696,2.9825505873501115,2.999933999273983,3.0249871942565747,19.96108055114746,2.982296645641327,1.98309326171875
127.49699999999999,-0.017485028501992517,-6.600072601692375e-05,0.02408669551158349,2.9825149714980075,2.999933999273983,3.0240866955115835,19.962100982666016,2.982274169102311,1.9830322265625
127.547,-0.01786334913816834,-6.600072601692375e-05,0.02225698521142938,2.9821366508618317,2.999933999273983,3.0222569852114294,19.964000701904297,2.9819193575531244,1.983123779296875
127.59699999999998,-0.01805763793131998,-6.600072601692375e-05,0.021240367006852168,2.98194236206868,2.999933999273983,3.021240367006852,19.965065002441406,2.9817377142608166,1.98309326171875
127.64699999999999,-0.01602435387119172,-6.600072601692375e-05,0.02227942640859837,2.9839756461288083,2.999933999273983,3.0222794264085984,19.965017318725586,2.983770579099655,1.98297119140625
127.697,-0.014455503972913952,-6.600072601692375e-05,0.02375959040910125,2.985544496027086,2.999933999273983,3.0237595904091012,19.964197158813477,2.985329813323915,1.98291015625
127.74699999999999,-0.01180324367387442,-6.600072601692375e-05,0.025921062244648407,2.9881967563261256,2.999933999273983,3.0259210622446484,19.963205337524414,2.987970215268433,1.9825439453125
127.797,-0.010892667382618182,-6.600072601692375e-05,0.026489344924917724,2.989107332617382,2.999933999273983,3.0264893449249177,19.96306610107422,2.9888791432604194,1.982147216796875
127.84699999999998,-0.006405398110662208,-6.600072601692375e-05,0.02976558593042178,2.993594601889338,2.999933999273983,3.029765585930422,19.96183204650879,2.99335127370432,1.9814453125
127.89699999999999,-0.0036611975411209308,-6.600072601692375e-05,0.0318273444203272,2.996338802458879,2.999933999273983,3.031827344420327,19.96101188659668,2.9960851366631687,1.981292724609375
127.947,0.0008809828613993709,-6.600072601692375e-05,0.034874443417146406,3.0008809828613994,2.999933999273983,3.0348744434171464,19.960081100463867,3.0006154626607895,1.981292724609375
127.99699999999999,0.00282471135740181,-6.600072601692375e-05,0.03598576428090405,3.002824711357402,2.999933999273983,3.035985764280904,19.95990753173828,3.002557050436735,1.9814453125
128.047,0.006316770247552839,-6.600072601692375e-05,0.03756447634401194,3.006316770247553,2.999933999273983,3.037564476344012,19.9600830078125,3.0060517555102706,1.981597900390625
128.09699999999998,0.007481889225406491,-6.600072601692375e-05,0.037871186346416064,3.0074818892254065,2.999933999273983,3.037871186346416,19.960397720336914,3.0072211381047964,1.981719970703125
128.147,0.008879384842071403,-6.600072601692375e-05,0.037476989331298505,3.0088793848420714,2.999933999273983,3.0374769893312985,19.961660385131836,3.008635110221803,1.98211669921875
128.197,0.009248673665515295,-6.600072601692375e-05,0.03687162613794426,3.0092486736655153,2.999933999273983,3.0368716261379443,19.962575912475586,3.009015955030918,1.982391357421875
128.24699999999999,0.012211464287094298,-6.600072601692375e-05,0.03801978910101811,3.0122114642870943,2.999933999273983,3.038019789101018,19.962953567504883,3.01198364328593,1.982696533203125
128.297,0.013847856811743942,-6.600072601692375e-05,0.03893969589636992,3.013847856811744,2.999933999273983,3.03893969589637,19.962831497192383,3.0136186564341187,1.98260498046875
128.34699999999998,0.015613389515908072,-6.600072601692375e-05,0.03935981997535176,3.015613389515908,2.999933999273983,3.0393598199753518,19.96336555480957,3.0153908589854836,1.98248291015625
128.397,0.015993230372516987,-6.600072601692375e-05,0.03895163588919237,3.015993230372517,2.999933999273983,3.0389516358891924,19.964059829711914,3.0157790817320347,1.982635498046875
128.447,0.01562797593397125,-6.600072601692375e-05,0.03705185709816661,3.0156279759339712,2.999933999273983,3.0370518570981666,19.966054916381836,3.015436920337379,1.9830322265625
128.49699999999999,0.014927773277464418,-6.600072601692375e-05,0.03571208097585021,3.0149277732774644,2.999933999273983,3.03571208097585,19.967205047607422,3.014749404042959,1.983154296875
128.547,0.012956513263432168,-6.600072601692375e-05,0.032438091926978,3.012956513263432,2.999933999273983,3.032438091926978,19.969863891601562,3.012805796228349,1.98345947265625
128.59699999999998,0.011649062383119357,-6.600072601692375e-05,0.030442861276028133,3.0116490623831194,2.999933999273983,3.030442861276028,19.97142219543457,3.011513470672071,1.983612060546875
128.647,0.012847566193922244,-6.600072601692375e-05,0.03021233817047131,3.0128475661939222,2.999933999273983,3.0302123381704713,19.972383499145508,3.012720993719995,1.984130859375
128.697,0.014682571987147064,-6.600072601692375e-05,0.031449318909177126,3.014682571987147,2.999933999273983,3.031449318909177,19.97201156616211,3.014552646316588,1.984375
128.74699999999999,0.01711124776885553,-6.600072601692375e-05,0.03290662003726297,3.0171112477688555,2.999933999273983,3.032906620037263,19.971729278564453,3.016978794708848,1.98480224609375
128.797,0.017764367291707828,-6.600072601692375e-05,0.03315451953862247,3.017764367291708,2.999933999273983,3.0331545195386225,19.971820831298828,3.0176327992230654,1.985198974609375
128.84699999999998,0.018409270493440655,-6.600072601692375e-05,0.03275296032763242,3.0184092704934407,2.999933999273983,3.0327529603276324,19.9726619720459,3.0182854663580656,1.986236572265625
128.897,0.0180940697521641,-6.600072601692375e-05,0.031972617469234965,3.018094069752164,2.999933999273983,3.031972617469235,19.973384857177734,3.017976714298129,1.98663330078125
128.947,0.016850867234074585,-6.600072601692375e-05,0.029682562320431316,3.0168508672340746,2.999933999273983,3.0296825623204313,19.97532081604004,3.0167499221861362,1.987457275390625
128.99699999999999,0.01586545152629215,-6.600072601692375e-05,0.028153825598921323,3.015865451526292,2.999933999273983,3.0281538255989213,19.97652244567871,3.015774067491293,1.987823486328125
129.047,0.01727632476555785,-6.600072601692375e-05,0.029008223206979267,3.017276324765558,2.999933999273983,3.0290082232069793,19.976350784301758,3.017183642834425,1.988067626953125
129.09699999999998,0.018929646201204076,-6.600072601692375e-05,0.03054969874206126,3.018929646201204,2.999933999273983,3.0305496987420613,19.975522994995117,3.018830416724086,1.988006591796875
129.147,0.02088933646095903,-6.600072601692375e-05,0.0320611325904161,3.020889336460959,2.999933999273983,3.032061132590416,19.97490882873535,3.0207851324230433,1.988006591796875
129.197,0.021212753335789092,-6.600072601692375e-05,0.032026318925284514,3.021212753335789,2.999933999273983,3.0320263189252845,19.97513771057129,3.021110452711582,1.988006591796875
129.24699999999999,0.020686446496648525,-6.600072601692375e-05,0.030788413934403458,3.0206864464966485,2.999933999273983,3.0307884139344035,19.976268768310547,3.020593225955963,1.988250732421875
129.297,0.019864863028366653,-6.600072601692375e-05,0.029679783534239057,3.0198648630283667,2.999933999273983,3.029679783534239,19.97707748413086,3.019777864217758,1.988494873046875
129.34699999999998,0.017385022397704564,-6.600072601692375e-05,0.02667133031597846,3.0173850223977046,2.999933999273983,3.0266713303159785,19.9791259765625,3.0173128191381693,1.988555908203125
129.397,0.015957971260023296,-6.600072601692375e-05,0.024856168958447444,3.0159579712600233,2.999933999273983,3.0248561689584474,19.98040199279785,3.0158942956477404,1.988372802734375
129.447,0.017657563521646935,-6.600072601692375e-05,0.02649238079321048,3.017657563521647,2.999933999273983,3.0264923807932105,19.9794921875,3.0175878778100014,1.98699951171875
129.49699999999999,0.019651057380976056,-6.600072601692375e-05,0.028719876986183834,3.019651057380976,2.999933999273983,3.028719876986184,19.97806739807129,3.019571404904127,1.98590087890625
129.547,0.022519409901312848,-6.600072601692375e-05,0.03193998759962424,3.022519409901313,2.999933999273983,3.0319399875996242,19.97599983215332,3.0224241223186255,1.98431396484375
129.59699999999998,0.023647816775443253,-6.600072601692375e-05,0.033171570364907144,3.0236478167754433,2.999933999273983,3.033171570364907,19.97522735595703,3.0235463343560696,1.983673095703125
129.647,0.02488177637637845,-6.600072601692375e-05,0.03444800263463721,3.0248817763763785,2.999933999273983,3.034448002634637,19.974464416503906,3.0247739907354116,1.9822998046875
129.697,0.024812650444149043,-6.600072601692375e-05,0.03446085564929291,3.024812650444149,2.999933999273983,3.034460855649293,19.974409103393555,3.024704394862056,1.98187255859375
129.74699999999999,0.023999438981065158,-6.600072601692375e-05,0.03344504759017797,3.023999438981065,2.999933999273983,3.033445047590178,19.975114822387695,3.0238970443606377,1.981170654296875
129.797,0.023077793546602443,-6.600072601692375e-05,0.03239443424578958,3.0230777935466024,2.999933999273983,3.0323944342457896,19.975797653198242,3.022980911657214,1.980865478515625
129.84699999999998,0.024994844925247506,-6.600072601692375e-05,0.03436205883982302,3.0249948449252475,2.999933999273983,3.034362058839823,19.97463035583496,3.0248884595930576,1.97979736328125
129.897,0.026710778899363685,-6.600072601692375e-05,0.0361581720182369,3.0267107788993637,2.999933999273983,3.036158172018237,19.97354507446289,3.02659516222775,1.979278564453125
129.947,0.028617413302548744,-6.600072601692375e-05,0.03788307855334727,3.0286174133025487,2.999933999273983,3.0378830785533473,19.972654342651367,3.028493957594037,1.978790283203125
129.99699999999999,0.028962822186242576,-6.600072601692375e-05,0.0380470534041204,3.0289628221862426,2.999933999273983,3.0380470534041204,19.972665786743164,3.028839483857155,1.978729248046875
130.047,0.028739731430074134,-6.600072601692375e-05,0.036926356180415176,3.028739731430074,2.999933999273983,3.036926356180415,19.973838806152344,3.0286267437040806,1.978546142578125
130.09699999999998,0.02809401277586998,-6.600072601692375e-05,0.03608312204060171,3.02809401277587,2.999933999273983,3.0360831220406017,19.974441528320312,3.0279861483722925,1.9786376953125
130.147,0.02596800618162609,-6.600072601692375e-05,0.033487722660066055,3.025968006181626,2.999933999273983,3.033487722660066,19.976215362548828,3.0258745290338993,1.979156494140625
130.197,0.02440696539053766,-6.600072601692375e-05,0.03177699920733268,3.0244069653905377,2.999933999273983,3.0317769992073327,19.977291107177734,3.024321708828211,1.979583740234375
130.24699999999999,0.025016462313670385,-6.600072601692375e-05,0.03323238440342546,3.0250164623136704,2.999933999273983,3.0332323844034255,19.975955963134766,3.024920905008912,1.979827880859375
130.297,0.02639292784732028,-6.600072601692375e-05,0.03525850366249461,3.0263929278473203,2.999933999273983,3.0352585036624946,19.97440528869629,3.026284696534276,1.979522705078125
130.34699999999998,0.028128242985368423,-6.600072601692375e-05,0.037851786441353674,3.0281282429853684,2.999933999273983,3.0378517864413537,19.97240447998047,3.0280025005340576,1.97869873046875
130.397,0.028371616435447944,-6.600072601692375e-05,0.038270993440341794,3.028371616435448,2.999933999273983,3.038270993440342,19.97205924987793,3.0282427184283733,1.978240966796875
130.447,0.0275824518900456,-6.600072601692375e-05,0.03720173707316121,3.0275824518900456,2.999933999273983,3.037201737073161,19.972841262817383,3.0274606365710497,1.977813720703125
130.49699999999999,0.02671111074841903,-6.600072601692375e-05,0.03599430448986851,3.026711110748419,2.999933999273983,3.0359943044898685,19.973735809326172,3.0265971552580595,1.9776611328125
130.547,0.024112576470559866,-6.600072601692375e-05,0.032374256672498714,3.02411257647056,2.999933999273983,3.0323742566724987,19.976425170898438,3.0240206848829985,1.977691650390625
130.59699999999998,0.022245445883843917,-6.600072601692375e-05,0.030024043063680228,3.022245445883844,2.999933999273983,3.0300240430636802,19.978065490722656,3.022165847942233,1.97772216796875
130.647,0.0217501791346959,-6.600072601692375e-05,0.03100861294648949,3.021750179134696,2.999933999273983,3.0310086129464895,19.976633071899414,3.021659830585122,1.9775390625
130.697,0.022664919971075115,-6.600072601692375e-05,0.033388796534563614,3.022664919971075,2.999933999273983,3.0333887965345636,19.974401473999023,3.022556522861123,1.97747802734375
130.74699999999999,0.02332554061882819,-6.600072601692375e-05,0.03664494051340794,3.023325540618828,2.999933999273983,3.036644940513408,19.97100257873535,3.0231864769011736,1.9771728515625
130.797,0.023094281516488735,-6.600072601692375e-05,0.03758728181819171,3.0230942815164887,2.999933999273983,3.0375872818181917,19.969772338867188,3.0229431558400393,1.976959228515625
130.84699999999998,0.021533531198791867,-6.600072601692375e-05,0.03826720281566498,3.021533531198792,2.999933999273983,3.038267202815665,19.96807289123535,3.0213648471981287,1.97662353515625
130.897,0.020381993140422328,-6.600072601692375e-05,0.03795495302303609,3.0203819931404223,2.999933999273983,3.037954953023036,19.96776580810547,3.0202099829912186,1.976409912109375
130.947,0.017125743953526396,-6.600072601692375e-05,0.03602457767580125,3.0171257439535264,2.999933999273983,3.0360245776758013,19.968116760253906,3.016957277432084,1.97625732421875
130.99699999999999,0.015226533794953312,-6.600072601692375e-05,0.034647285697116725,3.0152265337949533,2.999933999273983,3.0346472856971167,19.96861457824707,3.015063184313476,1.976287841796875
131.047,0.013386185432544995,-6.600072601692375e-05,0.03651697891295047,3.013386185432545,2.999933999273983,3.0365169789129505,19.965377807617188,3.0131872836500406,1.9757080078125
131.09699999999998,0.013056965291316391,-6.600072601692375e-05,0.038603305102669516,3.0130569652913164,2.999933999273983,3.0386033051026695,19.962764739990234,3.012826880440116,1.975341796875
131.147,0.011462288731353354,-6.600072601692375e-05,0.040759709847709935,3.0114622887313534,2.999933999273983,3.04075970984771,19.959339141845703,3.011187774129212,1.975341796875
131.197,0.010251058214695963,-6.600072601692375e-05,0.041048160935790445,3.010251058214696,2.999933999273983,3.0410481609357904,19.95830535888672,3.0099622905254364,1.975494384765625
131.24699999999999,0.006660597945055358,-6.600072601692375e-05,0.04052236055847702,3.0066605979450554,2.999933999273983,3.040522360558477,19.95684814453125,3.006350922398269,1.975341796875
131.297,0.004556893193234046,-6.600072601692375e-05,0.039600573290921925,3.004556893193234,2.999933999273983,3.039600573290922,19.956708908081055,3.0042449976317585,1.97528076171875
131.34699999999998,-0.00024813959975134026,-6.600072601692375e-05,0.036624783760621504,2.9997518604002487,2.999933999273983,3.0366247837606215,19.95740509033203,2.9994494324200787,1.975555419921875
131.397,-0.003096686373335711,-6.600072601692375e-05,0.03450468406397089,2.9969033136266643,2.999933999273983,3.034504684063971,19.958232879638672,2.99661225033924,1.975830078125
131.447,-0.008234397332221643,-6.600072601692375e-05,0.03384027439778059,2.9917656026677784,2.999933999273983,3.0338402743977806,19.956071853637695,2.9914430864155293,1.97607421875
131.49699999999999,-0.01009465272069221,-6.600072601692375e-05,0.034618128600631515,2.989905347279308,2.999933999273983,3.0346181286006315,19.954113006591797,2.9895532056689262,1.975860595703125
131.547,-0.013798291592831191,-6.600072601692375e-05,0.035038291362646135,2.986201708407169,2.999933999273983,3.035038291362646,19.95152473449707,2.9858082309365273,1.97540283203125
131.59699999999998,-0.01575387176071663,-6.600072601692375e-05,0.03464836350036915,2.9842461282392834,2.999933999273983,3.034648363500369,19.950868606567383,2.98384166136384,1.9752197265625
131.647,-0.020734252272965215,-6.600072601692375e-05,0.03269597887644782,2.979265747727035,2.999933999273983,3.032695978876448,19.950313568115234,2.9788513984531164,1.975128173828125
131.697,-0.02303531295854988,-6.600072601692375e-05,0.03131035472269472,2.97696468704145,2.999933999273983,3.0313103547226947,19.950618743896484,2.976555095985532,1.97509765625
131.74699999999999,-0.027729791065088882,-6.600072601692375e-05,0.02769316732177529,2.972270208934911,2.999933999273983,3.0276931673217753,19.952157974243164,2.971885148435831,1.97515869140625
131.797,-0.02995898381603679,-6.600072601692375e-05,0.025580405985551558,2.970041016183963,2.999933999273983,3.0255804059855516,19.953346252441406,2.9696745723485947,1.975189208984375
131.84699999999998,-0.033912291436374975,-6.600072601692375e-05,0.02477967512541035,2.966087708563625,2.999933999273983,3.0247796751254103,19.952056884765625,2.965700212866068,1.97515869140625
131.897,-0.03538031717536683,-6.600072601692375e-05,0.025522183017791633,2.964619682824633,2.999933999273983,3.0255221830177916,19.950380325317383,2.964204404503107,1.97515869140625
131.947,-0.03828293352143053,-6.600072601692375e-05,0.025861947812198416,2.9617170664785695,2.999933999273983,3.0258619478121984,19.9483699798584,2.96126701310277,1.975067138671875
131.99699999999999,-0.03947527490441294,-6.600072601692375e-05,0.025762698231703407,2.960524725095587,2.999933999273983,3.0257626982317034,19.94782066345215,2.960064858198166,1.975250244140625
132.047,-0.04170250860682012,-6.600072601692375e-05,0.024956522221863953,2.95829749139318,2.999933999273983,3.024956522221864,19.947511672973633,2.957831811159849,1.975982666015625
132.09699999999998,-0.042635898592821686,-6.600072601692375e-05,0.02433458941014166,2.9573641014071783,2.999933999273983,3.0243345894101417,19.947710037231445,2.956901788711548,1.9761962890625
132.147,-0.044097755369254976,-6.600072601692375e-05,0.02275137244927361,2.955902244630745,2.999933999273983,3.0227513724492736,19.94872283935547,2.9554574489593506,1.976318359375
132.197,-0.0445590283741355,-6.600072601692375e-05,0.02191656776146811,2.9554409716258645,2.999933999273983,3.021916567761468,19.94942855834961,2.9550082683563232,1.976165771484375
132.24699999999999,-0.04644427576704224,-6.600072601692375e-05,0.02281622745881462,2.9535557242329578,2.999933999273983,3.0228162274588146,19.94734764099121,2.9530863761901855,1.976318359375
132.297,-0.047379581683027805,-6.600072601692375e-05,0.02403618445083966,2.952620418316972,2.999933999273983,3.0240361844508397,19.945425033569336,2.9521160051226616,1.976287841796875
