time,e1,e2,e3,z1,z2,z3,x,y,h
52.599000000000004,0.01588433277265988,-0.015166344408203525,-0.010727250998517235,3.01588433277266,2.9848336555917965,2.9892727490014828,0.4583593010902405,3.587507903575897,1.99139404296875
52.60900000000001,0.01588433277265988,-0.015166344408203525,-0.010727250998517235,3.01588433277266,2.9848336555917965,2.9892727490014828,0.4583593010902405,3.587507903575897,1.99139404296875
52.619,0.01588433277265988,-0.015166344408203525,-0.010727250998517235,3.01588433277266,2.9848336555917965,2.9892727490014828,0.4583593010902405,3.587507903575897,1.99139404296875
52.629000000000005,0.015883122415223383,-0.01410402207816741,-0.009609658575739477,3.0158831224152234,2.9858959779218326,2.9903903414242605,0.4575519263744354,3.588280737400055,1.991241455078125
52.638999999999996,0.015883122415223383,-0.01410402207816741,-0.009609658575739477,3.0158831224152234,2.9858959779218326,2.9903903414242605,0.4575519263744354,3.588280737400055,1.991241455078125
52.649,0.015883122415223383,-0.01410402207816741,-0.009609658575739477,3.0158831224152234,2.9858959779218326,2.9903903414242605,0.4575519263744354,3.588280737400055,1.991241455078125
52.659000000000006,0.015492440311732025,-0.01300375007081156,-0.008742570854285425,3.015492440311732,2.9869962499291884,2.9912574291457146,0.45678627490997314,3.5887376070022583,1.991119384765625
52.669,0.015492440311732025,-0.01300375007081156,-0.008742570854285425,3.015492440311732,2.9869962499291884,2.9912574291457146,0.45678627490997314,3.5887376070022583,1.991119384765625
52.679,0.015492440311732025,-0.01300375007081156,-0.008742570854285425,3.015492440311732,2.9869962499291884,2.9912574291457146,0.45678627490997314,3.5887376070022583,1.991119384765625
52.68900000000001,0.015492440311732025,-0.01300375007081156,-0.008742570854285425,3.015492440311732,2.9869962499291884,2.9912574291457146,0.45678627490997314,3.5887376070022583,1.991119384765625
52.699,0.015063807709161381,-0.011875027555826367,-0.00788524540789215,3.0150638077091614,2.9881249724441736,2.992114754592108,0.45592156052589417,3.589078903198242,1.990997314453125
52.709,0.015063807709161381,-0.011875027555826367,-0.00788524540789215,3.0150638077091614,2.9881249724441736,2.992114754592108,0.45592156052589417,3.589078903198242,1.990997314453125
52.71900000000001,0.015063807709161381,-0.011875027555826367,-0.00788524540789215,3.0150638077091614,2.9881249724441736,2.992114754592108,0.45592156052589417,3.589078903198242,1.990997314453125
52.729,0.014446082614510303,-0.010907537453373362,-0.006914318818140863,3.0144460826145103,2.9890924625466266,2.993085681181859,0.45488929748535156,3.5894110202789307,1.99090576171875
52.739000000000004,0.014446082614510303,-0.010907537453373362,-0.006914318818140863,3.0144460826145103,2.9890924625466266,2.993085681181859,0.45488929748535156,3.5894110202789307,1.99090576171875
52.74900000000001,0.014446082614510303,-0.010907537453373362,-0.006914318818140863,3.0144460826145103,2.9890924625466266,2.993085681181859,0.45488929748535156,3.5894110202789307,1.99090576171875
52.759,0.013805236567276502,-0.009949863605634768,-0.005952648449430331,3.0138052365672765,2.9900501363943652,2.9940473515505697,0.45381441712379456,3.5896860361099243,1.99078369140625
52.769000000000005,0.013805236567276502,-0.009949863605634768,-0.005952648449430331,3.0138052365672765,2.9900501363943652,2.9940473515505697,0.45381441712379456,3.5896860361099243,1.99078369140625
52.778999999999996,0.013805236567276502,-0.009949863605634768,-0.005952648449430331,3.0138052365672765,2.9900501363943652,2.9940473515505697,0.45381441712379456,3.5896860361099243,1.99078369140625
52.789,0.013805236567276502,-0.009949863605634768,-0.005952648449430331,3.0138052365672765,2.9900501363943652,2.9940473515505697,0.45381441712379456,3.5896860361099243,1.99078369140625
52.79900000000001,0.013051015790275677,-0.008863837687816734,-0.00492174993992478,3.0130510157902757,2.9911361623121833,2.995078250060075,0.4526517987251282,3.589970052242279,1.99072265625
52.809,0.013051015790275677,-0.008863837687816734,-0.00492174993992478,3.0130510157902757,2.9911361623121833,2.995078250060075,0.4526517987251282,3.589970052242279,1.99072265625
52.819,0.013051015790275677,-0.008863837687816734,-0.00492174993992478,3.0130510157902757,2.9911361623121833,2.995078250060075,0.4526517987251282,3.589970052242279,1.99072265625
52.82900000000001,0.013194967575125283,-0.009257100912539507,-0.00393231917072967,3.0131949675751253,2.9907428990874605,2.9960676808292703,0.45239269733428955,3.5911219120025635,1.991058349609375
52.839,0.013194967575125283,-0.009257100912539507,-0.00393231917072967,3.0131949675751253,2.9907428990874605,2.9960676808292703,0.45239269733428955,3.5911219120025635,1.991058349609375
52.849000000000004,0.013194967575125283,-0.009257100912539507,-0.00393231917072967,3.0131949675751253,2.9907428990874605,2.9960676808292703,0.45239269733428955,3.5911219120025635,1.991058349609375
52.85900000000001,0.013032826827021005,-0.009605051489602445,-0.0032344781280775337,3.013032826827021,2.9903949485103976,2.9967655218719225,0.45222094655036926,3.591945469379425,1.99127197265625
52.869,0.013032826827021005,-0.009605051489602445,-0.0032344781280775337,3.013032826827021,2.9903949485103976,2.9967655218719225,0.45222094655036926,3.591945469379425,1.99127197265625
52.879000000000005,0.013032826827021005,-0.009605051489602445,-0.0032344781280775337,3.013032826827021,2.9903949485103976,2.9967655218719225,0.45222094655036926,3.591945469379425,1.99127197265625
52.888999999999996,0.013032826827021005,-0.009605051489602445,-0.0032344781280775337,3.013032826827021,2.9903949485103976,2.9967655218719225,0.45222094655036926,3.591945469379425,1.99127197265625
52.899,0.012904034485299753,-0.00989868461940091,-0.0025525836027138205,3.0129040344852998,2.990101315380599,2.997447416397286,0.4520139694213867,3.592709958553314,1.991546630859375
52.909000000000006,0.012904034485299753,-0.00989868461940091,-0.0025525836027138205,3.0129040344852998,2.990101315380599,2.997447416397286,0.4520139694213867,3.592709958553314,1.991546630859375
52.919,0.012904034485299753,-0.00989868461940091,-0.0025525836027138205,3.0129040344852998,2.990101315380599,2.997447416397286,0.4520139694213867,3.592709958553314,1.991546630859375
52.929,0.012809837226297471,-0.010067043230025607,-0.0019091320539508239,3.0128098372262975,2.9899329567699744,2.998090867946049,0.45181286334991455,3.5934253334999084,1.991851806640625
52.93900000000001,0.012809837226297471,-0.010067043230025607,-0.0019091320539508239,3.0128098372262975,2.9899329567699744,2.998090867946049,0.45181286334991455,3.5934253334999084,1.991851806640625
52.949,0.012809837226297471,-0.010067043230025607,-0.0019091320539508239,3.0128098372262975,2.9899329567699744,2.998090867946049,0.45181286334991455,3.5934253334999084,1.991851806640625
52.959,0.012581924698514602,-0.010156754016855896,-0.001531409486636992,3.0125819246985146,2.989843245983144,2.998468590513363,0.45166724920272827,3.5938169956207275,1.9920654296875
52.96900000000001,0.012581924698514602,-0.010156754016855896,-0.001531409486636992,3.0125819246985146,2.989843245983144,2.998468590513363,0.45166724920272827,3.5938169956207275,1.9920654296875
52.979,0.012581924698514602,-0.010156754016855896,-0.001531409486636992,3.0125819246985146,2.989843245983144,2.998468590513363,0.45166724920272827,3.5938169956207275,1.9920654296875
52.989000000000004,0.012581924698514602,-0.010156754016855896,-0.001531409486636992,3.0125819246985146,2.989843245983144,2.998468590513363,0.45166724920272827,3.5938169956207275,1.9920654296875
52.99900000000001,0.01269300096108994,-0.010144282332941845,-0.0009752294680218654,3.01269300096109,2.989855717667058,2.999024770531978,0.45141515135765076,3.594355046749115,1.99237060546875
53.009,0.01269300096108994,-0.010144282332941845,-0.0009752294680218654,3.01269300096109,2.989855717667058,2.999024770531978,0.45141515135765076,3.594355046749115,1.99237060546875
53.019000000000005,0.01269300096108994,-0.010144282332941845,-0.0009752294680218654,3.01269300096109,2.989855717667058,2.999024770531978,0.45141515135765076,3.594355046749115,1.99237060546875
53.028999999999996,0.01287105825385737,-0.01005259645878942,-0.00041064227307341383,3.0128710582538574,2.9899474035412106,2.9995893577269266,0.45112794637680054,3.5948691368103027,1.9927978515625
53.039,0.01287105825385737,-0.01005259645878942,-0.00041064227307341383,3.0128710582538574,2.9899474035412106,2.9995893577269266,0.45112794637680054,3.5948691368103027,1.9927978515625
53.04900000000001,0.01287105825385737,-0.01005259645878942,-0.00041064227307341383,3.0128710582538574,2.9899474035412106,2.9995893577269266,0.45112794637680054,3.5948691368103027,1.9927978515625
53.059,0.012888701976143668,-0.009750058048182186,-4.315939815091596e-05,3.0128887019761437,2.990249941951818,2.999956840601849,0.4508710503578186,3.595132052898407,1.992919921875
53.069,0.012888701976143668,-0.009750058048182186,-4.315939815091596e-05,3.0128887019761437,2.990249941951818,2.999956840601849,0.4508710503578186,3.595132052898407,1.992919921875
53.07900000000001,0.012888701976143668,-0.009750058048182186,-4.315939815091596e-05,3.0128887019761437,2.990249941951818,2.999956840601849,0.4508710503578186,3.595132052898407,1.992919921875
53.089,0.012888701976143668,-0.009750058048182186,-4.315939815091596e-05,3.0128887019761437,2.990249941951818,2.999956840601849,0.4508710503578186,3.595132052898407,1.992919921875
53.099000000000004,0.01272484550548647,-0.009385723173023663,0.0002304942431035073,3.0127248455054865,2.9906142768269763,3.0002304942431035,0.45056286454200745,3.5952080488204956,1.9930419921875
53.10900000000001,0.01272484550548647,-0.009385723173023663,0.0002304942431035073,3.0127248455054865,2.9906142768269763,3.0002304942431035,0.45056286454200745,3.5952080488204956,1.9930419921875
53.119,0.01272484550548647,-0.009385723173023663,0.0002304942431035073,3.0127248455054865,2.9906142768269763,3.0002304942431035,0.45056286454200745,3.5952080488204956,1.9930419921875
53.129000000000005,0.012330473414668308,-0.009011784490402075,0.00021678627622234714,3.0123304734146683,2.990988215509598,3.0002167862762223,0.45033401250839233,3.5949538350105286,1.99310302734375
53.138999999999996,0.012330473414668308,-0.009011784490402075,0.00021678627622234714,3.0123304734146683,2.990988215509598,3.0002167862762223,0.45033401250839233,3.5949538350105286,1.99310302734375
53.149,0.012330473414668308,-0.009011784490402075,0.00021678627622234714,3.0123304734146683,2.990988215509598,3.0002167862762223,0.45033401250839233,3.5949538350105286,1.99310302734375
53.159000000000006,0.011898986975132253,-0.008519071947434398,0.00010048458327860388,3.0118989869751323,2.9914809280525656,3.0001004845832786,0.45007774233818054,3.5945245027542114,1.993011474609375
53.169,0.011898986975132253,-0.008519071947434398,0.00010048458327860388,3.0118989869751323,2.9914809280525656,3.0001004845832786,0.45007774233818054,3.5945245027542114,1.993011474609375
53.179,0.011898986975132253,-0.008519071947434398,0.00010048458327860388,3.0118989869751323,2.9914809280525656,3.0001004845832786,0.45007774233818054,3.5945245027542114,1.993011474609375
53.18900000000001,0.011898986975132253,-0.008519071947434398,0.00010048458327860388,3.0118989869751323,2.9914809280525656,3.0001004845832786,0.45007774233818054,3.5945245027542114,1.993011474609375
53.199,0.011555785845952737,-0.007868260551430417,5.8664340004010995e-05,3.0115557858459527,2.9921317394485696,3.000058664340004,0.44970670342445374,3.5940840244293213,1.99285888671875
53.209,0.011555785845952737,-0.007868260551430417,5.8664340004010995e-05,3.0115557858459527,2.9921317394485696,3.000058664340004,0.44970670342445374,3.5940840244293213,1.99285888671875
53.21900000000001,0.011555785845952737,-0.007868260551430417,5.8664340004010995e-05,3.0115557858459527,2.9921317394485696,3.000058664340004,0.44970670342445374,3.5940840244293213,1.99285888671875
53.229,0.011039493359902064,-0.00868090663777199,-0.00047007239545360235,3.011039493359902,2.991319093362228,2.9995299276045464,0.4503842294216156,3.5940215587615967,1.992919921875
53.239000000000004,0.011039493359902064,-0.00868090663777199,-0.00047007239545360235,3.011039493359902,2.991319093362228,2.9995299276045464,0.4503842294216156,3.5940215587615967,1.992919921875
53.24900000000001,0.011039493359902064,-0.00868090663777199,-0.00047007239545360235,3.011039493359902,2.991319093362228,2.9995299276045464,0.4503842294216156,3.5940215587615967,1.992919921875
53.259,0.010345796828687526,-0.009223014152217157,-0.0009675450536299479,3.0103457968286875,2.990776985847783,2.99903245494637,0.45088842511177063,3.5938260555267334,1.992919921875
53.269000000000005,0.010345796828687526,-0.009223014152217157,-0.0009675450536299479,3.0103457968286875,2.990776985847783,2.99903245494637,0.45088842511177063,3.5938260555267334,1.992919921875
53.278999999999996,0.010345796828687526,-0.009223014152217157,-0.0009675450536299479,3.0103457968286875,2.990776985847783,2.99903245494637,0.45088842511177063,3.5938260555267334,1.992919921875
53.289,0.010345796828687526,-0.009223014152217157,-0.0009675450536299479,3.0103457968286875,2.990776985847783,2.99903245494637,0.45088842511177063,3.5938260555267334,1.992919921875
53.29900000000001,0.009405327679458786,-0.009678442057685643,-0.001499510178172514,3.009405327679459,2.9903215579423144,2.9985004898218275,0.4512498676776886,3.593434751033783,1.992950439453125
53.309,0.009405327679458786,-0.009678442057685643,-0.001499510178172514,3.009405327679459,2.9903215579423144,2.9985004898218275,0.4512498676776886,3.593434751033783,1.992950439453125
53.319,0.009405327679458786,-0.009678442057685643,-0.001499510178172514,3.009405327679459,2.9903215579423144,2.9985004898218275,0.4512498676776886,3.593434751033783,1.992950439453125
53.32900000000001,0.00829749080586728,-0.009955687802175373,-0.0021544570738019075,3.0082974908058673,2.9900443121978246,2.997845542926198,0.45159831643104553,3.5928539633750916,1.99310302734375
53.339,0.00829749080586728,-0.009955687802175373,-0.0021544570738019075,3.0082974908058673,2.9900443121978246,2.997845542926198,0.45159831643104553,3.5928539633750916,1.99310302734375
53.349000000000004,0.00829749080586728,-0.009955687802175373,-0.0021544570738019075,3.0082974908058673,2.9900443121978246,2.997845542926198,0.45159831643104553,3.5928539633750916,1.99310302734375
53.35900000000001,0.006980213966933491,-0.010178802363173034,-0.0027881001452958465,3.0069802139669335,2.989821197636827,2.997211899854704,0.4518061578273773,3.5921594500541687,1.99322509765625
53.369,0.006980213966933491,-0.010178802363173034,-0.0027881001452958465,3.0069802139669335,2.989821197636827,2.997211899854704,0.4518061578273773,3.5921594500541687,1.99322509765625
53.379000000000005,0.006980213966933491,-0.010178802363173034,-0.0027881001452958465,3.0069802139669335,2.989821197636827,2.997211899854704,0.4518061578273773,3.5921594500541687,1.99322509765625
53.388999999999996,0.006980213966933491,-0.010178802363173034,-0.0027881001452958465,3.0069802139669335,2.989821197636827,2.997211899854704,0.4518061578273773,3.5921594500541687,1.99322509765625
53.399,0.005127493515222348,-0.010576892652524705,-0.0033251413605697167,3.0051274935152223,2.9894231073474753,2.9966748586394303,0.4517163634300232,3.5912978649139404,1.99322509765625
53.409000000000006,0.005127493515222348,-0.010576892652524705,-0.0033251413605697167,3.0051274935152223,2.9894231073474753,2.9966748586394303,0.4517163634300232,3.5912978649139404,1.99322509765625
53.419,0.005127493515222348,-0.010576892652524705,-0.0033251413605697167,3.0051274935152223,2.9894231073474753,2.9966748586394303,0.4517163634300232,3.5912978649139404,1.99322509765625
53.429,0.00360582929069464,-0.010840819643332722,-0.0036496933008249854,3.0036058292906946,2.9891591803566673,2.996350306699175,0.45154908299446106,3.59066104888916,1.99334716796875
53.43900000000001,0.00360582929069464,-0.010840819643332722,-0.0036496933008249854,3.0036058292906946,2.9891591803566673,2.996350306699175,0.45154908299446106,3.59066104888916,1.99334716796875
53.449,0.00360582929069464,-0.010840819643332722,-0.0036496933008249854,3.0036058292906946,2.9891591803566673,2.996350306699175,0.45154908299446106,3.59066104888916,1.99334716796875
53.459,0.0020262895040006335,-0.011021093947682914,-0.00390327910894106,3.0020262895040006,2.988978906052317,2.996096720891059,0.4512869715690613,3.590028405189514,1.99365234375
53.46900000000001,0.0020262895040006335,-0.011021093947682914,-0.00390327910894106,3.0020262895040006,2.988978906052317,2.996096720891059,0.4512869715690613,3.590028405189514,1.99365234375
53.479,0.0020262895040006335,-0.011021093947682914,-0.00390327910894106,3.0020262895040006,2.988978906052317,2.996096720891059,0.4512869715690613,3.590028405189514,1.99365234375
53.489000000000004,0.0020262895040006335,-0.011021093947682914,-0.00390327910894106,3.0020262895040006,2.988978906052317,2.996096720891059,0.4512869715690613,3.590028405189514,1.99365234375
53.49900000000001,0.0007049049100715798,-0.01109301659864892,-0.004034079903466381,3.0007049049100716,2.988906983401351,2.9959659200965336,0.45094606280326843,3.5894906520843506,1.993896484375
53.509,0.0007049049100715798,-0.01109301659864892,-0.004034079903466381,3.0007049049100716,2.988906983401351,2.9959659200965336,0.45094606280326843,3.5894906520843506,1.993896484375
53.519000000000005,0.0007049049100715798,-0.01109301659864892,-0.004034079903466381,3.0007049049100716,2.988906983401351,2.9959659200965336,0.45094606280326843,3.5894906520843506,1.993896484375
53.528999999999996,-0.0003721655487258779,-0.011102797762088112,-0.004182372964152581,2.999627834451274,2.988897202237912,2.9958176270358474,0.4506925940513611,3.5890175104141235,1.993865966796875
53.539,-0.0003721655487258779,-0.011102797762088112,-0.004182372964152581,2.999627834451274,2.988897202237912,2.9958176270358474,0.4506925940513611,3.5890175104141235,1.993865966796875
53.54900000000001,-0.0003721655487258779,-0.011102797762088112,-0.004182372964152581,2.999627834451274,2.988897202237912,2.9958176270358474,0.4506925940513611,3.5890175104141235,1.993865966796875
53.559,-0.0013636968467101163,-0.011037000507471806,-0.004273675431615942,2.99863630315329,2.988962999492528,2.995726324568384,0.45049986243247986,3.5886884331703186,1.99365234375
53.569,-0.0013636968467101163,-0.011037000507471806,-0.004273675431615942,2.99863630315329,2.988962999492528,2.995726324568384,0.45049986243247986,3.5886884331703186,1.99365234375
53.57900000000001,-0.0013636968467101163,-0.011037000507471806,-0.004273675431615942,2.99863630315329,2.988962999492528,2.995726324568384,0.45049986243247986,3.5886884331703186,1.99365234375
53.589,-0.0013636968467101163,-0.011037000507471806,-0.004273675431615942,2.99863630315329,2.988962999492528,2.995726324568384,0.45049986243247986,3.5886884331703186,1.99365234375
53.599000000000004,-0.002276411387404753,-0.010587061125404862,-0.0042338103092447454,2.9977235886125952,2.989412938874595,2.9957661896907553,0.45022305846214294,3.5884609818458557,1.993438720703125
53.60900000000001,-0.002276411387404753,-0.010587061125404862,-0.0042338103092447454,2.9977235886125952,2.989412938874595,2.9957661896907553,0.45022305846214294,3.5884609818458557,1.993438720703125
53.619,-0.002276411387404753,-0.010587061125404862,-0.0042338103092447454,2.9977235886125952,2.989412938874595,2.9957661896907553,0.45022305846214294,3.5884609818458557,1.993438720703125
53.629000000000005,-0.001014827216593961,-0.011452149596955508,-0.004681451518234958,2.998985172783406,2.9885478504030445,2.995318548481765,0.452275812625885,3.589928448200226,1.99322509765625
53.638999999999996,-0.001014827216593961,-0.011452149596955508,-0.004681451518234958,2.998985172783406,2.9885478504030445,2.995318548481765,0.452275812625885,3.589928448200226,1.99322509765625
53.649,-0.001014827216593961,-0.011452149596955508,-0.004681451518234958,2.998985172783406,2.9885478504030445,2.995318548481765,0.452275812625885,3.589928448200226,1.99322509765625
53.659000000000006,-0.0004872539684726007,-0.012089092135710189,-0.005165347839643175,2.9995127460315274,2.98791090786429,2.994834652160357,0.45377713441848755,3.5907756686210632,1.993194580078125
53.669,-0.0004872539684726007,-0.012089092135710189,-0.005165347839643175,2.9995127460315274,2.98791090786429,2.994834652160357,0.45377713441848755,3.5907756686210632,1.993194580078125
53.679,-0.0004872539684726007,-0.012089092135710189,-0.005165347839643175,2.9995127460315274,2.98791090786429,2.994834652160357,0.45377713441848755,3.5907756686210632,1.993194580078125
53.68900000000001,-0.0004872539684726007,-0.012089092135710189,-0.005165347839643175,2.9995127460315274,2.98791090786429,2.994834652160357,0.45377713441848755,3.5907756686210632,1.993194580078125
53.699,4.276272531722469e-05,-0.012636109874279544,-0.005478161701840012,3.0000427627253172,2.9873638901257205,2.99452183829816,0.4550988972187042,3.591682553291321,1.993255615234375
53.709,4.276272531722469e-05,-0.012636109874279544,-0.005478161701840012,3.0000427627253172,2.9873638901257205,2.99452183829816,0.4550988972187042,3.591682553291321,1.993255615234375
53.71900000000001,4.276272531722469e-05,-0.012636109874279544,-0.005478161701840012,3.0000427627253172,2.9873638901257205,2.99452183829816,0.4550988972187042,3.591682553291321,1.993255615234375
53.729,0.00046491580749741246,-0.013174967760359202,-0.00560326937547595,3.0004649158074974,2.986825032239641,2.994396730624524,0.45610377192497253,3.592532515525818,1.9932861328125
53.739000000000004,0.00046491580749741246,-0.013174967760359202,-0.00560326937547595,3.0004649158074974,2.986825032239641,2.994396730624524,0.45610377192497253,3.592532515525818,1.9932861328125
53.74900000000001,0.00046491580749741246,-0.013174967760359202,-0.00560326937547595,3.0004649158074974,2.986825032239641,2.994396730624524,0.45610377192497253,3.592532515525818,1.9932861328125
53.759,0.0007418710672664197,-0.013613980043945428,-0.005588514749265361,3.0007418710672664,2.9863860199560546,2.9944114852507346,0.45681774616241455,3.5932841897010803,1.993194580078125
53.769000000000005,0.0007418710672664197,-0.013613980043945428,-0.005588514749265361,3.0007418710672664,2.9863860199560546,2.9944114852507346,0.45681774616241455,3.5932841897010803,1.993194580078125
53.778999999999996,0.0007418710672664197,-0.013613980043945428,-0.005588514749265361,3.0007418710672664,2.9863860199560546,2.9944114852507346,0.45681774616241455,3.5932841897010803,1.993194580078125
53.789,0.0007418710672664197,-0.013613980043945428,-0.005588514749265361,3.0007418710672664,2.9863860199560546,2.9944114852507346,0.45681774616241455,3.5932841897010803,1.993194580078125
53.79900000000001,0.0010259627116422365,-0.013816975327589187,-0.005390016832847344,3.0010259627116422,2.986183024672411,2.9946099831671527,0.45729517936706543,3.5940563082695007,1.993072509765625
53.809,0.0010259627116422365,-0.013816975327589187,-0.005390016832847344,3.0010259627116422,2.986183024672411,2.9946099831671527,0.45729517936706543,3.5940563082695007,1.993072509765625
53.819,0.0010259627116422365,-0.013816975327589187,-0.005390016832847344,3.0010259627116422,2.986183024672411,2.9946099831671527,0.45729517936706543,3.5940563082695007,1.993072509765625
53.82900000000001,0.0018289527800661176,-0.013756637380135217,-0.004961332615644132,3.001828952780066,2.986243362619865,2.995038667384356,0.45772549510002136,3.595108985900879,1.992950439453125
53.839,0.0018289527800661176,-0.013756637380135217,-0.004961332615644132,3.001828952780066,2.986243362619865,2.995038667384356,0.45772549510002136,3.595108985900879,1.992950439453125
53.849000000000004,0.0018289527800661176,-0.013756637380135217,-0.004961332615644132,3.001828952780066,2.986243362619865,2.995038667384356,0.45772549510002136,3.595108985900879,1.992950439453125
53.85900000000001,0.0026674392491408128,-0.013537554857504741,-0.004639399789036602,3.002667439249141,2.9864624451424953,2.9953606002109634,0.4581068456172943,3.5959585905075073,1.992919921875
53.869,0.0026674392491408128,-0.013537554857504741,-0.004639399789036602,3.002667439249141,2.9864624451424953,2.9953606002109634,0.4581068456172943,3.5959585905075073,1.992919921875
53.879000000000005,0.0026674392491408128,-0.013537554857504741,-0.004639399789036602,3.002667439249141,2.9864624451424953,2.9953606002109634,0.4581068456172943,3.5959585905075073,1.992919921875
53.888999999999996,0.0026674392491408128,-0.013537554857504741,-0.004639399789036602,3.002667439249141,2.9864624451424953,2.9953606002109634,0.4581068456172943,3.5959585905075073,1.992919921875
53.899,0.0037601352257894405,-0.013335719185350925,-0.0042657832312174015,3.0037601352257894,2.986664280814649,2.9957342167687826,0.4584626853466034,3.596855640411377,1.9927978515625
53.909000000000006,0.0037601352257894405,-0.013335719185350925,-0.0042657832312174015,3.0037601352257894,2.986664280814649,2.9957342167687826,0.4584626853466034,3.596855640411377,1.9927978515625
53.919,0.0037601352257894405,-0.013335719185350925,-0.0042657832312174015,3.0037601352257894,2.986664280814649,2.9957342167687826,0.4584626853466034,3.596855640411377,1.9927978515625
53.929,0.004834716732498023,-0.013098868850899947,-0.003851220145363321,3.004834716732498,2.9869011311491,2.9961487798546367,0.4586775004863739,3.5976669788360596,1.99261474609375
53.93900000000001,0.004834716732498023,-0.013098868850899947,-0.003851220145363321,3.004834716732498,2.9869011311491,2.9961487798546367,0.4586775004863739,3.5976669788360596,1.99261474609375
53.949,0.004834716732498023,-0.013098868850899947,-0.003851220145363321,3.004834716732498,2.9869011311491,2.9961487798546367,0.4586775004863739,3.5976669788360596,1.99261474609375
53.959,0.005800902555650467,-0.012802400420528937,-0.0033235071556854123,3.0058009025556505,2.987197599579471,2.9966764928443146,0.4586879312992096,3.5984312891960144,1.992584228515625
53.96900000000001,0.005800902555650467,-0.012802400420528937,-0.0033235071556854123,3.0058009025556505,2.987197599579471,2.9966764928443146,0.4586879312992096,3.5984312891960144,1.992584228515625
53.979,0.005800902555650467,-0.012802400420528937,-0.0033235071556854123,3.0058009025556505,2.987197599579471,2.9966764928443146,0.4586879312992096,3.5984312891960144,1.992584228515625
53.989000000000004,0.005800902555650467,-0.012802400420528937,-0.0033235071556854123,3.0058009025556505,2.987197599579471,2.9966764928443146,0.4586879312992096,3.5984312891960144,1.992584228515625
53.99900000000001,0.006588277963732292,-0.012329380595345274,-0.002847348217007273,3.0065882779637323,2.9876706194046547,2.9971526517829927,0.4586001932621002,3.599021792411804,1.992645263671875
54.009,0.006588277963732292,-0.012329380595345274,-0.002847348217007273,3.0065882779637323,2.9876706194046547,2.9971526517829927,0.4586001932621002,3.599021792411804,1.992645263671875
54.019000000000005,0.006588277963732292,-0.012329380595345274,-0.002847348217007273,3.0065882779637323,2.9876706194046547,2.9971526517829927,0.4586001932621002,3.599021792411804,1.992645263671875
54.028999999999996,0.00760187288409675,-0.013677083101255594,-0.004331388177702955,3.0076018728840967,2.9863229168987444,2.995668611822297,0.461266428232193,3.5996190309524536,1.99273681640625
54.039,0.00760187288409675,-0.013677083101255594,-0.004331388177702955,3.0076018728840967,2.9863229168987444,2.995668611822297,0.461266428232193,3.5996190309524536,1.99273681640625
54.04900000000001,0.00760187288409675,-0.013677083101255594,-0.004331388177702955,3.0076018728840967,2.9863229168987444,2.995668611822297,0.461266428232193,3.5996190309524536,1.99273681640625
54.059,0.008130352008984598,-0.014904550719464726,-0.005550335170569909,3.0081303520089846,2.9850954492805353,2.99444966482943,0.46324819326400757,3.5998960733413696,1.99273681640625
54.069,0.008130352008984598,-0.014904550719464726,-0.005550335170569909,3.0081303520089846,2.9850954492805353,2.99444966482943,0.46324819326400757,3.5998960733413696,1.99273681640625
54.07900000000001,0.008130352008984598,-0.014904550719464726,-0.005550335170569909,3.0081303520089846,2.9850954492805353,2.99444966482943,0.46324819326400757,3.5998960733413696,1.99273681640625
54.089,0.008130352008984598,-0.014904550719464726,-0.005550335170569909,3.0081303520089846,2.9850954492805353,2.99444966482943,0.46324819326400757,3.5998960733413696,1.99273681640625
54.099000000000004,0.008573066454598433,-0.016095669928696932,-0.006691132525101562,3.0085730664545984,2.983904330071303,2.9933088674748984,0.4650936424732208,3.600144863128662,1.992706298828125
54.10900000000001,0.008573066454598433,-0.016095669928696932,-0.006691132525101562,3.0085730664545984,2.983904330071303,2.9933088674748984,0.4650936424732208,3.600144863128662,1.992706298828125
54.119,0.008573066454598433,-0.016095669928696932,-0.006691132525101562,3.0085730664545984,2.983904330071303,2.9933088674748984,0.4650936424732208,3.600144863128662,1.992706298828125
54.129000000000005,0.009094098126448458,-0.017119824741287815,-0.007647148478325594,3.0090940981264485,2.982880175258712,2.9923528515216744,0.46669235825538635,3.600405514240265,1.992767333984375
54.138999999999996,0.009094098126448458,-0.017119824741287815,-0.007647148478325594,3.0090940981264485,2.982880175258712,2.9923528515216744,0.46669235825538635,3.600405514240265,1.992767333984375
54.149,0.009094098126448458,-0.017119824741287815,-0.007647148478325594,3.0090940981264485,2.982880175258712,2.9923528515216744,0.46669235825538635,3.600405514240265,1.992767333984375
54.159000000000006,0.009649453673810093,-0.017953155693896772,-0.008555458377675684,3.00964945367381,2.9820468443061032,2.9914445416223243,0.4681873619556427,3.600628137588501,1.992706298828125
54.169,0.009649453673810093,-0.017953155693896772,-0.008555458377675684,3.00964945367381,2.9820468443061032,2.9914445416223243,0.4681873619556427,3.600628137588501,1.992706298828125
54.179,0.009649453673810093,-0.017953155693896772,-0.008555458377675684,3.00964945367381,2.9820468443061032,2.9914445416223243,0.4681873619556427,3.600628137588501,1.992706298828125
54.18900000000001,0.009649453673810093,-0.017953155693896772,-0.008555458377675684,3.00964945367381,2.9820468443061032,2.9914445416223243,0.4681873619556427,3.600628137588501,1.992706298828125
