time,e1,e2,e3,z1,z2,z3,x,y,h
52.699,0.1141053328835766,0.08109292020756032,0.12778066605517546,3.1141053328835766,3.0810929202075603,3.1277806660551755,-2.607694149017334,0.3161623477935791,2.0079345703125
52.74900000000001,0.1152129755129967,0.08928214109919752,0.11763119493473395,3.1152129755129967,3.0892821410991975,3.117631194934734,-2.5787265300750732,0.2898120880126953,2.00750732421875
52.79900000000001,0.11363521583710279,0.08463898696716132,0.12598404284869158,3.113635215837103,3.0846389869671613,3.1259840428486916,-2.5639522075653076,0.27669215202331543,2.007232666015625
52.849000000000004,0.11663732590342146,0.09315807001086496,0.11341207670978726,3.1166373259034215,3.093158070010865,3.1134120767097873,-2.531217575073242,0.24880623817443848,2.006439208984375
52.899,0.11675097932562162,0.08438563788535491,0.12383445420019967,3.1167509793256216,3.084385637885355,3.1238344542001997,-2.5168120861053467,0.23685097694396973,2.006072998046875
52.949,0.11695558881097678,0.09329332990795347,0.1140644083919109,3.116955588810977,3.0932933299079535,3.114064408391911,-2.487983226776123,0.21370196342468262,2.005645751953125
52.99900000000001,0.11514940796846806,0.08851119538690755,0.12219021322309631,3.115149407968468,3.0885111953869075,3.1221902132230963,-2.4735915660858154,0.20239877700805664,2.00543212890625
53.04900000000001,0.11815853712325808,0.09833689489784003,0.11071658097523329,3.118158537123258,3.09833689489784,3.1107165809752333,-2.4412975311279297,0.17771363258361816,2.00506591796875
53.099000000000004,0.11839380413976297,0.08984188148096717,0.12136458426613173,3.118393804139763,3.089841881480967,3.1213645842661317,-2.426920175552368,0.16715431213378906,2.00482177734375
53.149,0.11953888421696535,0.09724871715133165,0.11067110903370869,3.1195388842169653,3.0972487171513317,3.1106711090337087,-2.3942337036132812,0.145493745803833,2.00433349609375
53.199,0.11780453697179816,0.092210842766145,0.11966823278216587,3.117804536971798,3.092210842766145,3.119668232782166,-2.377453088760376,0.13493895530700684,2.004180908203125
53.24900000000001,0.1207592101957089,0.09977720512638477,0.10610679403501155,3.120759210195709,3.0997772051263848,3.1061067940350116,-2.340147018432617,0.11219978332519531,2.0042724609375
53.29900000000001,0.12110717951267702,0.0908997632514259,0.11775693461734704,3.121107179512677,3.090899763251426,3.117756934617347,-2.3238275051116943,0.10247516632080078,2.0042724609375
53.349000000000004,0.12192858955937069,0.09904327002286584,0.1077226603443231,3.1219285895593707,3.099043270022866,3.107722660344323,-2.291569232940674,0.08366274833679199,2.004302978515625
53.399,0.12016321633520333,0.09370604625239798,0.11676967157615703,3.1201632163352033,3.093706046252398,3.116769671576157,-2.275599241256714,0.07461118698120117,2.0042724609375
53.449,0.12276574880608226,0.10217277957561821,0.1049972167344202,3.1227657488060823,3.102172779575618,3.10499721673442,-2.240107297897339,0.05501222610473633,2.004180908203125
53.49900000000001,0.12280152892650165,0.09290311913267324,0.11670809574888885,3.1228015289265016,3.0929031191326732,3.116708095748889,-2.2246673107147217,0.046690940856933594,2.004119873046875
53.54900000000001,0.12500760371232778,0.09842950015564478,0.10585447028002593,3.1250076037123278,3.0984295001556448,3.105854470280026,-2.188910484313965,0.0283658504486084,2.00421142578125
53.599000000000004,0.12422375505565464,0.09132289234149571,0.11460731339282093,3.1242237550556546,3.0913228923414957,3.114607313392821,-2.170635938644409,0.019238710403442383,2.004180908203125
53.649,0.12907022077814867,0.09767316797085979,0.10117582603302244,3.1290702207781487,3.09767316797086,3.1011758260330224,-2.13027024269104,-0.0003223419189453125,2.0040283203125
53.699,0.1301181687976647,0.08729133852446891,0.11200481852933653,3.1301181687976647,3.087291338524469,3.1120048185293365,-2.1124956607818604,-0.00860905647277832,2.003997802734375
53.74900000000001,0.13165251873413153,0.0945142110665218,0.10141650862132856,3.1316525187341315,3.094514211066522,3.1014165086213286,-2.077209234237671,-0.02424931526184082,2.00390625
53.79900000000001,0.13023202993018224,0.08850500515627147,0.11033685436614382,3.1302320299301822,3.0885050051562715,3.110336854366144,-2.0598695278167725,-0.031821250915527344,2.00390625
53.849000000000004,0.133377916456352,0.0962516983906343,0.09874520945421317,3.133377916456352,3.0962516983906343,3.098745209454213,-2.0215322971343994,-0.04792475700378418,2.00390625
53.899,0.13374997865297633,0.08610778755055559,0.11043455156921,3.1337499786529763,3.0861077875505556,3.11043455156921,-2.0047242641448975,-0.05477404594421387,2.003997802734375
53.949,0.13532201352923945,0.09091719260168052,0.09963202532414295,3.1353220135292394,3.0909171926016805,3.099632025324143,-1.9666777849197388,-0.06820869445800781,2.004119873046875
53.99900000000001,0.1340213321977446,0.08346894922409032,0.10914700674685163,3.1340213321977446,3.0834689492240903,3.1091470067468516,-1.9472808837890625,-0.07466721534729004,2.00408935546875
54.04900000000001,0.1371827432980215,0.08923621709454688,0.09542437122045477,3.1371827432980215,3.089236217094547,3.0954243712204548,-1.9045623540878296,-0.08791470527648926,2.003814697265625
54.099000000000004,0.13737920277024962,0.07868604358649911,0.10755323509920167,3.1373792027702496,3.078686043586499,3.1075532350992017,-1.8859666585922241,-0.09331059455871582,2.003662109375
54.149,0.13526483634785924,0.08697364564677867,0.09710983800500861,3.1352648363478592,3.0869736456467787,3.0971098380050086,-1.8490122556686401,-0.10343718528747559,2.0030517578125
54.199,0.1352851560813817,0.07853924900708664,0.10695928310393255,3.1352851560813817,3.0785392490070866,3.1069592831039325,-1.830627679824829,-0.10816597938537598,2.002838134765625
54.24900000000001,0.13768982702511412,0.08601264283381571,0.09454669888934175,3.137689827025114,3.0860126428338157,3.0945466988893418,-1.7895853519439697,-0.11818218231201172,2.002349853515625
54.29900000000001,0.13550781029377035,0.07852829842731168,0.10783877603796155,3.1355078102937703,3.0785282984273117,3.1078387760379615,-1.7715585231781006,-0.12231326103210449,2.002349853515625
54.349000000000004,0.13902068449802263,0.08070493235827447,0.0981440397454052,3.1390206844980226,3.0807049323582745,3.098144039745405,-1.7321860790252686,-0.13098621368408203,2.00238037109375
54.399,0.13752725401034605,0.07340604831684683,0.11007012182691511,3.137527254010346,3.073406048316847,3.110070121826915,-1.7123281955718994,-0.13517522811889648,2.00238037109375
54.449,0.14085147083558125,0.07794025263460247,0.09829521901659577,3.1408514708355812,3.0779402526346025,3.0982952190165958,-1.66885507106781,-0.14400672912597656,2.002471923828125
54.49900000000001,0.1411519531747376,0.06776213821485166,0.11252998302862283,3.1411519531747376,3.0677621382148517,3.112529983028623,-1.6498829126358032,-0.14767670631408691,2.0025634765625
54.54900000000001,0.14130756766998287,0.07322788903819921,0.10378722558936015,3.141307567669983,3.073227889038199,3.10378722558936,-1.612470269203186,-0.15443992614746094,2.002532958984375
54.599000000000004,0.138899248886875,0.06703089779802918,0.11479523271351244,3.138899248886875,3.067030897798029,3.1147952327135124,-1.5939987897872925,-0.15746355056762695,2.002471923828125
54.649,0.14036764906520016,0.07192963347982095,0.10667388702017089,3.1403676490652,3.071929633479821,3.106673887020171,-1.5531353950500488,-0.16358089447021484,2.0023193359375
54.699,0.13977945997758212,0.06428397940998165,0.1179600809938286,3.139779459977582,3.0642839794099817,3.1179600809938286,-1.5351958274841309,-0.16594886779785156,2.0023193359375
54.74900000000001,0.14136227857387373,0.0699806256894222,0.10820238961095008,3.1413622785738737,3.069980625689422,3.10820238961095,-1.4960155487060547,-0.16929125785827637,2.0023193359375
54.79900000000001,0.14021715361753273,0.0631427882975002,0.11960602675334897,3.1402171536175327,3.0631427882975,3.119606026753349,-1.4761326313018799,-0.1705939769744873,2.002471923828125
54.849000000000004,0.14357254281571707,0.06788279551690968,0.10989297837870904,3.143572542815717,3.0678827955169097,3.109892978378709,-1.4322800636291504,-0.17293882369995117,2.00274658203125
54.899,0.14405633550390595,0.060079047111779804,0.12138612379448777,3.144056335503906,3.06007904711178,3.1213861237944878,-1.4132437705993652,-0.17375898361206055,2.002838134765625
54.949,0.14477616550568717,0.0674427055498894,0.11247283565157273,3.144776165505687,3.0674427055498894,3.1124728356515727,-1.375576138496399,-0.1751391887664795,2.00299072265625
54.99900000000001,0.14287647462436492,0.0617798001698282,0.12365466234379374,3.142876474624365,3.061779800169828,3.1236546623437937,-1.3569291830062866,-0.17564773559570312,2.003173828125
55.04900000000001,0.14486339901906709,0.06979128872763729,0.11249454262150937,3.144863399019067,3.0697912887276373,3.1124945426215094,-1.3156101703643799,-0.17600631713867188,2.003387451171875
55.099000000000004,0.14447895220641316,0.06081406300933967,0.12610228678692703,3.144478952206413,3.0608140630093397,3.126102286786927,-1.2975647449493408,-0.1759018898010254,2.00341796875
55.149,0.14690544852310738,0.06810392879141025,0.11632330535917168,3.1469054485231074,3.0681039287914103,3.1163233053591717,-1.2593437433242798,-0.17430877685546875,2.003509521484375
55.199,0.1461009316175783,0.0590328560452984,0.12935027122823906,3.1461009316175783,3.0590328560452984,3.129350271228239,-1.24020254611969,-0.17302513122558594,2.00347900390625
55.24900000000001,0.14942082485330976,0.06900203512228043,0.11404008007706068,3.1494208248533098,3.0690020351222804,3.1140400800770607,-1.1979557275772095,-0.16941404342651367,2.0030517578125
55.29900000000001,0.1498772768783745,0.058717388988192454,0.1273721874607059,3.1498772768783745,3.0587173889881925,3.127372187460706,-1.1794699430465698,-0.16768550872802734,2.002655029296875
55.349000000000004,0.15051210616851574,0.06716776381850309,0.11830797104330992,3.1505121061685157,3.067167763818503,3.11830797104331,-1.1433830261230469,-0.16398882865905762,2.00213623046875
55.399,0.1486602528179417,0.05930205651941867,0.13128223078108014,3.1486602528179417,3.0593020565194187,3.13128223078108,-1.1256271600723267,-0.16189885139465332,2.001922607421875
55.449,0.14990016063734624,0.06998813686285521,0.11704914372071862,3.1499001606373462,3.069988136862855,3.1170491437207186,-1.0861852169036865,-0.15623021125793457,2.00140380859375
55.49900000000001,0.1493609426561715,0.06007865611577179,0.13003204852149608,3.1493609426561715,3.060078656115772,3.130032048521496,-1.0688575506210327,-0.1535017490386963,2.001312255859375
55.54900000000001,0.1501546492067365,0.07081065549669585,0.11979168644167437,3.1501546492067365,3.070810655496696,3.1197916864416744,-1.0316630601882935,-0.14597558975219727,2.000823974609375
55.599000000000004,0.1514026060271707,0.06185574996795529,0.1306052222153551,3.1514026060271707,3.0618557499679553,3.130605222215355,-1.0129096508026123,-0.1418159008026123,2.00048828125
55.649,0.1554439034175994,0.06835967482270444,0.12026967029777547,3.1554439034175994,3.0683596748227044,3.1202696702977755,-0.9714565277099609,-0.1325216293334961,1.999755859375
55.699,0.15603716497434172,0.06009948271969101,0.1307516397073809,3.1560371649743417,3.060099482719691,3.130751639707381,-0.9534319043159485,-0.1282198429107666,1.9993896484375
55.74900000000001,0.15638626440383252,0.06929700830736474,0.12061376218969233,3.1563862644038325,3.0692970083073647,3.1206137621896923,-0.9180483222007751,-0.1190953254699707,1.998687744140625
55.79900000000001,0.15417466648980938,0.06360541925455587,0.13082807160803256,3.1541746664898094,3.063605419254556,3.1308280716080326,-0.9006218910217285,-0.11436772346496582,1.998504638671875
55.849000000000004,0.15521474255739331,0.07296929957559861,0.11892914580221081,3.1552147425573933,3.0729692995755986,3.118929145802211,-0.8620884418487549,-0.10353326797485352,1.998291015625
55.899,0.154632190935021,0.06329376953567722,0.1321485501042794,3.154632190935021,3.0632937695356772,3.1321485501042794,-0.8452410101890564,-0.0984659194946289,1.998260498046875
55.949,0.1574781217242105,0.07050588020493676,0.12217023673424698,3.1574781217242105,3.0705058802049368,3.122170236734247,-0.8090018630027771,-0.08585238456726074,1.997772216796875
55.99900000000001,0.15718997847870053,0.06362982775987014,0.13463447363149195,3.1571899784787005,3.06362982775987,3.134634473631492,-0.7907915711402893,-0.07921648025512695,1.99749755859375
56.04900000000001,0.1609071170982439,0.06915322534969182,0.12462844954740993,3.160907117098244,3.069153225349692,3.12462844954741,-0.7508404850959778,-0.0642244815826416,1.9964599609375
56.099000000000004,0.16153024280333161,0.06071185919450217,0.13635800478466598,3.1615302428033316,3.060711859194502,3.136358004784666,-0.7334368228912354,-0.05760693550109863,1.99609375
56.149,0.1620065480916999,0.06887242682922023,0.1266898860794532,3.1620065480917,3.0688724268292202,3.126689886079453,-0.6992771625518799,-0.04409289360046387,1.99530029296875
56.199,0.1601195369752082,0.06292242282660476,0.1376092518867531,3.160119536975208,3.0629224228266048,3.137609251886753,-0.6823395490646362,-0.03718400001525879,1.99505615234375
56.24900000000001,0.16117038472316514,0.0716280519030632,0.12565573938171637,3.161170384723165,3.071628051903063,3.1256557393817164,-0.6451278328895569,-0.021393537521362305,1.99456787109375
56.29900000000001,0.16041904214141356,0.06234261803451657,0.13958125005422728,3.1604190421414136,3.0623426180345166,3.1395812500542273,-0.6290289759635925,-0.014219522476196289,1.994354248046875
56.349000000000004,0.16099198478937105,0.06915558540223543,0.12870669253457034,3.160991984789371,3.0691555854022354,3.1287066925345703,-0.5945991277694702,0.004256010055541992,1.993438720703125
56.399,0.15927209317896907,0.06258508648450167,0.1410671784285804,3.159272093178969,3.0625850864845017,3.1410671784285804,-0.5773827433586121,0.014105558395385742,1.992889404296875
56.449,0.16069281849612294,0.06992731153806941,0.1267101067326295,3.160692818496123,3.0699273115380694,3.1267101067326295,-0.5395759344100952,0.035941123962402344,1.991851806640625
56.49900000000001,0.16039335512120534,0.060091709996896725,0.14152735897426183,3.1603933551212053,3.0600917099968967,3.141527358974262,-0.5230692028999329,0.04556918144226074,1.991546630859375
56.54900000000001,0.15958913644295603,0.06811358502825371,0.13068760236385035,3.159589136442956,3.0681135850282537,3.1306876023638504,-0.49060750007629395,0.06479287147521973,1.9912109375
56.599000000000004,0.15700238147402112,0.06284521411076804,0.1419441751015822,3.157002381474021,3.062845214110768,3.141944175101582,-0.4746914505958557,0.07432889938354492,1.99127197265625
56.649,0.156832880276375,0.07133377696533838,0.12882546669236472,3.156832880276375,3.0713337769653384,3.1288254666923647,-0.4396045207977295,0.0959923267364502,1.991729736328125
56.699,0.1556926104484262,0.062236925941651755,0.14264682356606384,3.155692610448426,3.0622369259416518,3.142646823566064,-0.4242764115333557,0.10554313659667969,1.991973876953125
56.74900000000001,0.1555849487747798,0.06929302580332353,0.1306235624180525,3.15558494877478,3.0692930258033235,3.1306235624180525,-0.39252784848213196,0.12883448600769043,1.991912841796875
56.79900000000001,0.1535650490356124,0.06307274495480764,0.14177798505473538,3.1535650490356124,3.0630727449548076,3.1417779850547354,-0.37680184841156006,0.14092254638671875,1.991851806640625
56.849000000000004,0.15419310535511555,0.07057645599454787,0.12628231892030506,3.1541931053551155,3.070576455994548,3.126282318920305,-0.3421453833580017,0.16771388053894043,1.99212646484375
56.899,0.15327101911747354,0.060923071111182114,0.13948431800636296,3.1532710191174735,3.060923071111182,3.139484318006363,-0.3272169232368469,0.1795063018798828,1.9923095703125
56.949,0.15105476622863412,0.06909274020910194,0.1277633264811766,3.151054766228634,3.069092740209102,3.1277633264811766,-0.2980746328830719,0.20275449752807617,1.99267578125
56.99900000000001,0.14769466349840066,0.06349824008231852,0.13791590614138372,3.1476946634984007,3.0634982400823185,3.1379159061413837,-0.28380823135375977,0.2142322063446045,1.992919921875
57.04900000000001,0.1465487646702841,0.0720120600781251,0.12417995035061757,3.146548764670284,3.072012060078125,3.1241799503506176,-0.25248411297798157,0.23991870880126953,1.993377685546875
57.099000000000004,0.14510243506484333,0.06268300382357506,0.1366813066880992,3.1451024350648433,3.062683003823575,3.136681306688099,-0.23877377808094025,0.25141096115112305,1.99371337890625
57.149,0.14615040300107562,0.07018143503998253,0.12496694581375012,3.1461504030010756,3.0701814350399825,3.12496694581375,-0.20944824814796448,0.27806758880615234,1.993438720703125
57.199,0.14506977025534118,0.06523346918681971,0.13664313073701395,3.145069770255341,3.0652334691868197,3.136643130737014,-0.19473861157894135,0.29175662994384766,1.993133544921875
57.24900000000001,0.14729461911432606,0.07302748723241903,0.12162959830769848,3.147294619114326,3.073027487232419,3.1216295983076985,-0.1627206951379776,0.32207274436950684,1.992645263671875
57.29900000000001,0.1471042750787923,0.0643925954248008,0.13526520150132226,3.1471042750787923,3.064392595424801,3.1352652015013223,-0.1489989310503006,0.3352622985839844,1.992584228515625
57.349000000000004,0.1458747975195549,0.07269485296687739,0.12400802124990618,3.145874797519555,3.0726948529668774,3.124008021249906,-0.12247753888368607,0.3614201545715332,1.99267578125
57.399,0.14314659882035308,0.06749372647170881,0.13437253283707218,3.143146598820353,3.067493726471709,3.134372532837072,-0.10954022407531738,0.3742539882659912,1.992767333984375
57.449,0.14323138326686946,0.07626160243847036,0.12142806544012208,3.1432313832668695,3.0762616024384704,3.121428065440122,-0.08119894564151764,0.4028282165527344,1.992828369140625
57.49900000000001,0.1423652822865109,0.06722290345593018,0.13443763545126775,3.142365282286511,3.06722290345593,3.1344376354512677,-0.06895080208778381,0.415424108505249,1.9927978515625
57.54900000000001,0.14333143321296937,0.07370260429788944,0.12198599224178341,3.1433314332129694,3.0737026042978894,3.1219859922417834,-0.04243483021855354,0.44645142555236816,1.992431640625
57.599000000000004,0.14223538413156156,0.06791282135045584,0.1333716813159489,3.1422353841315616,3.067912821350456,3.133371681315949,-0.029016874730587006,0.462507963180542,1.992218017578125
57.649,0.1450944843132973,0.0749954874960137,0.11747558781632961,3.1450944843132973,3.0749954874960137,3.1174755878163296,0.00047734632971696556,0.4978938102722168,1.991607666015625
57.699,0.14539371065391515,0.06614486045335743,0.13092654469567622,3.145393710653915,3.0661448604533574,3.130926544695676,0.013196554966270924,0.5132925510406494,1.99151611328125
57.74900000000001,0.1454759854942349,0.07410750673392119,0.1191445540701288,3.145475985494235,3.074107506733921,3.119144554070129,0.038087036460638046,0.5436315536499023,1.991455078125
57.79900000000001,0.14331309426585426,0.06906710941840277,0.1294093041618889,3.1433130942658543,3.0690671094184028,3.129409304161889,0.05039232224225998,0.5585622787475586,1.991455078125
57.849000000000004,0.1446138417274767,0.0773501230130842,0.1159236163927555,3.1446138417274767,3.077350123013084,3.1159236163927555,0.07721573114395142,0.5916550159454346,1.99151611328125
57.899,0.143907404763973,0.06926817182052813,0.1287452036469552,3.143907404763973,3.069268171820528,3.128745203646955,0.08862576633691788,0.6062655448913574,1.991546630859375
57.949,0.14464170202089477,0.0736372795998892,0.11510008423031204,3.1446417020208948,3.073637279599889,3.115100084230312,0.11360043287277222,0.6426661014556885,1.99090576171875
57.99900000000001,0.14284710540992984,0.06824816432010161,0.1261688866472621,3.14284710540993,3.0682481643201016,3.126168886647262,0.12597422301769257,0.6615405082702637,1.990478515625
58.04900000000001,0.1450644165428594,0.07154103357929742,0.11176171290852643,3.1450644165428594,3.0715410335792974,3.1117617129085264,0.15269264578819275,0.7027740478515625,1.989837646484375
58.099000000000004,0.1450271791669291,0.06470745285437518,0.12241059180696245,3.145027179166929,3.064707452854375,3.1224105918069625,0.16412129998207092,0.7205243110656738,1.989715576171875
58.149,0.14483997236923996,0.07081964382712558,0.11007696518713095,3.14483997236924,3.0708196438271256,3.110076965187131,0.18623048067092896,0.7550582885742188,1.989501953125
58.199,0.14246461756919837,0.06557623196680185,0.12033379499356922,3.1424646175691984,3.065576231966802,3.120333794993569,0.19692693650722504,0.7719099521636963,1.989593505859375
58.24900000000001,0.14379201076490755,0.07254684105855835,0.10625634784128035,3.1437920107649076,3.0725468410585584,3.1062563478412804,0.2202325016260147,0.8092248439788818,1.98980712890625
58.29900000000001,0.14324642810541866,0.06459892259866873,0.1195059782732395,3.1432464281054187,3.0645989225986687,3.1195059782732395,0.2302325814962387,0.8254773616790771,1.98992919921875
58.349000000000004,0.14204274008865436,0.06974948309022544,0.10649573098700138,3.1420427400886544,3.0697494830902254,3.1064957309870014,0.2519839406013489,0.8652267456054688,1.989349365234375
58.399,0.142487860842611,0.06449289486746412,0.11834228550790149,3.142487860842611,3.064492894867464,3.1183422855079015,0.26277461647987366,0.8857529163360596,1.989105224609375
58.449,0.1452955187165066,0.0692762944661971,0.10181871958264965,3.1452955187165066,3.069276294466197,3.1018187195826497,0.28605639934539795,0.9303860664367676,1.988677978515625
58.49900000000001,0.14521257945132593,0.06261199040797472,0.11622523753809721,3.145212579451326,3.0626119904079747,3.116225237538097,0.29579830169677734,0.9495532512664795,1.98858642578125
58.54900000000001,0.1447753494424866,0.0684746083547525,0.10443233566091292,3.1447753494424866,3.0684746083547525,3.104432335660913,0.3145700991153717,0.9867861270904541,1.9886474609375
58.599000000000004,0.14212957947981808,0.06411471576779393,0.11565589427716416,3.142129579479818,3.064114715767794,3.115655894277164,0.32367122173309326,1.0048437118530273,1.98870849609375
58.649,0.14323818826859647,0.07095371516768534,0.10227070664206606,3.1432381882685965,3.0709537151676853,3.102270706642066,0.34300294518470764,1.044607162475586,1.989166259765625
58.699,0.14280617272626994,0.06393713616105279,0.11610472403127448,3.14280617272627,3.063937136161053,3.1161047240312745,0.3513813614845276,1.061964511871338,1.989349365234375
58.74900000000001,0.14476522356490928,0.06833044023691137,0.1044701705791442,3.1447652235649093,3.0683304402369114,3.104470170579144,0.3703528046607971,1.1035761833190918,1.988983154296875
58.79900000000001,0.14372524128550568,0.06541098543578494,0.11676581932980579,3.1437252412855057,3.065410985435785,3.116765819329806,0.3797059953212738,1.1248466968536377,1.98876953125
58.849000000000004,0.1478449123472032,0.07059241897241852,0.10176175648009167,3.147844912347203,3.0705924189724185,3.1017617564800917,0.3995368480682373,1.1711381673812866,1.98858642578125
58.899,0.14827885055696388,0.0645051660717808,0.11624729148407775,3.148278850556964,3.064505166071781,3.1162472914840778,0.4078710377216339,1.1911311149597168,1.988555908203125
58.949,0.1487803940484782,0.07091946389636705,0.10517947180967546,3.148780394048478,3.070919463896367,3.1051794718096755,0.42361322045326233,1.2302814722061157,1.98834228515625
58.99900000000001,0.14638681230160522,0.06765000310671532,0.11629436829049267,3.146386812301605,3.0676500031067153,3.1162943682904927,0.43091559410095215,1.2493324279785156,1.9884033203125
59.04900000000001,0.14824903142460633,0.07505690118617947,0.10354941404219398,3.1482490314246063,3.0750569011861795,3.103549414042194,0.4466332495212555,1.291424036026001,1.98876953125
59.099000000000004,0.14800560320643275,0.0688992332178282,0.11791900994727955,3.1480056032064327,3.068899233217828,3.1179190099472796,0.4533616900444031,1.3098312616348267,1.988983154296875
59.149,0.14926501307162576,0.07164789966088803,0.10686587969254946,3.1492650130716258,3.071647899660888,3.1068658796925495,0.4686144292354584,1.3540396690368652,1.98870849609375
59.199,0.1473919531070509,0.06836263652774166,0.11989050844575955,3.147391953107051,3.0683626365277417,3.1198905084457595,0.4760424792766571,1.3765263557434082,1.988433837890625
59.24900000000001,0.15036309048420238,0.07158165336351852,0.10568000439516023,3.1503630904842024,3.0715816533635185,3.1056800043951602,0.4914102852344513,1.4252996444702148,1.9881591796875
59.29900000000001,0.1501523927799484,0.06519519300449161,0.12067251034860238,3.1501523927799484,3.0651951930044916,3.1206725103486024,0.49764183163642883,1.44624662399292,1.98822021484375
59.349000000000004,0.14941688178040113,0.07000959065334023,0.11029690304827433,3.149416881780401,3.0700095906533402,3.1102969030482743,0.5090747475624084,1.4868507385253906,1.988494873046875
59.399,0.14632034170120312,0.06586873268750182,0.1218722474711198,3.146320341701203,3.065868732687502,3.12187224747112,0.5143156051635742,1.5066174268722534,1.98876953125
59.449,0.14751343010474516,0.07209603744137283,0.1096850724653411,3.147513430104745,3.072096037441373,3.109685072465341,0.5252816081047058,1.5500917434692383,1.9893798828125
59.49900000000001,0.14688097516547938,0.06563400921617424,0.12410281693618819,3.1468809751654794,3.0656340092161742,3.124102816936188,0.5297532081604004,1.5690358877182007,1.98974609375
59.54900000000001,0.14766035948043266,0.06828931419265905,0.11333363564914567,3.1476603594804327,3.068289314192659,3.1133336356491457,0.5394076108932495,1.6135350465774536,1.989776611328125
59.599000000000004,0.14565088478732013,0.06484108934524935,0.12576702832444786,3.14565088478732,3.0648410893452493,3.125767028324448,0.543999969959259,1.6363131999969482,1.989715576171875
59.649,0.1486655851817078,0.06826300619776537,0.11204269782056908,3.148665585181708,3.0682630061977654,3.112042697820569,0.5533843636512756,1.6854687929153442,1.989593505859375
59.699,0.1486203996039439,0.06241910007539753,0.12696153926501808,3.148620399603944,3.0624191000753975,3.126961539265018,0.5571373105049133,1.7064924240112305,1.989471435546875
59.74900000000001,0.14798864831590475,0.06709685200671256,0.11707950076877838,3.1479886483159047,3.0670968520067126,3.1170795007687784,0.5638381242752075,1.7471685409545898,1.989227294921875
59.79900000000001,0.14491403109099288,0.06287017240726156,0.12812380571229331,3.144914031090993,3.0628701724072616,3.1281238057122933,0.5667601823806763,1.7670207023620605,1.989288330078125
59.849000000000004,0.14556494450184276,0.06903896701917756,0.11619646599557809,3.1455649445018428,3.0690389670191776,3.116196465995578,0.572402834892273,1.810299277305603,1.98980712890625
59.899,0.14463037028349301,0.06261147211230922,0.12999419193034445,3.144630370283493,3.062611472112309,3.1299941919303444,0.574553370475769,1.829005479812622,1.990081787109375
59.949,0.1429044275146687,0.06559641056491827,0.11969296655979011,3.1429044275146687,3.0655964105649183,3.11969296655979,0.5795661211013794,1.8733752965927124,1.99005126953125
59.99900000000001,0.13947809128489208,0.06277144689394065,0.13154358796532728,3.139478091284892,3.0627714468939407,3.1315435879653273,0.5819000005722046,1.8958308696746826,1.9901123046875
60.04900000000001,0.14068282568681623,0.06710781121229292,0.11892520328499323,3.1406828256868162,3.067107811212293,3.1189252032849932,0.5864112973213196,1.9438925981521606,1.990142822265625
60.099000000000004,0.13968268277695328,0.06111624261895843,0.13230397251346115,3.1396826827769533,3.0611162426189584,3.132303972513461,0.5879476070404053,1.9645358324050903,1.99029541015625
60.149,0.1371578207994748,0.06671732657197094,0.12220969056427622,3.137157820799475,3.066717326571971,3.122209690564276,0.5899790525436401,2.004562556743622,1.9906005859375
60.199,0.13324534501177032,0.06314745174913661,0.13221165166327875,3.1332453450117703,3.0631474517491366,3.1322116516632788,0.5906288027763367,2.0240451097488403,1.99078369140625
60.24900000000001,0.13256280522977892,0.07075332484211083,0.12022379253058668,3.132562805229779,3.070753324842111,3.1202237925305867,0.5910915732383728,2.066648781299591,1.991180419921875
60.29900000000001,0.1310982995983312,0.06470495700038992,0.13304979239100323,3.131098299598331,3.06470495700039,3.1330497923910032,0.5909388661384583,2.0849201679229736,1.99139404296875
60.349000000000004,0.13043385241534278,0.06870848099040705,0.1223725727454803,3.1304338524153428,3.068708480990407,3.1223725727454803,0.5913398265838623,2.1300437450408936,1.991180419921875
60.399,0.12791024230221337,0.06600026435284878,0.13305635220468437,3.1279102423022134,3.066000264352849,3.1330563522046844,0.5914239883422852,2.1531811952590942,1.990997314453125
60.449,0.1311697949470627,0.07106492884207061,0.11966656674717102,3.1311697949470627,3.0710649288420706,3.119666566747171,0.590774416923523,2.202922523021698,1.99072265625
60.49900000000001,0.1312879083863847,0.06543331629419669,0.13231397546852897,3.1312879083863847,3.0654333162941967,3.132313975468529,0.5900977849960327,2.2241256833076477,1.99078369140625
60.54900000000001,0.13113959678796316,0.07203915936156147,0.1219896938771039,3.131139596787963,3.0720391593615615,3.121989693877104,0.5879257321357727,2.265238344669342,1.99114990234375
60.599000000000004,0.1284292017280877,0.06854589412954182,0.13151559563187476,3.1284292017280877,3.068545894129542,3.1315155956318748,0.5864909291267395,2.2851220965385437,1.991363525390625
60.649,0.1301808143426073,0.07667025091783541,0.11938643951059102,3.1301808143426073,3.0766702509178354,3.119386439510591,0.5825499296188354,2.3285692930221558,1.992095947265625
60.699,0.129768755729045,0.07057781208537106,0.13143195256832874,3.129768755729045,3.070577812085371,3.1314319525683287,0.5804465413093567,2.3472819328308105,1.992401123046875
60.74900000000001,0.12902383094213876,0.07472864866664874,0.12039519635886231,3.1290238309421388,3.0747286486666487,3.1203951963588623,0.5765292048454285,2.394105613231659,1.99224853515625
60.79900000000001,0.12606083500417942,0.07285802433195743,0.1303147443632291,3.1260608350041794,3.0728580243319574,3.130314744363229,0.5743520259857178,2.4180585741996765,1.992095947265625
