time,e1,e2,e3,z1,z2,z3,x,y,h
24.0475,0.010600392881483955,0.005640715671552776,-0.0008470799732260836,3.010600392881484,3.0056407156715528,2.999152920026774,-1.234000563621521,2.8018174171447754,2.057708740234375
24.097500000000004,0.018740765865215003,0.013580459683507407,0.006840657544497919,3.018740765865215,3.0135804596835074,3.006840657544498,-1.2518588304519653,2.8031691759824753,2.0570068359375
24.1475,0.037850750644023545,0.03298009901366061,0.02209130081974653,3.0378507506440235,3.0329800990136606,3.0220913008197465,-1.2913939952850342,2.80667382478714,2.05474853515625
24.197500000000005,0.046370551723838194,0.040406106528656505,0.03360125552389448,3.046370551723838,3.0404061065286565,3.0336012555238945,-1.3086766004562378,2.8082463443279266,2.053619384765625
24.247500000000002,0.06267018808910496,0.0566038567371141,0.05013749403491197,3.062670188089105,3.056603856737114,3.050137494034912,-1.3424350023269653,2.8109391182661057,2.051116943359375
24.2975,0.07031946667510125,0.06413545119776609,0.05804886074976823,3.0703194666751012,3.064135451197766,3.0580488607497682,-1.3591105937957764,2.811948150396347,2.04986572265625
24.348,0.08663824714994561,0.08233053478153352,0.06953858473582297,3.0866382471499456,3.0823305347815335,3.069538584735823,-1.4013416767120361,2.81085205078125,2.050872802734375
24.3975,0.09291085271464183,0.08839195124285171,0.07821316781246779,3.092910852714642,3.0883919512428517,3.078213167812468,-1.419534683227539,2.8096662759780884,2.051025390625
24.447500000000005,0.10354507377561539,0.1001275268078401,0.08849813036779874,3.1035450737756154,3.10012752680784,3.0884981303677987,-1.455214500427246,2.8062416911125183,2.0504150390625
24.497500000000002,0.10775934032314538,0.10427903766078739,0.09258491467497709,3.1077593403231454,3.1042790376607874,3.092584914674977,-1.472753643989563,2.8038483262062073,2.049835205078125
24.548000000000002,0.11360293980664027,0.11241583590477511,0.0961735007209672,3.1136029398066403,3.112415835904775,3.096173500720967,-1.510756015777588,2.7961906492710114,2.0482177734375
24.597500000000004,0.11413380357388014,0.11176373209352253,0.09952732419994659,3.11413380357388,3.1117637320935225,3.0995273241999466,-1.527043342590332,2.7916844934225082,2.047454833984375
24.6475,0.1118691308106512,0.110159285439686,0.09904205234564634,3.111869130810651,3.110159285439686,3.0990420523456463,-1.5586270093917847,2.780769482254982,2.045623779296875
24.697500000000005,0.10940823658420928,0.10780636052454984,0.09755670802169991,3.1094082365842093,3.10780636052455,3.0975567080217,-1.5738816261291504,2.7745258659124374,2.044586181640625
24.747500000000002,0.11009593103419979,0.11182924112197501,0.0978767394697635,3.1100959310342,3.111829241121975,3.0978767394697635,-1.6122056245803833,2.7644544392824173,2.04522705078125
24.7975,0.10823906599116162,0.10840873001851659,0.09856841123928461,3.1082390659911616,3.1084087300185166,3.0985684112392846,-1.6285557746887207,2.7586952596902847,2.045257568359375
24.847500000000004,0.10095531695421966,0.1019103889151527,0.09282086257405187,3.1009553169542197,3.1019103889151527,3.092820862574052,-1.660065770149231,2.7449802458286285,2.044830322265625
24.8975,0.09554057216458167,0.09707973347724996,0.08829910902664517,3.0955405721645817,3.09707973347725,3.088299109026645,-1.675137996673584,2.7369988560676575,2.04443359375
24.947500000000005,0.0791973927448999,0.08526760566759606,0.07368890513488635,3.0791973927449,3.085267605667596,3.0736889051348864,-1.7074813842773438,2.7165264785289764,2.042816162109375
24.997500000000002,0.07034371998388878,0.07421567790118155,0.06734005173480062,3.0703437199838888,3.0742156779011816,3.0673400517348006,-1.7211886644363403,2.706286311149597,2.041656494140625
25.048000000000002,0.050646534109777264,0.05620403780209404,0.05096266419314599,3.0506465341097773,3.056204037802094,3.050962664193146,-1.7475167512893677,2.684184640645981,2.039093017578125
25.097500000000004,0.04013146062473627,0.046433291919034225,0.0422573434523037,3.0401314606247363,3.0464332919190342,3.0422573434523037,-1.7601832151412964,2.6725540459156036,2.0377197265625
25.1475,0.022478564704672355,0.034551460400792156,0.025122498719325925,3.0224785647046724,3.034551460400792,3.025122498719326,-1.793805480003357,2.6495805084705353,2.03778076171875
25.197500000000005,0.014302247965573223,0.024390927717398814,0.01836146040184472,3.0143022479655732,3.024390927717399,3.0183614604018447,-1.8082106113433838,2.6388225853443146,2.03765869140625
25.247500000000002,-0.0022041578765668035,0.009355792363055837,0.002717868925482758,2.997795842123433,3.009355792363056,3.0027178689254828,-1.836073875427246,2.6166841089725494,2.03717041015625
25.2975,-0.010241795619648997,0.002001455904160121,-0.004758272716990586,2.989758204380351,3.00200145590416,2.9952417272830094,-1.8496263027191162,2.6055765450000763,2.036651611328125
25.347500000000004,-0.027007405669116302,-0.010992424424911995,-0.02149797367255335,2.9729925943308837,2.989007575575088,2.9785020263274467,-1.8797608613967896,2.5806772112846375,2.035003662109375
25.3975,-0.033613951553977284,-0.020496047876802592,-0.026787711016778015,2.9663860484460227,2.9795039521231974,2.973212288983222,-1.8930659294128418,2.5696707367897034,2.0341796875
25.447500000000005,-0.044776759206766936,-0.03131047897533579,-0.037508630127117026,2.955223240793233,2.968689521024664,2.962491369872883,-1.919704556465149,2.5481211245059967,2.031890869140625
25.497500000000002,-0.04923915565335468,-0.03572605813099017,-0.041620034250931415,2.9507608443466453,2.96427394186901,2.9583799657490686,-1.9330849647521973,2.5377672016620636,2.03076171875
25.5475,-0.06166902718659584,-0.04301431490469554,-0.05763449385626185,2.938330972813404,2.9569856850953045,2.942365506143738,-1.9673819541931152,2.5116694271564484,2.030303955078125
25.597500000000004,-0.06534288884655215,-0.048376846829657705,-0.06141055793622874,2.934657111153448,2.9516231531703423,2.9385894420637713,-1.982660174369812,2.500627279281616,2.0299072265625
25.6475,-0.06937779811209266,-0.050845211012455316,-0.0671988930176366,2.9306222018879073,2.9491547889875447,2.9328011069823634,-2.0130863189697266,2.479932188987732,2.02874755859375
25.697500000000005,-0.06966184078296944,-0.05069673267299324,-0.06827459858533702,2.9303381592170306,2.9493032673270068,2.931725401414663,-2.0283145904541016,2.470286190509796,2.02801513671875
25.747500000000002,-0.0663707295796323,-0.04537284110598261,-0.06854652281475548,2.9336292704203677,2.9546271588940174,2.9314534771852445,-2.0626559257507324,2.4501160979270935,2.026275634765625
25.7975,-0.06326008933734961,-0.0440239867156178,-0.06403364247916565,2.9367399106626504,2.955976013284382,2.9359663575208343,-2.077913761138916,2.4416967034339905,2.025360107421875
25.847500000000004,-0.053810879577870896,-0.0349083485280004,-0.05570525239772284,2.946189120422129,2.9650916514719996,2.944294747602277,-2.108811378479004,2.425792157649994,2.023590087890625
25.8975,-0.04739319258844876,-0.028935387072247742,-0.04992389008320641,2.9526068074115512,2.9710646129277523,2.9500761099167936,-2.12454891204834,2.4182515144348145,2.022796630859375
25.947500000000005,-0.0366761556491606,-0.017638467573597882,-0.045769085885489336,2.9633238443508394,2.982361532426402,2.9542309141145107,-2.1631886959075928,2.397222340106964,2.023162841796875
25.997500000000002,-0.030158759240687782,-0.012897461904155971,-0.038459838118976464,2.969841240759312,2.987102538095844,2.9615401618810235,-2.1803691387176514,2.3885973691940308,2.02325439453125
26.0475,-0.014802569058184556,0.000527793195013615,-0.025935382999263457,2.9851974309418154,3.0005277931950136,2.9740646170007365,-2.2146544456481934,2.3721216917037964,2.022857666015625
26.097500000000004,-0.006239278609947885,0.008179103573117352,-0.018733726803387363,2.993760721390052,3.0081791035731174,2.9812662731966126,-2.2315714359283447,2.364064872264862,2.0223388671875
26.1475,0.014808340776930606,0.027615514498155136,-0.002947454897476831,3.0148083407769306,3.027615514498155,2.997052545102523,-2.2697091102600098,2.346185088157654,2.02069091796875
26.197500000000005,0.02472189541264136,0.035472408777581066,0.009094962042877075,3.0247218954126414,3.035472408777581,3.009094962042877,-2.286473512649536,2.3382036089897156,2.019744873046875
26.247500000000002,0.04519960759962016,0.05294181251377461,0.027943277652780818,3.04519960759962,3.0529418125137746,3.027943277652781,-2.3197572231292725,2.3220837712287903,2.0177001953125
26.2975,0.05371694219076639,0.06419159112778283,0.037685378738085085,3.0537169421907664,3.064191591127783,3.037685378738085,-2.336160182952881,2.313968598842621,2.016571044921875
26.347500000000004,0.07724805816621627,0.07963423361861377,0.05581996131521416,3.0772480581662163,3.0796342336186138,3.055819961315214,-2.3764710426330566,2.296914041042328,2.01605224609375
26.3975,0.08578064090606308,0.08527078837040136,0.0670494262599437,3.085780640906063,3.0852707883704014,3.0670494262599437,-2.3932857513427734,2.2890233993530273,2.0157470703125
26.447500000000005,0.10046683941131285,0.09622579558551614,0.08243279999451847,3.100466839411313,3.096225795585516,3.0824327999945185,-2.424906015396118,2.272158622741699,2.0150146484375
26.497500000000002,0.10633903731792804,0.10083885896627409,0.08914002177994318,3.106339037317928,3.100838858966274,3.089140021779943,-2.4395108222961426,2.263104200363159,2.014556884765625
26.5475,0.11676363858601668,0.1097542291206417,0.0995091874932359,3.1167636385860167,3.1097542291206417,3.099509187493236,-2.470215320587158,2.241114020347595,2.01385498046875
26.597500000000004,0.1199893724104224,0.1096899039178254,0.10598536831837801,3.1199893724104224,3.1096899039178254,3.105985368318378,-2.4828474521636963,2.23050993680954,2.013427734375
26.6475,0.12316873401669115,0.110377529266799,0.11134789608658258,3.123168734016691,3.110377529266799,3.1113478960865826,-2.5059220790863037,2.2076091170310974,2.0125732421875
26.697500000000005,0.12290444261250988,0.10894146100613389,0.11218272464705237,3.12290444261251,3.108941461006134,3.1121827246470524,-2.5163943767547607,2.195138156414032,2.01202392578125
26.747500000000002,0.12823255801694522,0.11504761872815772,0.1180336606189818,3.128232558016945,3.1150476187281577,3.118033660618982,-2.545964241027832,2.1708977222442627,2.01324462890625
26.7975,0.12815367163514102,0.11250790078285933,0.12070453718238294,3.128153671635141,3.1125079007828593,3.120704537182383,-2.5575575828552246,2.1589537262916565,2.013671875
26.847500000000004,0.1231571145578747,0.10708997115131513,0.11788903527643901,3.1231571145578747,3.107089971151315,3.117889035276439,-2.5776219367980957,2.1328130960464478,2.014495849609375
26.8975,0.11850375500195875,0.10264028671331138,0.11475466677979673,3.1185037550019588,3.1026402867133114,3.1147546667797967,-2.5863401889801025,2.118894875049591,2.014739990234375
26.947500000000005,0.10320416535610644,0.09133393438371584,0.10261277722622086,3.1032041653561064,3.091333934383716,3.102612777226221,-2.602722644805908,2.0859622955322266,2.014892578125
26.997500000000002,0.09459842017682574,0.08016409625340648,0.09676988544532161,3.0945984201768257,3.0801640962534065,3.0967698854453216,-2.6087393760681152,2.0705305337905884,2.01483154296875
27.0475,0.07423373119787957,0.06126342097707793,0.07979659166969633,3.0742337311978796,3.061263420977078,3.0797965916696963,-2.618420362472534,2.038211405277252,2.0145263671875
27.098,0.06464736278149008,0.051657450069868105,0.06791726444031365,3.06464736278149,3.051657450069868,3.0679172644403137,-2.6240339279174805,2.0175004601478577,2.0146484375
