time,e1,e2,e3,z1,z2,z3,x,y,h
52.048,0.16946980824284363,0.09836630834467819,0.16832572790854572,3.1694698082428436,3.098366308344678,3.1683257279085457,-2.9435081481933594,0.5731449127197266,2.009307861328125
52.098,0.1712776120305346,0.09703988284333764,0.16560614935802143,3.1712776120305346,3.0970398828433376,3.1656061493580214,-2.9153482913970947,0.5342566967010498,2.009246826171875
52.147999999999996,0.1712452016207031,0.09681640686525528,0.1647208157120028,3.171245201620703,3.0968164068652553,3.164720815712003,-2.9023451805114746,0.5166678428649902,2.009307861328125
52.19800000000001,0.16870102196584336,0.09890345562844916,0.1635670569362473,3.1687010219658434,3.098903455628449,3.1635670569362473,-2.877054214477539,0.48280978202819824,2.0091552734375
52.248000000000005,0.17093166950830518,0.09929153409632319,0.16037953678276384,3.170931669508305,3.099291534096323,3.160379536782764,-2.8615341186523438,0.46241140365600586,2.008880615234375
52.298,0.17067311175316258,0.09858301743015607,0.16180953813285326,3.1706731117531626,3.098583017430156,3.1618095381328533,-2.8369126319885254,0.43078136444091797,2.00811767578125
52.348,0.17050888827073996,0.09925222016559454,0.16140362836324273,3.17050888827074,3.0992522201655945,3.1614036283632427,-2.8247318267822266,0.41539549827575684,2.007843017578125
52.397999999999996,0.16768590844568365,0.10289680139436364,0.16070786035184392,3.1676859084456837,3.1028968013943636,3.160707860351844,-2.8003787994384766,0.3855130672454834,2.0074462890625
52.44800000000001,0.16739236218068188,0.10385839740783975,0.16048136240532473,3.167392362180682,3.1038583974078398,3.1604813624053247,-2.788321018218994,0.37097883224487305,2.007293701171875
52.498000000000005,0.16963373609777044,0.10341408405334773,0.1615086715855245,3.1696337360977704,3.1034140840533477,3.1615086715855245,-2.7588067054748535,0.33722853660583496,2.00701904296875
52.548,0.16989533202071172,0.10344308446865336,0.16186189985459398,3.1698953320207117,3.1034430844686534,3.161861899854594,-2.7449402809143066,0.32199597358703613,2.006927490234375
52.598,0.16820684906233785,0.10600128423515409,0.16257241444277737,3.168206849062338,3.106001284235154,3.1625724144427774,-2.7175309658050537,0.292447566986084,2.007110595703125
52.647999999999996,0.16860012087750187,0.10676785490267404,0.16305822569481876,3.168600120877502,3.106767854902674,3.1630582256948188,-2.7040505409240723,0.2781038284301758,2.007110595703125
52.69800000000001,0.1717789409887409,0.10677874286060707,0.164454874693869,3.171778940988741,3.106778742860607,3.164454874693869,-2.674110174179077,0.2465345859527588,2.0068359375
52.748000000000005,0.17215208786237834,0.10777944761267522,0.16506201333074655,3.1721520878623783,3.107779447612675,3.1650620133307465,-2.6609649658203125,0.23294591903686523,2.006622314453125
52.798,0.17202138984822524,0.1120070457488409,0.16387932722373444,3.1720213898482252,3.112007045748841,3.1638793272237344,-2.63163161277771,0.2038412094116211,2.006011962890625
52.848,0.1697725674726689,0.1131560665532998,0.16663383144174082,3.169772567472669,3.1131560665533,3.166633831441741,-2.6218996047973633,0.19439697265625,2.0057373046875
52.897999999999996,0.1702680005540338,0.1130907279742761,0.16762415709582257,3.170268000554034,3.113090727974276,3.1676241570958226,-2.589297294616699,0.16550588607788086,2.0054931640625
52.94800000000001,0.17082680312807774,0.11243124896230983,0.1676884649701198,3.1708268031280777,3.11243124896231,3.16768846497012,-2.5738298892974854,0.1525561809539795,2.005401611328125
52.998000000000005,0.17182876625796206,0.111591004143063,0.1681172010240104,3.171828766257962,3.111591004143063,3.1681172010240104,-2.5433623790740967,0.12744140625,2.005279541015625
53.048,0.17215574784391707,0.11146764496969608,0.16830781389011396,3.172155747843917,3.111467644969696,3.168307813890114,-2.528269052505493,0.11533045768737793,2.005126953125
53.098,0.1745779653411237,0.108060411455277,0.16859818461929654,3.1745779653411237,3.108060411455277,3.1685981846192965,-2.4945602416992188,0.08924174308776855,2.004547119140625
53.147999999999996,0.1746006524733188,0.10678764260518303,0.16872856335279618,3.174600652473319,3.106787642605183,3.168728563352796,-2.4796464443206787,0.07813477516174316,2.004364013671875
53.19800000000001,0.17218555226090837,0.10656970646070851,0.169031135001104,3.1721855522609084,3.1065697064607085,3.169031135001104,-2.4498751163482666,0.05661153793334961,2.00439453125
53.248000000000005,0.17398115025537342,0.10599957810550009,0.16695108307741613,3.1739811502553734,3.1059995781055,3.166951083077416,-2.4314208030700684,0.04357290267944336,2.004364013671875
53.298,0.17397797178309604,0.1048749286139743,0.1700229576826855,3.173977971783096,3.1048749286139743,3.1700229576826855,-2.3981099128723145,0.02222466468811035,2.0045166015625
53.348,0.17399819231122082,0.1055552063472196,0.16991101075689619,3.173998192311221,3.1055552063472196,3.169911010756896,-2.3806121349334717,0.01160883903503418,2.00457763671875
53.397999999999996,0.1738091812892799,0.10938313315375758,0.16724088336518816,3.17380918128928,3.1093831331537576,3.167240883365188,-2.34222412109375,-0.011322736740112305,2.00469970703125
53.44800000000001,0.1735825283232515,0.1102672200498267,0.16751152985307582,3.1735825283232515,3.1102672200498267,3.167511529853076,-2.325676441192627,-0.021068096160888672,2.004669189453125
53.498000000000005,0.17366339433135014,0.10816240383703679,0.17064629105735207,3.17366339433135,3.108162403837037,3.170646291057352,-2.292987585067749,-0.04010462760925293,2.004486083984375
53.548,0.17392149574100602,0.1071137734628742,0.17085874732294215,3.173921495741006,3.107113773462874,3.170858747322942,-2.2769017219543457,-0.04935622215270996,2.004241943359375
53.598,0.17399076225959842,0.11568697789054427,0.1589784388865061,3.1739907622595984,3.1156869778905443,3.158978438886506,-2.240877628326416,-0.0694730281829834,2.00372314453125
53.647999999999996,0.1718733265783392,0.1073991748466554,0.1711248679704429,3.171873326578339,3.1073991748466554,3.171124867970443,-2.228848695755005,-0.0759725570678711,2.003631591796875
53.69800000000001,0.17441304477833652,0.10551879489102678,0.1700783303864557,3.1744130447783365,3.105518794891027,3.1700783303864557,-2.188176155090332,-0.09540104866027832,2.003753662109375
53.748000000000005,0.174994845094687,0.10537266853577387,0.169355557739006,3.174994845094687,3.105372668535774,3.169355557739006,-2.16898512840271,-0.10405945777893066,2.003997802734375
53.798,0.17384111540539182,0.10737909782561594,0.16852212067040195,3.173841115405392,3.107379097825616,3.168522120670402,-2.131587028503418,-0.12056779861450195,2.00445556640625
53.848,0.17444711936866142,0.1076952509725424,0.1681197652690365,3.1744471193686614,3.1076952509725424,3.1681197652690365,-2.113276958465576,-0.12854385375976562,2.004730224609375
53.897999999999996,0.1774683442797489,0.10633080913577508,0.1673101154692458,3.177468344279749,3.106330809135775,3.167310115469246,-2.0727691650390625,-0.145643949508667,2.0052490234375
53.94800000000001,0.17777121117604144,0.10649894133182736,0.1669384095328783,3.1777712111760414,3.1064989413318274,3.1669384095328783,-2.0550215244293213,-0.1529102325439453,2.00537109375
53.998000000000005,0.1755979604951894,0.10866846590475587,0.16616346391167447,3.1755979604951894,3.108668465904756,3.1661634639116745,-2.0198721885681152,-0.16648101806640625,2.00531005859375
54.048,0.17524791249100558,0.10885945758158266,0.16579378281974977,3.1752479124910056,3.1088594575815827,3.1657937828197498,-2.0025227069854736,-0.17284393310546875,2.0052490234375
54.098,0.17720264944930442,0.10762112794595602,0.1657837882604034,3.1772026494493044,3.107621127945956,3.1657837882604034,-1.9597344398498535,-0.18677258491516113,2.004730224609375
54.147999999999996,0.17724323580827805,0.1078047838330507,0.16555740366516813,3.177243235808278,3.1078047838330507,3.165557403665168,-1.9396353960037231,-0.19272756576538086,2.0045166015625
54.19800000000001,0.17501808793668294,0.11087368060122138,0.16544408626910734,3.175018087936683,3.1108736806012214,3.1654440862691073,-1.9000749588012695,-0.20409369468688965,2.004058837890625
54.248000000000005,0.1748220137199339,0.11178740432938783,0.16557895620173557,3.174822013719934,3.111787404329388,3.1655789562017356,-1.880645751953125,-0.20947623252868652,2.004058837890625
54.298,0.1764674089607179,0.11216025075990688,0.1662560232283865,3.176467408960718,3.112160250759907,3.1662560232283865,-1.837641716003418,-0.22115588188171387,2.00408935546875
54.348,0.17405451461145116,0.11533140478610004,0.16670062060445234,3.174054514611451,3.1153314047861,3.1667006206044523,-1.818864107131958,-0.22612929344177246,2.00408935546875
54.397999999999996,0.17364001603803203,0.11785620279525011,0.16769335566511323,3.173640016038032,3.11785620279525,3.1676933556651132,-1.781975269317627,-0.23569345474243164,2.004180908203125
54.44800000000001,0.17341258223731515,0.11917482139332858,0.16817180003701493,3.173412582237315,3.1191748213933286,3.168171800037015,-1.7637206315994263,-0.24029755592346191,2.0042724609375
54.498000000000005,0.17669716804171465,0.1189411539161287,0.16978425742599024,3.1766971680417146,3.1189411539161287,3.1697842574259902,-1.720545768737793,-0.25008130073547363,2.004364013671875
54.548,0.17766900939982833,0.119385501107931,0.17033032723948782,3.1776690093998283,3.119385501107931,3.170330327239488,-1.7007967233657837,-0.25408196449279785,2.004364013671875
54.598,0.17714815302473363,0.12057887757770613,0.17434014972338074,3.1771481530247336,3.120578877577706,3.1743401497233807,-1.6621112823486328,-0.2615935802459717,2.004364013671875
54.647999999999996,0.17768565538755476,0.12306587753972531,0.17225357583354883,3.1776856553875548,3.1230658775397253,3.172253575833549,-1.643068790435791,-0.26504993438720703,2.00439453125
54.69800000000001,0.18016456520529855,0.12252321073144623,0.17330111060648212,3.1801645652052986,3.1225232107314462,3.173301110606482,-1.6008012294769287,-0.2718980312347412,2.004364013671875
54.748000000000005,0.17791787284836014,0.12521159921515013,0.1737289052860609,3.17791787284836,3.12521159921515,3.173728905286061,-1.5821658372879028,-0.27464962005615234,2.00445556640625
54.798,0.17952476495964653,0.1264903540881841,0.1721305238062354,3.1795247649596465,3.126490354088184,3.1721305238062354,-1.5406179428100586,-0.28020572662353516,2.004608154296875
54.848,0.1771834617152548,0.127332074232962,0.17511660933027562,3.177183461715255,3.127332074232962,3.1751166093302756,-1.526955008506775,-0.28190112113952637,2.004608154296875
54.897999999999996,0.18076041444123536,0.12486930389974882,0.1756640610705662,3.1807604144412354,3.124869303899749,3.175664061070566,-1.4836305379867554,-0.2855722904205322,2.004547119140625
54.94800000000001,0.18243718075755533,0.12417955895605148,0.1754145514389185,3.1824371807575553,3.1241795589560515,3.1754145514389185,-1.4637465476989746,-0.28666114807128906,2.00457763671875
54.998000000000005,0.18354651270467004,0.12544436660527003,0.17490420914758698,3.18354651270467,3.12544436660527,3.174904209147587,-1.4246511459350586,-0.2883279323577881,2.004486083984375
55.048,0.18468709628645952,0.1252767032396771,0.1747702520701031,3.1846870962864595,3.125276703239677,3.174770252070103,-1.4054733514785767,-0.2889833450317383,2.00439453125
55.10000000000001,0.18825825181399525,0.1230590386539463,0.1747265713575712,3.1882582518139952,3.1230590386539463,3.174726571357571,-1.3630403280258179,-0.2899465560913086,2.004302978515625
55.147999999999996,0.1887019558598535,0.12320024967810062,0.1745724899839871,3.1887019558598535,3.1232002496781006,3.174572489983987,-1.3444486856460571,-0.28999757766723633,2.004180908203125
55.19800000000001,0.18734582186065252,0.12357125602187313,0.17658953743567318,3.1873458218606525,3.123571256021873,3.176589537435673,-1.3076467514038086,-0.2895183563232422,2.003631591796875
55.248000000000005,0.18760024166674816,0.1258605509351738,0.17407145275605984,3.187600241666748,3.125860550935174,3.17407145275606,-1.2893880605697632,-0.2891724109649658,2.00323486328125
55.298,0.1920108190807932,0.12251945631470429,0.17465092656184256,3.192010819080793,3.1225194563147043,3.1746509265618426,-1.246778964996338,-0.2873656749725342,2.002166748046875
55.348,0.19392471046961868,0.1216931766611351,0.174664651658071,3.1939247104696187,3.121693176661135,3.174664651658071,-1.2274101972579956,-0.2860848903656006,2.00164794921875
55.397999999999996,0.19464489617680147,0.1219881758050314,0.17414623981153188,3.1946448961768015,3.1219881758050314,3.174146239811532,-1.1893028020858765,-0.2828054428100586,2.000701904296875
55.45,0.18818398339256603,0.12957850551495964,0.17396789152750136,3.188183983392566,3.1295785055149596,3.1739678915275014,-1.170532464981079,-0.281003475189209,2.0003662109375
55.498000000000005,0.19887955671804391,0.11780314000868408,0.174323880756321,3.198879556718044,3.117803140008684,3.174323880756321,-1.1289398670196533,-0.2767941951751709,1.99981689453125
55.548,0.1975887692896645,0.11949765793556955,0.1744937375960136,3.1975887692896645,3.1194976579355695,3.1744937375960136,-1.110669732093811,-0.2747642993927002,1.99957275390625
55.598,0.1983851588083403,0.11887285069695785,0.17485552807372384,3.1983851588083403,3.118872850696958,3.174855528073724,-1.0744365453720093,-0.27059435844421387,1.999053955078125
55.649,0.19053629282653484,0.1273522217860532,0.1750228464435759,3.190536292826535,3.127352221786053,3.175022846443576,-1.056559443473816,-0.2682797908782959,1.998748779296875
55.69800000000001,0.20289471877871934,0.11522043615169064,0.1753307806446549,3.2028947187787193,3.1152204361516906,3.175330780644655,-1.0143675804138184,-0.26124095916748047,1.99774169921875
55.748000000000005,0.20495716108821416,0.11434958664847095,0.17535633952198548,3.204957161088214,3.114349586648471,3.1753563395219855,-0.995089054107666,-0.25757360458374023,1.99737548828125
55.798,0.20852652857309772,0.11502388963343035,0.1732806995376479,3.2085265285730977,3.1150238896334304,3.173280699537648,-0.9526816010475159,-0.2491624355316162,1.996795654296875
55.848,0.20755985234666063,0.11446338697214875,0.17612851354562542,3.2075598523466606,3.1144633869721488,3.1761285135456254,-0.9388144612312317,-0.2461841106414795,1.996673583984375
55.897999999999996,0.2112644043298868,0.11232044471056479,0.17670525935174242,3.211264404329887,3.112320444710565,3.1767052593517424,-0.8978788256645203,-0.23707890510559082,1.996337890625
55.94800000000001,0.2147287445422239,0.10908382129569683,0.17713290047467423,3.214728744542224,3.109083821295697,3.1771329004746742,-0.8799800872802734,-0.23294782638549805,1.996185302734375
55.998000000000005,0.21589749891972243,0.10849842177074498,0.17783781764299755,3.2158974989197224,3.108498421770745,3.1778378176429976,-0.8447426557540894,-0.22433066368103027,1.99554443359375
56.048,0.21897174436264333,0.10744584373858457,0.17585251644390176,3.2189717443626433,3.1074458437385846,3.1758525164439018,-0.8230071663856506,-0.21884536743164062,1.99517822265625
56.098,0.22042056840536395,0.10308551446390535,0.1785514924958722,3.220420568405364,3.1030855144639053,3.178551492495872,-0.7864670753479004,-0.20751333236694336,1.9942626953125
56.147999999999996,0.22097668745168653,0.10210937073523407,0.17817774119139518,3.2209766874516865,3.102109370735234,3.178177741191395,-0.7677599787712097,-0.2011582851409912,1.99383544921875
56.19800000000001,0.21939788418204875,0.10044981208362502,0.18045649605013514,3.2193978841820488,3.100449812083625,3.180456496050135,-0.7313176393508911,-0.18836402893066406,1.99310302734375
56.248000000000005,0.21909293406618957,0.1021143981567545,0.17773970469655032,3.2190929340661896,3.1021143981567545,3.1777397046965503,-0.7135939002037048,-0.18187665939331055,1.99273681640625
56.298,0.21945569168217993,0.09982704837155287,0.1751317181846419,3.21945569168218,3.099827048371553,3.175131718184642,-0.6730710864067078,-0.16477179527282715,1.99151611328125
56.348,0.22151852355889856,0.09660083145184961,0.1732374950153064,3.2215185235588986,3.0966008314518496,3.1732374950153064,-0.6549853682518005,-0.15635466575622559,1.9908447265625
56.397999999999996,0.2199155741409471,0.09604568016546322,0.17014027156914402,3.219915574140947,3.096045680165463,3.170140271569144,-0.619574248790741,-0.13974547386169434,1.98968505859375
56.44800000000001,0.21971794353200025,0.0928655697735592,0.1713562001472262,3.2197179435320002,3.092865569773559,3.171356200147226,-0.6021479368209839,-0.13147783279418945,1.989288330078125
56.498000000000005,0.22049546060110137,0.09061685666749719,0.16971868566822002,3.2204954606011014,3.090616856667497,3.16971868566822,-0.5636004209518433,-0.11291241645812988,1.988800048828125
56.548,0.21774009807204164,0.09174304638332043,0.1708836765445878,3.2177400980720416,3.0917430463833204,3.170883676544588,-0.5468061566352844,-0.10470938682556152,1.988861083984375
56.598,0.21559132173890205,0.08852807515400984,0.17577539497389116,3.215591321738902,3.08852807515401,3.175775394973891,-0.5138120055198669,-0.08808422088623047,1.989227294921875
56.647999999999996,0.21628618768608554,0.09032509835347113,0.17148638217668966,3.2162861876860855,3.090325098353471,3.1714863821766897,-0.49351951479911804,-0.07779741287231445,1.98956298828125
56.69800000000001,0.2144567250030618,0.08869486943539551,0.17387683763569717,3.214456725003062,3.0886948694353955,3.173876837635697,-0.4598488211631775,-0.058832406997680664,1.989654541015625
56.748000000000005,0.21501363198680767,0.08770387579147654,0.1729883939400505,3.2150136319868077,3.0877038757914765,3.1729883939400505,-0.4429059624671936,-0.048760175704956055,1.989715576171875
56.798,0.21556882496564045,0.08629337657411851,0.17144546999826593,3.2155688249656404,3.0862933765741185,3.171445469998266,-0.4096665382385254,-0.028767824172973633,1.99005126953125
56.848,0.2154673934918745,0.08573323548036083,0.170745414411845,3.2154673934918745,3.085733235480361,3.170745414411845,-0.3935127258300781,-0.018815040588378906,1.99029541015625
56.897999999999996,0.21635990263339622,0.0820927051967808,0.1735520061390985,3.216359902633396,3.082092705196781,3.1735520061390985,-0.3581036627292633,0.003367900848388672,1.990875244140625
56.94800000000001,0.21557166743934042,0.08141813813323484,0.17566840888563107,3.2155716674393404,3.081418138133235,3.175668408885631,-0.3427294194698334,0.013137340545654297,1.991180419921875
56.998000000000005,0.21143278430010204,0.08244042114944783,0.17948536643398683,3.211432784300102,3.082440421149448,3.179485366433987,-0.31262898445129395,0.0326695442199707,1.991729736328125
57.048,0.2120539099830543,0.08223674728445429,0.17865206277806323,3.2120539099830543,3.0822367472844543,3.1786520627780632,-0.2941093444824219,0.045030832290649414,1.9921875
57.102000000000004,0.21149625850986498,0.07891573241302252,0.18466629052063732,3.211496258509865,3.0789157324130225,3.1846662905206373,-0.26368069648742676,0.06766486167907715,1.992401123046875
57.147999999999996,0.21192929426555862,0.0780114655223425,0.1858852011048211,3.2119292942655586,3.0780114655223425,3.185885201104821,-0.2483789622783661,0.07973575592041016,1.992340087890625
57.19800000000001,0.21020913538282038,0.07686763970807453,0.19095226182819802,3.2102091353828204,3.0768676397080745,3.190952261828198,-0.21858996152877808,0.10360264778137207,1.99237060546875
57.248000000000005,0.20982109613125477,0.07869620372347175,0.18901931799498328,3.2098210961312548,3.0786962037234717,3.1890193179949833,-0.20412573218345642,0.1153411865234375,1.992462158203125
57.298,0.21009897512237963,0.07687880690868765,0.1911431600906921,3.2100989751223796,3.0768788069086876,3.191143160090692,-0.17263750731945038,0.14168739318847656,1.992889404296875
57.348,0.20910362720125875,0.07701727600106345,0.19207515320433455,3.2091036272012587,3.0770172760010635,3.1920751532043345,-0.1589798778295517,0.15322518348693848,1.993133544921875
57.397999999999996,0.2042172537732987,0.07924920929827062,0.19388869814080767,3.2042172537732987,3.0792492092982706,3.1938886981408077,-0.1322372704744339,0.17620539665222168,1.993377685546875
57.44800000000001,0.2025368971319077,0.07935130838074977,0.19462753922087206,3.2025368971319077,3.0793513083807498,3.194627539220872,-0.11916283518075943,0.18765711784362793,1.993438720703125
57.498000000000005,0.20287587567774557,0.07671375275468639,0.19581800898409796,3.2028758756777456,3.0767137527546864,3.195818008984098,-0.08797472715377808,0.2181715965270996,1.9932861328125
57.548,0.20306978869370607,0.07555354956268978,0.1957965509506403,3.203069788693706,3.07555354956269,3.1957965509506403,-0.07353104650974274,0.23305368423461914,1.993072509765625
57.598,0.20072316533857792,0.0755212318837688,0.195737447868769,3.200723165338578,3.075521231883769,3.195737447868769,-0.04520831257104874,0.2623918056488037,1.99249267578125
57.647999999999996,0.20023850325963544,0.07509311931131135,0.19568297207103935,3.2002385032596354,3.0750931193113114,3.1956829720710394,-0.031415536999702454,0.27681875228881836,1.992401123046875
57.69800000000001,0.20104155509517385,0.07330125786618424,0.19563621887698046,3.201041555095174,3.0733012578661842,3.1956362188769805,-0.0010762631427496672,0.30888867378234863,1.992279052734375
57.748000000000005,0.20055033796316835,0.07357983861828066,0.19568358164742827,3.2005503379631683,3.0735798386182807,3.1956835816474283,0.012242879718542099,0.32294392585754395,1.992279052734375
57.798,0.19714455008492449,0.07667854578058142,0.19577863045431432,3.1971445500849245,3.0766785457805814,3.1957786304543143,0.03816711902618408,0.3507695198059082,1.992279052734375
57.848,0.19796684199008086,0.07755220105470562,0.19299395134864872,3.197966841990081,3.0775522010547056,3.1929939513486487,0.05374448373913765,0.3681375980377197,1.9923095703125
57.897999999999996,0.19616048093660954,0.0762922402414965,0.19479785863570642,3.1961604809366095,3.0762922402414965,3.1947978586357064,0.07900634407997131,0.4007546901702881,1.991943359375
57.94800000000001,0.19546905002172688,0.07527216324649633,0.19387172873402125,3.195469050021727,3.0752721632464963,3.1938717287340213,0.09149112552404404,0.418182373046875,1.991668701171875
57.998000000000005,0.1914497477820971,0.07526209574464815,0.19200148622492108,3.191449747782097,3.075262095744648,3.192001486224921,0.11576724797487259,0.4522831439971924,1.991302490234375
58.048,0.19198639307115917,0.07479478587103783,0.18817060531162344,3.191986393071159,3.074794785871038,3.1881706053116234,0.13049083948135376,0.4730367660522461,1.991241455078125
58.098,0.18932604511955464,0.07280028029611652,0.18991611496092675,3.1893260451195546,3.0728002802961165,3.1899161149609268,0.15338298678398132,0.505443811416626,1.99114990234375
58.147999999999996,0.18791435699669412,0.07272342568305179,0.18937064131689363,3.187914356996694,3.072723425683052,3.1893706413168936,0.16456376016139984,0.5213291645050049,1.99127197265625
58.19800000000001,0.18260072185708198,0.07466589737791196,0.18816813216891415,3.182600721857082,3.074665897377912,3.188168132168914,0.18641577661037445,0.5527865886688232,1.991455078125
58.248000000000005,0.18098232229753686,0.07496788987824843,0.18757029493426502,3.180982322297537,3.0749678898782484,3.187570294934265,0.197062149643898,0.568284273147583,1.991546630859375
58.298,0.1812194627820789,0.07331718684852673,0.18664210722161734,3.181219462782079,3.0733171868485267,3.1866421072216173,0.22237642109394073,0.6084699630737305,1.990936279296875
58.348,0.18074644275245566,0.07203765699170539,0.18568101684354454,3.1807464427524557,3.0720376569917054,3.1856810168435445,0.23390980064868927,0.6278567314147949,1.990570068359375
58.397999999999996,0.1774342843228296,0.07044651813146396,0.1870901447447184,3.1774342843228296,3.070446518131464,3.1870901447447184,0.25624901056289673,0.6655607223510742,1.98992919921875
58.44800000000001,0.17662272062103002,0.07160485034301667,0.18346829535843945,3.17662272062103,3.0716048503430167,3.1834682953584394,0.26690831780433655,0.6838994026184082,1.989715576171875
58.498000000000005,0.17639706107059228,0.07008099260658263,0.18239372353055217,3.1763970610705923,3.0700809926065826,3.182393723530552,0.290095716714859,0.724052906036377,1.98956298828125
58.548,0.17300775475389907,0.07189248080627753,0.18214923138721995,3.173007754753899,3.0718924808062775,3.18214923138722,0.30012282729148865,0.741398811340332,1.98956298828125
58.598,0.1705601434315911,0.07285032511175871,0.18146087255301824,3.170560143431591,3.0728503251117587,3.1814608725530182,0.3192908465862274,0.7755331993103027,1.9898681640625
58.647999999999996,0.16934276363088374,0.07342970967123907,0.18104750871841313,3.1693427636308837,3.073429709671239,3.181047508718413,0.32871776819229126,0.7923893928527832,1.989959716796875
58.69800000000001,0.17052547364701853,0.07172763607364718,0.18030537771703292,3.1705254736470185,3.071727636073647,3.180305377717033,0.35117536783218384,0.8360729217529297,1.989715576171875
58.748000000000005,0.16816707925208085,0.07116851853672745,0.1793420251639275,3.168167079252081,3.0711685185367275,3.1793420251639275,0.3612472116947174,0.8570497035980225,1.98956298828125
58.798,0.1699299108393726,0.06944228032981581,0.1744089716390267,3.1699299108393726,3.069442280329816,3.1744089716390267,0.3829348385334015,0.9027845859527588,1.989410400390625
58.848,0.16725540044774778,0.06872365621143706,0.17673990005375995,3.167255400447748,3.068723656211437,3.17673990005376,0.3898770809173584,0.9176540374755859,1.9893798828125
58.897999999999996,0.16795732619219095,0.06644194273685988,0.17504729889252113,3.167957326192191,3.06644194273686,3.175047298892521,0.40977591276168823,0.9614005088806152,1.9891357421875
58.94800000000001,0.16707992437929953,0.06647967440543745,0.17443161475466074,3.1670799243792995,3.0664796744054374,3.1744316147546607,0.41809388995170593,0.9803228378295898,1.98919677734375
58.998000000000005,0.16324775020328097,0.06910303385406591,0.17350962238760026,3.163247750203281,3.069103033854066,3.1735096223876003,0.43424707651138306,1.0175976753234863,1.989471435546875
59.048,0.16266802066145392,0.06983424963765783,0.17317389877233946,3.162668020661454,3.069834249637658,3.1731738987723395,0.4421435296535492,1.035995602607727,1.989654541015625
59.098,0.16586115460795492,0.06887744027246923,0.17288023270035202,3.165861154607955,3.0688774402724692,3.172880232700352,0.4614261984825134,1.0830740928649902,1.989532470703125
59.147999999999996,0.16445057957555287,0.06862524782072255,0.1724854472597217,3.164450579575553,3.0686252478207225,3.1724854472597217,0.47022509574890137,1.1053881645202637,1.9892578125
59.19800000000001,0.16574636185179914,0.06733990362369857,0.17188888649794176,3.165746361851799,3.0673399036236986,3.1718888864979418,0.4867759943008423,1.148528814315796,1.989013671875
59.248000000000005,0.16605091875546174,0.06687013554958154,0.1716340331668298,3.1660509187554617,3.0668701355495815,3.17163403316683,0.49451756477355957,1.169424057006836,1.98907470703125
59.298,0.1685228693113512,0.06518239478032406,0.17134019224036612,3.168522869311351,3.065182394780324,3.171340192240366,0.5107492804527283,1.2150003910064697,1.9893798828125
59.348,0.16842290423716877,0.06523890598279536,0.17130229319147539,3.1684229042371688,3.0652389059827954,3.1713022931914754,0.5174874663352966,1.2347397804260254,1.9896240234375
59.397999999999996,0.1657305001679945,0.06732940081365779,0.17142186526563208,3.1657305001679945,3.067329400813658,3.171421865265632,0.5303389430046082,1.2734074592590332,1.990081787109375
59.44800000000001,0.16546709929453618,0.06801279800229665,0.1715812188201653,3.165467099294536,3.0680127980022966,3.1715812188201653,0.536433756351471,1.2923965454101562,1.990386962890625
59.498000000000005,0.1686674637635135,0.06808203268412827,0.17257138431801478,3.1686674637635135,3.0680820326841283,3.1725713843180148,0.5507477521896362,1.340373158454895,1.990875244140625
59.548,0.15968484753823597,0.07170021331869236,0.1726763085888754,3.159684847538236,3.0717002133186924,3.1726763085888754,0.5571553707122803,1.363204002380371,1.990997314453125
59.598,0.16820470604819082,0.06897499741462765,0.17335621077108154,3.168204706048191,3.0689749974146276,3.1733562107710815,0.5691664814949036,1.4071048498153687,1.991119384765625
59.647999999999996,0.16871029832842455,0.06972146376765664,0.1739148944446165,3.1687102983284245,3.0697214637676566,3.1739148944446165,0.5747780799865723,1.4283396005630493,1.991119384765625
59.69800000000001,0.17166508278200565,0.07023698460980787,0.17520787443340247,3.1716650827820057,3.070236984609808,3.1752078744334025,0.5864279270172119,1.474426507949829,1.99102783203125
59.748000000000005,0.17164246191438615,0.07127531834811851,0.17566582470697867,3.171642461914386,3.0712753183481185,3.1756658247069787,0.5911291837692261,1.4943780899047852,1.991180419921875
59.798,0.16909249313318675,0.07602597622865348,0.17664470310105473,3.1690924931331867,3.0760259762286535,3.1766447031010547,0.5997876524925232,1.5331491231918335,1.99169921875
59.848,0.17107956102218225,0.07785653118096203,0.1748360295171536,3.1710795610221822,3.077856531180962,3.1748360295171536,0.6047523021697998,1.5567487478256226,1.9920654296875
59.897999999999996,0.17190200850035176,0.08007714417831924,0.17876064496233157,3.1719020085003518,3.0800771441783192,3.1787606449623316,0.6135428547859192,1.6004019975662231,1.992462158203125
59.94800000000001,0.17210992158198613,0.08028647594935512,0.1791681590966161,3.172109921581986,3.080286475949355,3.179168159096616,0.6179799437522888,1.6232399940490723,1.992645263671875
59.998000000000005,0.16982401135171,0.08261366348453558,0.1803180665325108,3.16982401135171,3.0826136634845356,3.180318066532511,0.6261521577835083,1.6669031381607056,1.992889404296875
60.048,0.17000081958888247,0.08352859611694718,0.18069051497435495,3.1700008195888825,3.083528596116947,3.180690514974355,0.629794716835022,1.6880730390548706,1.99310302734375
60.098,0.17106999526269107,0.08050217744745636,0.1783683807618024,3.171069995262691,3.0805021774474564,3.1783683807618024,0.63770991563797,1.739601969718933,1.99285888671875
60.147999999999996,0.17172054555001814,0.07786104434167251,0.17677215092523868,3.171720545550018,3.0778610443416725,3.1767721509252387,0.6410744190216064,1.7634614706039429,1.99261474609375
