time,e1,e2,e3,z1,z2,z3,x,y,h
1.5970000000000013,0.1267807398879075,-0.02830087785742119,0.03911773406999597,3.1267807398879075,2.971699122142579,3.039117734069996,-0.32934078574180603,3.1002648547291756,2.0806884765625
1.6469999999999985,0.13721026995160956,-0.03587936621758114,0.04561771077943888,3.1372102699516096,2.964120633782419,3.045617710779439,-0.36062631011009216,3.1106790974736214,2.083587646484375
1.6970000000000027,0.12968842727570573,-0.02598572589085535,0.04856355910620325,3.1296884272757057,2.9740142741091447,3.0485635591062032,-0.3747663199901581,3.115164563059807,2.084869384765625
1.7469999999999999,0.14357626293905623,-0.03537964730692389,0.05740100842272966,3.1435762629390562,2.964620352693076,3.0574010084227297,-0.4020001292228699,3.1279776096343994,2.085906982421875
1.7970000000000041,0.13891595779357901,-0.02129181811635439,0.06232175409712637,3.138915957793579,2.9787081818836456,3.0623217540971264,-0.41567862033843994,3.134700283408165,2.086334228515625
1.8470000000000013,0.15490755411000245,-0.03096770665486881,0.0729025007213342,3.1549075541100025,2.969032293345131,3.072902500721334,-0.44723522663116455,3.1486658453941345,2.0872802734375
1.8969999999999985,0.1498634146500799,-0.01919904016760876,0.07726923850820855,3.14986341465008,2.9808009598323912,3.0772692385082085,-0.4615299105644226,3.154385730624199,2.087677001953125
1.9470000000000027,0.16169490172651235,-0.02490124192596177,0.08565854203019274,3.1616949017265124,2.9750987580740382,3.0856585420301927,-0.49059948325157166,3.1649250239133835,2.088592529296875
1.9969999999999999,0.15276305988584138,-0.010347396488246119,0.0897651037389795,3.1527630598858414,2.989652603511754,3.0897651037389795,-0.5053185224533081,3.169820010662079,2.089141845703125
2.047000000000004,0.16544992425260574,-0.01634769409085779,0.09837533625779482,3.1654499242526057,2.983652305909142,3.098375336257795,-0.5390656590461731,3.1795709878206253,2.09075927734375
2.0970000000000013,0.15726993145842227,-0.0033055539865491923,0.10191733637369005,3.1572699314584223,2.996694446013451,3.10191733637369,-0.554339587688446,3.1834184676408768,2.091278076171875
2.1469999999999985,0.17205846983767836,-0.0014440812361091737,0.10338534943451672,3.1720584698376784,2.998555918763891,3.1033853494345167,-0.5838992595672607,3.19497512280941,2.090972900390625
2.1970000000000027,0.16580752861582004,0.0056806060082612575,0.11765029323355058,3.16580752861582,3.0056806060082613,3.1176502932335506,-0.5986648797988892,3.200799286365509,2.090850830078125
2.247,0.18175287337443757,-0.0024285925634237593,0.12906956025438854,3.1817528733744376,2.9975714074365762,3.1290695602543885,-0.6324118971824646,3.2118665874004364,2.0911865234375
2.297000000000004,0.17514461532307468,0.01127529771699054,0.13369122501103758,3.1751446153230747,3.0112752977169905,3.1336912250110376,-0.6476857662200928,3.216110199689865,2.0914306640625
2.3470000000000013,0.1866754847970591,0.006297715985625452,0.14219764426921921,3.186675484797059,3.0062977159856255,3.142197644269219,-0.6787744760513306,3.223404437303543,2.092010498046875
2.3969999999999985,0.17608067283944395,0.02001543453258181,0.14840886071528558,3.176080672839444,3.020015434532582,3.1484088607152856,-0.6944586038589478,3.2264276146888733,2.09228515625
2.4470000000000027,0.18799960531814408,0.015917573614522507,0.15372343867879001,3.187999605318144,3.0159175736145225,3.15372343867879,-0.7301584482192993,3.2315867841243744,2.0931396484375
2.497,0.17803403290598085,0.02886098158445405,0.15659897726559402,3.178034032905981,3.028860981584454,3.156598977265594,-0.746151864528656,3.233193874359131,2.093658447265625
2.547000000000004,0.1917276989069996,0.02352139808472886,0.16544195504319203,3.1917276989069996,3.023521398084729,3.165441955043192,-0.7789828777313232,3.2405976057052612,2.0936279296875
2.5970000000000013,0.1820878975036786,0.04032681611294242,0.1700057587721462,3.1820878975036786,3.0403268161129424,3.170005758772146,-0.7955402731895447,3.244183272123337,2.093475341796875
2.6469999999999985,0.19699833401820532,0.03350853917454888,0.17911477300167,3.1969983340182053,3.033508539174549,3.17911477300167,-0.8327186107635498,3.250451922416687,2.093414306640625
2.6970000000000027,0.18750188307420013,0.04693510031799164,0.18254000535172743,3.1875018830742,3.0469351003179916,3.1825400053517274,-0.8492845296859741,3.2523235082626343,2.093414306640625
2.747,0.19471960422070778,0.04495807609664837,0.18810155688233943,3.1947196042207078,3.0449580760966484,3.1881015568823394,-0.8825705647468567,3.254400312900543,2.093963623046875
2.797000000000004,0.18342894321735193,0.05751940800005251,0.1899888888240051,3.183428943217352,3.0575194080000525,3.189988888824005,-0.8991318345069885,3.2545787394046783,2.094390869140625
2.8470000000000013,0.19291791974871275,0.0510836830437853,0.19328107127614036,3.1929179197487128,3.0510836830437853,3.1932810712761404,-0.9362555742263794,3.253275513648987,2.095367431640625
2.8969999999999985,0.1802744034888928,0.063197310356927,0.1941271418053261,3.180274403488893,3.063197310356927,3.194127141805326,-0.9528982639312744,3.2518752217292786,2.095794677734375
2.9470000000000027,0.19677679287970884,0.0581974466462194,0.19979881005384525,3.196776792879709,3.0581974466462194,3.1997988100538453,-0.9928716421127319,3.2563191652297974,2.0947265625
2.997,0.18170194244316962,0.07427393687527495,0.20445044983525573,3.1817019424431696,3.074273936875275,3.2044504498352557,-1.0063482522964478,3.2578777968883514,2.094329833984375
3.047000000000004,0.19738562766108814,0.0675151210851177,0.21119170029607215,3.197385627661088,3.0675151210851177,3.211191700296072,-1.046471118927002,3.26021808385849,2.093597412109375
3.0970000000000013,0.1840724685614794,0.0832302916262262,0.21343654639111698,3.1840724685614794,3.083230291626226,3.213436546391117,-1.064223051071167,3.2601708471775055,2.093597412109375
3.1469999999999985,0.19710910757374966,0.07604988955618008,0.2162940077441884,3.1971091075737497,3.07604988955618,3.2162940077441884,-1.0996595621109009,3.258196175098419,2.09393310546875
3.1970000000000027,0.18227795393513535,0.09055318084583552,0.21706184295775977,3.1822779539351354,3.0905531808458355,3.2170618429577598,-1.1172808408737183,3.2563330233097076,2.09423828125
3.247,0.19280817089277136,0.08346319488030618,0.2175290228295248,3.1928081708927714,3.083463194880306,3.217529022829525,-1.1566834449768066,3.2503592371940613,2.0948486328125
3.297000000000004,0.1793544959561122,0.09476684902223242,0.2172315319619309,3.179354495956112,3.0947668490222324,3.217231531961931,-1.1740590333938599,3.2469450682401657,2.09521484375
3.3470000000000013,0.19274215395657457,0.08824468267330587,0.22035775221630205,3.1927421539565746,3.088244682673306,3.220357752216302,-1.2100845575332642,3.247106909751892,2.094635009765625
3.3969999999999985,0.17952345101372735,0.10387349820248293,0.22237710165459879,3.1795234510137274,3.103873498202483,3.222377101654599,-1.2281099557876587,3.24740831553936,2.09423828125
3.4470000000000027,0.19476111031198906,0.0946815589876322,0.2247052667935363,3.194761110311989,3.094681558987632,3.2247052667935363,-1.2682687044143677,3.2450181543827057,2.09344482421875
3.497,0.18265002679657405,0.10639156218427015,0.2249168003898192,3.182650026796574,3.10639156218427,3.224916800389819,-1.2859282493591309,3.2427696734666824,2.093170166015625
3.547000000000004,0.19203953417504493,0.09904256190093497,0.22401317252477515,3.192039534175045,3.099042561900935,3.224013172524775,-1.3208309412002563,3.2363070994615555,2.0927734375
3.597999999999999,0.17555366559800456,0.11245167868168604,0.22299281840277896,3.1755536655980046,3.112451678681686,3.222992818402779,-1.3381177186965942,3.232098713517189,2.092681884765625
3.6469999999999985,0.18492821793019054,0.10281807255035025,0.21921537278881909,3.1849282179301905,3.1028180725503502,3.219215372788819,-1.3764382600784302,3.2204223722219467,2.09246826171875
3.6970000000000027,0.17048081805993265,0.11307067348361244,0.2171790693556268,3.1704808180599326,3.1130706734836124,3.217179069355627,-1.3933871984481812,3.2145153284072876,2.092498779296875
3.747,0.18313185756509442,0.10384997782344207,0.21681834031832325,3.1831318575650944,3.103849977823442,3.2168183403183233,-1.4288620948791504,3.2099990397691727,2.091644287109375
3.797000000000004,0.16890709103148005,0.11758905272385523,0.2173767140628593,3.16890709103148,3.1175890527238552,3.2173767140628593,-1.4465374946594238,3.208018034696579,2.091156005859375
3.8470000000000013,0.18332877333031083,0.10586321259932197,0.21675890457942693,3.183328773330311,3.105863212599322,3.216758904579427,-1.4852827787399292,3.200652554631233,2.09033203125
3.8969999999999985,0.1707227116979202,0.11588427970102355,0.21572032671905683,3.17072271169792,3.1158842797010236,3.215720326719057,-1.5021897554397583,3.1962386071681976,2.090179443359375
3.9470000000000027,0.18003066296955872,0.10602312535230718,0.21286516544930745,3.1800306629695587,3.106023125352307,3.2128651654493074,-1.5355679988861084,3.1858925968408585,2.090057373046875
3.997,0.16335863136174433,0.11739935201793639,0.21112076696445925,3.1633586313617443,3.1173993520179364,3.2111207669644592,-1.5519461631774902,3.179983615875244,2.09014892578125
4.047000000000004,0.17299063287537564,0.10490609231655013,0.20616314231926358,3.1729906328753756,3.10490609231655,3.2061631423192636,-1.5880627632141113,3.1648436337709427,2.09051513671875
4.097000000000001,0.15871753272646005,0.11438019747664141,0.20338869741933596,3.15871753272646,3.1143801974766414,3.203388697419336,-1.6039172410964966,3.157333254814148,2.090728759765625
4.1469999999999985,0.16750739459681308,0.10540875782619796,0.19872005062363396,3.167507394596813,3.105408757826198,3.198720050623634,-1.6373043060302734,3.1482695639133453,2.0902099609375
4.197000000000003,0.1559945793222277,0.11600523395722195,0.197075754452686,3.1559945793222277,3.116005233957222,3.197075754452686,-1.653974175453186,3.1437356770038605,2.089996337890625
4.247,0.16913973426355344,0.10170833789559675,0.19184050968077804,3.1691397342635534,3.1017083378955967,3.191840509680778,-1.6905465126037598,3.1306471079587936,2.089691162109375
4.297000000000004,0.15615291669932407,0.11192593316619837,0.18896528594412887,3.156152916699324,3.1119259331661984,3.188965285944129,-1.7064478397369385,3.123637467622757,2.089569091796875
4.347000000000001,0.16851235069278658,0.0995653575638249,0.18463596339856547,3.1685123506927866,3.099565357563825,3.1846359633985655,-1.739127516746521,3.114194057881832,2.08831787109375
4.3969999999999985,0.15413594940305586,0.11122799863547206,0.18405677601688808,3.154135949403056,3.111227998635472,3.184056776016888,-1.7553396224975586,3.109450116753578,2.08758544921875
4.447000000000003,0.16835540995517162,0.099665871959016,0.1800171582795702,3.1683554099551716,3.099665871959016,3.18001715827957,-1.791031837463379,3.0962024107575417,2.086151123046875
4.497,0.1562984507076468,0.11031849751107403,0.17814123009078697,3.156298450707647,3.110318497511074,3.178141230090787,-1.8066353797912598,3.08924862742424,2.085784912109375
4.547000000000004,0.16565283596946623,0.09901415002735758,0.17362753655539276,3.1656528359694662,3.0990141500273576,3.1736275365553928,-1.836889386177063,3.07352127879858,2.08526611328125
4.597000000000001,0.15007767786372028,0.11103341983718318,0.1709958925736319,3.1500776778637203,3.111033419837183,3.170995892573632,-1.8516162633895874,3.064793184399605,2.085174560546875
4.6469999999999985,0.1603470200804913,0.09769797802213409,0.16494645266424923,3.1603470200804913,3.097697978022134,3.1649464526642492,-1.8840751647949219,3.043644580990076,2.0855712890625
4.697000000000003,0.14702061272996092,0.1066118038941486,0.1621863884768584,3.147020612729961,3.1066118038941486,3.1621863884768584,-1.8981586694717407,3.033601973205805,2.085784912109375
4.747,0.15415925823068122,0.09585226807440739,0.15738599771397066,3.154159258230681,3.0958522680744074,3.1573859977139707,-1.9268699884414673,3.0191305093467236,2.0855712890625
4.797000000000004,0.14203606659575385,0.10618834390777154,0.15583590163243777,3.142036066595754,3.1061883439077715,3.1558359016324378,-1.9409983158111572,3.012067233212292,2.085296630859375
4.847000000000001,0.1538269184460006,0.09013600854376413,0.15153487091159423,3.1538269184460006,3.090136008543764,3.1515348709115942,-1.971913456916809,2.9938192032277584,2.08514404296875
4.8969999999999985,0.13853951918827523,0.1023463869969552,0.14941739944242904,3.1385395191882752,3.102346386996955,3.149417399442429,-1.985338568687439,2.9847967168316245,2.085418701171875
4.947000000000003,0.1491607033621838,0.08722412836688642,0.1448795372224212,3.149160703362184,3.0872241283668864,3.144879537222421,-2.011600971221924,2.965209010988474,2.086029052734375
4.997,0.13334120545431727,0.09906001594527014,0.14256361240029625,3.1333412054543173,3.09906001594527,3.1425636124002962,-2.0242884159088135,2.954851534217596,2.086181640625
5.047000000000004,0.14227538076807944,0.0850525322313298,0.13705346705105992,3.1422753807680794,3.08505253223133,3.13705346705106,-2.052043914794922,2.9299137368798256,2.086181640625
5.097000000000001,0.1292806438883618,0.09434517867159364,0.1344492487458706,3.129280643888362,3.0943451786715936,3.1344492487458706,-2.0640854835510254,2.9180781170725822,2.08612060546875
5.1469999999999985,0.13822104786779255,0.07986322323760087,0.1288495425145788,3.1382210478677925,3.079863223237601,3.128849542514579,-2.088759183883667,2.899475432932377,2.085723876953125
5.197000000000003,0.12701264389109568,0.09345373440591587,0.12597907995301272,3.1270126438910957,3.093453734405916,3.1259790799530127,-2.103990077972412,2.888130158185959,2.08563232421875
5.247,0.13540505719870666,0.07739756768775852,0.12390837099829444,3.1354050571987067,3.0773975676877585,3.1239083709982944,-2.127469778060913,2.868435561656952,2.085968017578125
5.297000000000004,0.12409117658386348,0.08788460645026275,0.12244309523479568,3.1240911765838635,3.0878846064502627,3.1224430952347957,-2.1388378143310547,2.8580375015735626,2.086334228515625
5.347000000000001,0.13153827824793662,0.07596059605833361,0.11939963873191495,3.1315382782479366,3.0759605960583336,3.119399638731915,-2.160792112350464,2.8362495452165604,2.08721923828125
5.3969999999999985,0.11963647338014338,0.08806152301085302,0.1160344792490271,3.1196364733801434,3.088061523010853,3.116034479249027,-2.174119472503662,2.821784093976021,2.0877685546875
5.447000000000003,0.12665910890185073,0.07371968277012142,0.11391874308722016,3.1266591089018507,3.0737196827701214,3.11391874308722,-2.195162773132324,2.797453060746193,2.088623046875
5.497,0.11510301926372346,0.08286409813548712,0.11220951054564088,3.1151030192637235,3.082864098135487,3.112209510545641,-2.2054998874664307,2.7848282158374786,2.089080810546875
5.547000000000004,0.1227014792755452,0.07155242699178999,0.109583325163777,3.122701479275545,3.07155242699179,3.109583325163777,-2.2269904613494873,2.7657495886087418,2.0892333984375
5.597000000000001,0.11410758699898516,0.08422419845454332,0.10945422793678405,3.114107586998985,3.0842241984545433,3.109454227936784,-2.237621307373047,2.7565991431474686,2.089202880859375
5.6469999999999985,0.12599587074028218,0.06865090164691212,0.10896045995784576,3.125995870740282,3.068650901646912,3.1089604599578458,-2.2606966495513916,2.7341142892837524,2.088836669921875
5.697000000000003,0.11706078222183969,0.08095534243221625,0.1087484511703658,3.1170607822218397,3.0809553424322162,3.108748451170366,-2.270712375640869,2.7234041690826416,2.088623046875
5.747,0.1258441847656928,0.06975340105809735,0.10794632574886975,3.125844184765693,3.0697534010580974,3.1079463257488698,-2.290140151977539,2.700463891029358,2.08819580078125
5.797000000000004,0.11396014233165763,0.08396896512015584,0.10757807101056738,3.1139601423316576,3.083968965120156,3.1075780710105674,-2.2996766567230225,2.6884199380874634,2.08807373046875
5.847000000000001,0.12431051582676922,0.07120958432330626,0.10661039226907265,3.124310515826769,3.0712095843233063,3.1066103922690727,-2.320347785949707,2.6599891781806946,2.088104248046875
5.8969999999999985,0.11421532948484447,0.08234740811117236,0.10613023208057193,3.1142153294848445,3.0823474081111724,3.106130232080572,-2.3291611671447754,2.646775245666504,2.088043212890625
5.947000000000003,0.12353002204411778,0.0631405638237541,0.10317542054619233,3.123530022044118,3.063140563823754,3.1031754205461923,-2.3468239307403564,2.6268582344055176,2.087646484375
5.997,0.11323863127537015,0.08222560073050955,0.10187656520429211,3.11323863127537,3.0822256007305096,3.101876565204292,-2.3554186820983887,2.6172629594802856,2.087432861328125
6.047000000000004,0.1237347436208367,0.06508556171682489,0.10041040461853123,3.1237347436208367,3.065085561716825,3.1004104046185312,-2.3738532066345215,2.593265026807785,2.0870361328125
6.097000000000001,0.11465257430384446,0.07647296958285166,0.09968831560324487,3.1146525743038445,3.0764729695828517,3.099688315603245,-2.3817107677459717,2.581698417663574,2.087066650390625
6.1469999999999985,0.12243612037916751,0.0642668199640739,0.09837306107931987,3.1224361203791675,3.064266819964074,3.09837306107932,-2.3968451023101807,2.557136595249176,2.08721923828125
6.197000000000003,0.11110364556183017,0.07807120826324576,0.09787595313517228,3.11110364556183,3.0780712082632458,3.0978759531351723,-2.404170513153076,2.5441552102565765,2.087188720703125
6.247,0.12071262306768515,0.06495585785243341,0.09673223968264688,3.120712623067685,3.0649558578524334,3.096732239682647,-2.4198379516601562,2.5134387016296387,2.08709716796875
6.297000000000004,0.11134985580597823,0.07583629791529534,0.09632583099420744,3.1113498558059782,3.0758362979152953,3.0963258309942074,-2.426508665084839,2.49922913312912,2.0869140625
6.347000000000001,0.12017140215148503,0.059888376241555186,0.09421128752051144,3.120171402151485,3.059888376241555,3.0942112875205114,-2.4401309490203857,2.479018986225128,2.086029052734375
6.3969999999999985,0.11344925501546932,0.07658523469871659,0.09366628303308655,3.1134492550154693,3.0765852346987166,3.0936662830330866,-2.4483792781829834,2.4668909311294556,2.085479736328125
6.447000000000003,0.1215847228853657,0.05947275243157568,0.09565827978356722,3.1215847228853657,3.0594727524315757,3.0956582797835672,-2.4610841274261475,2.4455828070640564,2.0850830078125
6.497,0.11393017484826773,0.07156683625022975,0.0961820234860995,3.1139301748482677,3.0715668362502297,3.0961820234860995,-2.467133045196533,2.434096038341522,2.085052490234375
6.547000000000004,0.12172843549057744,0.05962969578235233,0.09713936484170826,3.1217284354905774,3.0596296957823523,3.0971393648417083,-2.4786465167999268,2.409519612789154,2.085205078125
6.597000000000001,0.11179838903699002,0.0737958204796274,0.09764477054781384,3.11179838903699,3.0737958204796274,3.097644770547814,-2.484286069869995,2.396617591381073,2.08526611328125
6.6469999999999985,0.12204861477909423,0.060872265195807795,0.09927786239282543,3.1220486147790942,3.060872265195808,3.0992778623928254,-2.4966232776641846,2.3661816120147705,2.0853271484375
6.697000000000003,0.11391368587977713,0.07184399285216214,0.1000567932626546,3.113913685879777,3.071843992852162,3.1000567932626546,-2.5018718242645264,2.3520599603652954,2.085235595703125
6.747,0.12375930029717086,0.05076190136027403,0.10106309528375901,3.123759300297171,3.050761901360274,3.101063095283759,-2.5136067867279053,2.33347886800766,2.085113525390625
6.797000000000004,0.1174978589598501,0.07220358179725794,0.10180195424412641,3.11749785895985,3.072203581797258,3.1018019542441264,-2.5194509029388428,2.3248614072799683,2.085052490234375
6.847000000000001,0.1280209287357028,0.054031141500097135,0.10497323785941814,3.128020928735703,3.054031141500097,3.104973237859418,-2.5313544273376465,2.302968740463257,2.08502197265625
6.8969999999999985,0.12139079492048932,0.0667730232014625,0.1062888782594591,3.1213907949204893,3.0667730232014625,3.106288878259459,-2.5361554622650146,2.292326509952545,2.085052490234375
6.947000000000003,0.13083874923242966,0.054194740488997084,0.10743848095260589,3.1308387492324297,3.054194740488997,3.107438480952606,-2.5459847450256348,2.266333043575287,2.084991455078125
6.997,0.11922605256107088,0.06907411044106793,0.10978083421223195,3.119226052561071,3.069074110441068,3.109780834212232,-2.5489916801452637,2.257077157497406,2.08489990234375
7.047000000000004,0.12845637869181203,0.05528360281987599,0.11201697249262077,3.128456378691812,3.055283602819876,3.1120169724926208,-2.557248115539551,2.2276551127433777,2.084564208984375
7.097000000000001,0.1200356599268062,0.06674385580169906,0.11294156784962617,3.120035659926806,3.066743855801699,3.112941567849626,-2.560551643371582,2.213841438293457,2.08447265625
7.1469999999999985,0.12989304659758094,0.0511066777806799,0.11387372155974917,3.129893046597581,3.05110667778068,3.113873721559749,-2.5686774253845215,2.1945666074752808,2.084320068359375
7.197000000000003,0.12593251545520978,0.07204183107202367,0.11567935966769127,3.12593251545521,3.0720418310720237,3.1156793596676913,-2.572662115097046,2.185461699962616,2.08428955078125
7.247,0.1364621298274562,0.05557850497713579,0.11932053811275889,3.136462129827456,3.055578504977136,3.119320538112759,-2.5805349349975586,2.1622230410575867,2.084136962890625
7.297000000000004,0.13204019382519494,0.07079926732036901,0.12076601526208197,3.132040193825195,3.070799267320369,3.120766015262082,-2.5836551189422607,2.1508976221084595,2.084075927734375
7.347000000000001,0.14040199231795558,0.05966416336044711,0.12343057298320037,3.1404019923179556,3.059664163360447,3.1234305729832004,-2.5891075134277344,2.126642107963562,2.084014892578125
7.3969999999999985,0.1327973378588867,0.0765899043865681,0.1246555864755301,3.1327973378588867,3.076589904386568,3.12465558647553,-2.59145450592041,2.1137680411338806,2.0841064453125
7.447000000000003,0.1424455374681739,0.06435779240722539,0.1270900615448678,3.142445537468174,3.0643577924072254,3.127090061544868,-2.595829963684082,2.083385407924652,2.084442138671875
7.497,0.1350000200186554,0.07722091054858504,0.12799014463586822,3.1350000200186554,3.077220910548585,3.127990144635868,-2.5972626209259033,2.069303810596466,2.0843505859375
7.547000000000004,0.14525943490514548,0.05969508616456798,0.1279939747117047,3.1452594349051455,3.059695086164568,3.1279939747117047,-2.603266954421997,2.0487701892852783,2.083740234375
7.597000000000001,0.13863996760396358,0.07610112364321475,0.13106338600750211,3.1386399676039636,3.0761011236432148,3.131063386007502,-2.605201005935669,2.0423232316970825,2.08349609375
7.6469999999999985,0.14715902173142403,0.0610472445238055,0.13306402651481086,3.147159021731424,3.0610472445238055,3.133064026514811,-2.609553098678589,2.0203768014907837,2.082489013671875
7.697000000000003,0.13945889578665183,0.07892451713726567,0.1343309813826119,3.139458895786652,3.0789245171372657,3.134330981382612,-2.6108782291412354,2.0097248554229736,2.081939697265625
7.747,0.1471464610507538,0.06227711759215104,0.13629413119948897,3.147146461050754,3.062277117592151,3.136294131199489,-2.612337112426758,1.9868063926696777,2.0809326171875
7.797000000000004,0.13807780344955622,0.07894706666817175,0.13718632102590878,3.1380778034495562,3.0789470666681718,3.1371863210259088,-2.6125476360321045,1.9746767282485962,2.08056640625
7.847000000000001,0.14539412485897563,0.06453884916415165,0.1382969649829353,3.1453941248589756,3.0645388491641516,3.1382969649829353,-2.611525535583496,1.9454578161239624,2.080047607421875
7.8969999999999985,0.1371615984704051,0.07720159953141215,0.13861250052248808,3.137161598470405,3.077201599531412,3.138612500522488,-2.6105334758758545,1.931789517402649,2.079803466796875
7.947000000000003,0.14639501605562,0.05878952498677892,0.1376632164867604,3.14639501605562,3.058789524986779,3.1376632164867604,-2.6120307445526123,1.9122258424758911,2.0792236328125
7.997,0.14459284316270926,0.07619513729003646,0.1396947704238416,3.1445928431627093,3.0761951372900365,3.1396947704238416,-2.6128737926483154,1.902831792831421,2.078826904296875
8.047000000000004,0.15410012612354196,0.06102278638522929,0.14049971684506612,3.154100126123542,3.0610227863852293,3.140499716845066,-2.6132242679595947,1.8793281316757202,2.07843017578125
8.097000000000001,0.15088420702517036,0.07643626414856985,0.14115725732528306,3.1508842070251704,3.07643626414857,3.141157257325283,-2.612671136856079,1.8679314851760864,2.078338623046875
8.146999999999998,0.15830993590645992,0.06335651138126419,0.14225924043358695,3.15830993590646,3.063356511381264,3.142259240433587,-2.6106104850769043,1.843716025352478,2.078369140625
8.197000000000003,0.15345326603776632,0.0802374836207096,0.14114813280685023,3.1534532660377663,3.0802374836207096,3.1411481328068502,-2.608675718307495,1.827653169631958,2.078277587890625
8.247,0.16031496786573474,0.06588096004364719,0.14354512661561847,3.1603149678657347,3.065880960043647,3.1435451266156185,-2.6044769287109375,1.8008843660354614,2.077850341796875
8.297000000000004,0.15329701235180826,0.07825087375620043,0.14367700459809418,3.1532970123518083,3.0782508737562004,3.143677004598094,-2.601891279220581,1.7869139909744263,2.077789306640625
8.347000000000001,0.16372225346770675,0.055129147168915704,0.14368126941038417,3.1637222534677067,3.0551291471689157,3.143681269410384,-2.6016995906829834,1.7657949924468994,2.077606201171875
8.396999999999998,0.16165461690538985,0.07992547807486794,0.1435651118269119,3.16165461690539,3.079925478074868,3.143565111826912,-2.6017041206359863,1.7556818723678589,2.077545166015625
8.448,0.17185268244762986,0.060166005724148874,0.14504117073023792,3.17185268244763,3.060166005724149,3.145041170730238,-2.5996947288513184,1.7308565378189087,2.07720947265625
8.497,0.16791073970228254,0.07486023797155195,0.1454993322772271,3.1679107397022825,3.074860237971552,3.145499332277227,-2.597978115081787,1.7188555002212524,2.0770263671875
8.547000000000004,0.17567522654673073,0.06152776621646039,0.14613339208604215,3.1756752265467307,3.0615277662164604,3.146133392086042,-2.5930964946746826,1.6936075687408447,2.076904296875
8.597000000000001,0.16763539944726524,0.0778915131101483,0.14634598886941141,3.1676353994472652,3.0778915131101483,3.1463459888694114,-2.5899221897125244,1.6805970668792725,2.076904296875
8.646999999999998,0.17564935242503266,0.06374532668582944,0.14653134239572108,3.1756493524250327,3.0637453266858294,3.146531342395721,-2.5812253952026367,1.6503359079360962,2.076629638671875
8.697000000000003,0.1674143112922617,0.07588304951966407,0.146481368717283,3.1674143112922617,3.075883049519664,3.146481368717283,-2.576680898666382,1.636319875717163,2.076446533203125
8.748000000000005,0.17626706588517482,0.05661579218174673,0.14566671234967998,3.176267065885175,3.0566157921817467,3.14566671234968,-2.572815418243408,1.6152613162994385,2.0755615234375
8.797000000000004,0.1715835541592896,0.07475605212214465,0.1465494254283648,3.1715835541592896,3.0747560521221446,3.146549425428365,-2.570995330810547,1.6051963567733765,2.07501220703125
8.847000000000001,0.18001709993282544,0.05483751201529774,0.14822238521672926,3.1800170999328254,3.0548375120152977,3.1482223852167293,-2.5648040771484375,1.5809029340744019,2.073577880859375
8.896999999999998,0.17427426426772819,0.06813280517012643,0.1487924416860329,3.174274264267728,3.0681328051701264,3.148792441686033,-2.56122088432312,1.5694358348846436,2.07281494140625
8.947000000000003,0.1806194744401357,0.054836780390198125,0.14971071184174178,3.1806194744401357,3.054836780390198,3.149710711841742,-2.552680015563965,1.5453513860702515,2.071533203125
8.997,0.17088009820967898,0.06651305452718992,0.15171878253073157,3.170880098209679,3.06651305452719,3.1517187825307316,-2.547713279724121,1.532794713973999,2.0709228515625
9.047000000000004,0.17777521685081243,0.0689573332127047,0.1409434683716495,3.1777752168508124,3.0689573332127047,3.1409434683716495,-2.534879446029663,1.5036464929580688,2.069854736328125
9.097000000000001,0.1675489446093139,0.06560686403759641,0.14973934687976875,3.167548944609314,3.0656068640375964,3.1497393468797688,-2.528320074081421,1.4905133247375488,2.06964111328125
9.146999999999998,0.17416720972960498,0.04575781512218979,0.14790435246571842,3.174167209729605,3.04575781512219,3.1479043524657184,-2.5209524631500244,1.471907138824463,2.06915283203125
9.197000000000003,0.16825851777114087,0.06405465592321491,0.14819348958018397,3.168258517771141,3.064054655923215,3.148193489580184,-2.517355442047119,1.4632949829101562,2.069000244140625
9.247,0.17381546490843292,0.043258852202299636,0.14894844451693068,3.173815464908433,3.0432588522022996,3.1489484445169307,-2.50718092918396,1.4423601627349854,2.068450927734375
9.297000000000004,0.16640090281541964,0.05596578702917476,0.1492922797384164,3.1664009028154196,3.0559657870291748,3.1492922797384164,-2.501873731613159,1.4323458671569824,2.06817626953125
9.347000000000001,0.1705326966378875,0.04162527802648075,0.14994333194639609,3.1705326966378875,3.0416252780264807,3.149943331946396,-2.4898569583892822,1.4112638235092163,2.067718505859375
9.396999999999998,0.16010602363448667,0.05632840735792888,0.15000079083015638,3.1601060236344867,3.056328407357929,3.1500007908301564,-2.483100175857544,1.4002379179000854,2.067474365234375
9.447000000000003,0.16546700435066786,0.04115164768127899,0.14961691739603156,3.165467004350668,3.041151647681279,3.1496169173960316,-2.4662678241729736,1.3746130466461182,2.0667724609375
9.497,0.15567688614248354,0.052426292126001695,0.14936892890355136,3.1556768861424835,3.0524262921260017,3.1493689289035514,-2.4581544399261475,1.3629320859909058,2.06634521484375
9.547000000000004,0.1620931781148207,0.031743020540789146,0.14560959811756335,3.1620931781148207,3.031743020540789,3.1456095981175634,-2.447378158569336,1.345291256904602,2.0654296875
9.597000000000001,0.15833930191550705,0.05000909180516766,0.14369072536563676,3.158339301915507,3.0500090918051677,3.1436907253656368,-2.4407715797424316,1.3345513343811035,2.065093994140625
9.646999999999998,0.16342083992111123,0.028730571680386507,0.14385878184963685,3.1634208399211112,3.0287305716803865,3.143858781849637,-2.428575277328491,1.3161817789077759,2.06463623046875
