time,e1,e2,e3,z1,z2,z3,x,y,h
24.148000000000003,0.10768817657431207,0.1166632275822641,0.1843326328663517,3.107688176574312,3.116663227582264,3.1843326328663517,-0.6004555225372314,2.2910847663879395,2.04010009765625
24.198,0.1255645809146122,0.10829194320208879,0.18700265008293382,3.125564580914612,3.108291943202089,3.187002650082934,-0.6372100710868835,2.3107248544692993,2.040435791015625
24.247999999999998,0.10974119980739827,0.11939165840417498,0.18791940592710432,3.1097411998073983,3.119391658404175,3.1879194059271043,-0.6555221080780029,2.3190383911132812,2.04058837890625
24.298000000000002,0.12489379083316132,0.11082880995174937,0.18909106447066693,3.1248937908331613,3.1108288099517494,3.189091064470667,-0.6921080350875854,2.3331480622291565,2.040985107421875
24.348,0.11656296899819996,0.11802257541297845,0.18943168650645203,3.1165629689982,3.1180225754129784,3.189431686506452,-0.7148993015289307,2.3403459787368774,2.041107177734375
24.398000000000003,0.1290947102908695,0.10982906549365223,0.1892300863165195,3.1290947102908695,3.1098290654936522,3.1892300863165195,-0.7513040900230408,2.349455714225769,2.0411376953125
24.448,0.11517640002190221,0.12143257848550215,0.18863926993663682,3.115176400021902,3.121432578485502,3.188639269936637,-0.769537091255188,2.352939784526825,2.041046142578125
24.497999999999998,0.1258966187771513,0.1131578946946119,0.1867175660525371,3.1258966187771513,3.113157894694612,3.186717566052537,-0.8058670163154602,2.3579259514808655,2.040924072265625
24.548000000000002,0.11655285873503907,0.1201274492589981,0.18405297188440484,3.116552858735039,3.120127449258998,3.184052971884405,-0.8286464214324951,2.3597702980041504,2.04095458984375
24.598,0.13398562355164545,0.11016409771670954,0.18605253256546916,3.1339856235516454,3.1101640977167095,3.186052532565469,-0.8659998178482056,2.375221908092499,2.04144287109375
24.648000000000003,0.11790940200848521,0.12101092865118623,0.18644893488738967,3.117909402008485,3.1210109286511862,3.1864489348873897,-0.8846012353897095,2.3813066482543945,2.041595458984375
24.698,0.1325115048307266,0.1109212242738633,0.18617097000157434,3.1325115048307266,3.1109212242738633,3.1861709700015743,-0.9218284487724304,2.390642821788788,2.0418701171875
24.747999999999998,0.12377034863342917,0.11686291742218868,0.18556085112016119,3.123770348633429,3.1168629174221887,3.185560851120161,-0.9450612664222717,2.394834876060486,2.042022705078125
24.798000000000002,0.13577519984863606,0.10661977915995058,0.18381483107766305,3.135775199848636,3.1066197791599506,3.183814831077663,-0.9820842742919922,2.3990549445152283,2.0423583984375
24.848,0.12142376776389696,0.11682255634132366,0.1827437339435316,3.121423767763897,3.1168225563413237,3.1827437339435316,-1.0005546808242798,2.400176465511322,2.042633056640625
24.899,0.13195895161783433,0.1067584139214044,0.180246649522668,3.1319589516178343,3.1067584139214044,3.180246649522668,-1.0371981859207153,2.400718927383423,2.042877197265625
24.948,0.12192078662554895,0.11208834015193192,0.17774056261769378,3.121920786625549,3.112088340151932,3.1777405626176938,-1.0597305297851562,2.400016188621521,2.04278564453125
24.997999999999998,0.13938376461049895,0.10136344911429385,0.18195154666588254,3.139383764610499,3.101363449114294,3.1819515466658825,-1.0975919961929321,2.412645936012268,2.042510986328125
25.049,0.12168765401253978,0.11168190243668041,0.18345206762771982,3.12168765401254,3.1116819024366804,3.18345206762772,-1.1162739992141724,2.4172520637512207,2.04229736328125
25.098,0.13605570143356616,0.10153998357841765,0.1856637496552236,3.136055701433566,3.1015399835784176,3.1856637496552236,-1.1531869173049927,2.423701047897339,2.04150390625
25.148000000000003,0.1262473310558514,0.10803314330925584,0.18658309522837957,3.1262473310558514,3.108033143309256,3.1865830952283796,-1.1758955717086792,2.426115393638611,2.041015625
25.198,0.13799480061414382,0.0983561267721269,0.18704929788246716,3.137994800614144,3.098356126772127,3.187049297882467,-1.2117780447006226,2.42749160528183,2.040374755859375
25.247999999999998,0.12235103327791164,0.10931275987513844,0.18672114673525897,3.1223510332779116,3.1093127598751384,3.186721146735259,-1.2293777465820312,2.427019238471985,2.040191650390625
25.298000000000002,0.13198256853086843,0.09935023250791053,0.18509743915904853,3.1319825685308684,3.0993502325079105,3.1850974391590485,-1.2641984224319458,2.424029290676117,2.039886474609375
25.348,0.1212711814434142,0.10579587475602592,0.18264526553435845,3.121271181443414,3.105795874756026,3.1826452655343584,-1.2857083082199097,2.420916736125946,2.03961181640625
25.398000000000003,0.13884035502277392,0.09533456964543463,0.185324187631013,3.138840355022774,3.0953345696454346,3.185324187631013,-1.3236794471740723,2.428797960281372,2.03875732421875
25.448,0.12338816170159417,0.10836238107377172,0.18596771104468557,3.123388161701594,3.1083623810737717,3.1859677110446856,-1.3423782587051392,2.431084156036377,2.0384521484375
25.497999999999998,0.13810180532748983,0.0979899859705009,0.18626686920144309,3.13810180532749,3.097989985970501,3.186266869201443,-1.3790572881698608,2.4327351450920105,2.0380859375
25.548000000000002,0.12972337311688698,0.1052365021759627,0.18587171059322438,3.129723373116887,3.1052365021759627,3.1858717105932244,-1.4016296863555908,2.4320332407951355,2.037994384765625
25.598,0.1418427292505493,0.09457228981885812,0.18447367996574693,3.1418427292505493,3.094572289818858,3.184473679965747,-1.4373019933700562,2.428366482257843,2.037841796875
25.648000000000003,0.12768602832504428,0.10612422112189668,0.1835420710731155,3.1276860283250443,3.1061242211218967,3.1835420710731155,-1.4548637866973877,2.4255533814430237,2.03759765625
25.698,0.13805054047706378,0.09567011173585804,0.18121060354974716,3.1380505404770638,3.095670111735858,3.181210603549747,-1.4894684553146362,2.417929708957672,2.037322998046875
25.747999999999998,0.12845277273160738,0.10211635209046799,0.1780461005318319,3.1284527727316074,3.102116352090468,3.178046100531832,-1.5107371807098389,2.4117799401283264,2.03729248046875
25.798000000000002,0.14637659812132897,0.09091009326062727,0.17892175564151813,3.146376598121329,3.0909100932606273,3.178921755641518,-1.5485774278640747,2.414319396018982,2.037353515625
25.848,0.13254587717608368,0.1037104353859446,0.17891377200105074,3.1325458771760837,3.1037104353859446,3.1789137720010507,-1.5669975280761719,2.414005756378174,2.037384033203125
25.898000000000003,0.14686144483787134,0.092946070751311,0.17802073382958072,3.1468614448378713,3.092946070751311,3.1780207338295807,-1.602813720703125,2.4103559255599976,2.03717041015625
25.948,0.1390199504178904,0.09981024778619307,0.17675448775826785,3.1390199504178904,3.099810247786193,3.176754487758268,-1.624707818031311,2.406240165233612,2.037200927734375
25.997999999999998,0.15043469153785027,0.08927231983272765,0.17444212644131696,3.1504346915378503,3.0892723198327277,3.174442126441317,-1.658600091934204,2.397545874118805,2.037322998046875
26.048000000000002,0.1368850900433647,0.10058648699259365,0.1732948161471568,3.1368850900433647,3.1005864869925936,3.173294816147157,-1.6751564741134644,2.3923296332359314,2.037322998046875
26.098,0.14629071824613105,0.09006756987424636,0.17034989662762756,3.146290718246131,3.0900675698742464,3.1703498966276276,-1.7073646783828735,2.3798648715019226,2.037200927734375
26.148000000000003,0.1369453416590818,0.09603172728864484,0.16693812423054588,3.136945341659082,3.096031727288645,3.166938124230546,-1.7271249294281006,2.370724678039551,2.037109375
26.198,0.15583830536697496,0.08551116092648359,0.16930329152803614,3.155838305366975,3.0855111609264836,3.169303291528036,-1.7654169797897339,2.3685981035232544,2.036346435546875
26.247999999999998,0.14353887091319661,0.09610453426878784,0.1711253211393018,3.1435388709131966,3.096104534268788,3.171125321139302,-1.7838317155838013,2.3660390377044678,2.035858154296875
26.298000000000002,0.15895024220619458,0.08813885832682722,0.1709693258158298,3.1589502422061946,3.088138858326827,3.17096932581583,-1.8194016218185425,2.358290731906891,2.034698486328125
26.348,0.15236527383916032,0.09470458372502932,0.17081586109622515,3.1523652738391603,3.0947045837250293,3.170815861096225,-1.8409265279769897,2.351845145225525,2.03399658203125
26.398000000000003,0.1646173973974392,0.08389364797087806,0.16990249552936598,3.164617397397439,3.083893647970878,3.169902495529366,-1.8741379976272583,2.339075744152069,2.032928466796875
26.448,0.15172739341080144,0.09469287551437588,0.16930561416166512,3.1517273934108014,3.094692875514376,3.169305614161665,-1.8902454376220703,2.3316915035247803,2.032470703125
26.497999999999998,0.16152348419001905,0.08446918684262172,0.16819804042277342,3.161523484190019,3.0844691868426217,3.1681980404227734,-1.9210463762283325,2.3155511617660522,2.031951904296875
26.548000000000002,0.15229218370993358,0.09013828866337548,0.16593427355780754,3.1522921837099336,3.0901382886633755,3.1659342735578075,-1.9395841360092163,2.3044859170913696,2.03179931640625
26.598,0.17020219456897268,0.07862870401758038,0.16979408916854055,3.1702021945689727,3.0786287040175804,3.1697940891685406,-1.9751076698303223,2.300123870372772,2.031494140625
26.648000000000003,0.1573653172734102,0.09099144242327384,0.17128270482730246,3.15736531727341,3.090991442423274,3.1712827048273025,-1.9920341968536377,2.2964752912521362,2.031280517578125
26.698,0.1719138681618424,0.07770380082661577,0.17470572670599838,3.1719138681618424,3.0777038008266158,3.1747057267059984,-2.0246403217315674,2.2865511178970337,2.03076171875
26.747999999999998,0.16479433806740396,0.08752525478140916,0.17458720057546184,3.164794338067404,3.087525254781409,3.174587200575462,-2.044224739074707,2.2786906361579895,2.030517578125
26.798000000000002,0.1761480274873386,0.076853686438906,0.17485676345780066,3.1761480274873386,3.076853686438906,3.1748567634578007,-2.074082612991333,2.263714611530304,2.030059814453125
26.848,0.16261857669423252,0.08838573119205773,0.17460149533959468,3.1626185766942325,3.0883857311920577,3.1746014953395947,-2.08835506439209,2.255268096923828,2.029754638671875
26.898000000000003,0.17150579695997425,0.07741962136448599,0.17352121249851749,3.1715057969599743,3.077419621364486,3.1735212124985175,-2.115849494934082,2.236836791038513,2.029144287109375
26.948,0.1617064550733991,0.08296431669706816,0.17098770075068304,3.161706455073399,3.082964316697068,3.170987700750683,-2.1323249340057373,2.2242788672447205,2.0286865234375
26.997999999999998,0.17808160996745004,0.07019069925426402,0.17216887173866224,3.17808160996745,3.070190699254264,3.1721688717386622,-2.165029525756836,2.2152733206748962,2.027923583984375
27.048000000000002,0.16545433894330852,0.08229152034798215,0.17240016940923342,3.1654543389433085,3.082291520347982,3.1724001694092334,-2.1805615425109863,2.2093397974967957,2.027618408203125
27.098,0.17853364749177025,0.07025194235531051,0.17228696521888365,3.1785336474917703,3.0702519423553105,3.1722869652188836,-2.2102696895599365,2.1949537992477417,2.027191162109375
27.148000000000003,0.17069588386028167,0.07630766865437133,0.1718526790057755,3.1706958838602817,3.0763076686543713,3.1718526790057755,-2.22786283493042,2.1845312118530273,2.0269775390625
27.198,0.18080853009566722,0.0644132825772803,0.1702490842996962,3.180808530095667,3.0644132825772803,3.170249084299696,-2.254729986190796,2.1655601263046265,2.026763916015625
27.247999999999998,0.16661312792313554,0.07455869498235801,0.16924919757033097,3.1666131279231355,3.074558694982358,3.169249197570331,-2.26767635345459,2.1552255749702454,2.026763916015625
27.298000000000002,0.17468544169205646,0.0632048209000402,0.1670001946480193,3.1746854416920565,3.06320482090004,3.1670001946480193,-2.292412757873535,2.1328490376472473,2.02685546875
27.348,0.16418020677742984,0.06813578598404835,0.16387901653852355,3.16418020677743,3.0681357859840483,3.1638790165385235,-2.307163953781128,2.1178128719329834,2.02679443359375
27.398000000000003,0.18132295640857254,0.05453055428927067,0.1663193940038865,3.1813229564085725,3.0545305542892707,3.1663193940038865,-2.3397819995880127,2.105681836605072,2.026153564453125
27.448,0.1677716726300602,0.06449530791948144,0.16724477164263973,3.16777167263006,3.0644953079194814,3.1672447716426397,-2.355034589767456,2.0984209775924683,2.025787353515625
27.497999999999998,0.18426037690489405,0.05182561093642635,0.16784454346813504,3.184260376904894,3.0518256109364263,3.167844543468135,-2.387331962585449,2.0792768597602844,2.024993896484375
27.548000000000002,0.17270111367198115,0.056606065857579324,0.16908488290581047,3.172701113671981,3.0566060658575793,3.1690848829058105,-2.4008536338806152,2.069606900215149,2.024871826171875
27.598,0.18309164926049126,0.045316909383240844,0.16939097489934785,3.1830916492604913,3.045316909383241,3.169390974899348,-2.4261765480041504,2.0486621260643005,2.024932861328125
27.648000000000003,0.16783848457427242,0.05543067706448879,0.16936877118154436,3.1678384845742724,3.055430677064489,3.1693687711815444,-2.4380381107330322,2.0373955368995667,2.0250244140625
27.698,0.17559441960318534,0.04490475661444826,0.16830180564701802,3.1755944196031853,3.0449047566144483,3.168301805647018,-2.4603238105773926,2.013041377067566,2.02557373046875
