time,e1,e2,e3,z1,z2,z3,x,y,h
53.597500000000004,0.06395492361773858,0.05766927444904413,0.028449646538267093,3.0639549236177386,3.057669274449044,3.028449646538267,-2.719163417816162,0.8832271099090576,1.995697021484375
53.6475,0.05446654321024624,0.054411586149329505,0.0365038673237148,3.0544665432102462,3.0544115861493295,3.036503867323715,-2.7040841579437256,0.8753907680511475,1.995025634765625
53.6975,0.060520981283175956,0.05277460259999511,0.026033842697502863,3.060520981283176,3.052774602599995,3.026033842697503,-2.673633337020874,0.8600389957427979,1.993865966796875
53.747499999999995,0.04783878797642904,0.050731876710630175,0.034045091189383925,3.047838787976429,3.05073187671063,3.034045091189384,-2.658316135406494,0.8525843620300293,1.99322509765625
53.79750000000001,0.0557818636727454,0.04674837930793041,0.023698889480146867,3.0557818636727454,3.0467483793079304,3.023698889480147,-2.623685121536255,0.8358538150787354,1.99200439453125
53.847500000000004,0.04778524090593983,0.04370399323424756,0.03216058598020011,3.04778524090594,3.0437039932342476,3.0321605859802,-2.607715129852295,0.8286113739013672,1.991668701171875
53.8975,0.05542563629609498,0.040127488736164896,0.02411305169865363,3.055425636296095,3.040127488736165,3.0241130516986536,-2.5758821964263916,0.814239501953125,1.991302490234375
53.9475,0.04460689790008532,0.040560385389963205,0.030490761217938367,3.0446068979000853,3.040560385389963,3.0304907612179384,-2.5600457191467285,0.8070950508117676,1.991241455078125
53.997499999999995,0.053765418247731844,0.03690071077377022,0.020926478884301325,3.053765418247732,3.03690071077377,3.0209264788843013,-2.524961233139038,0.7915639877319336,1.990875244140625
54.04750000000001,0.04405316131764181,0.03343485734473317,0.029433485350726762,3.044053161317642,3.033434857344733,3.0294334853507268,-2.5094571113586426,0.784808874130249,1.99053955078125
54.097500000000004,0.0505803687226245,0.03169300988989576,0.020489630175557494,3.0505803687226245,3.0316930098898958,3.0204896301755575,-2.4787933826446533,0.7719700336456299,1.989776611328125
54.1475,0.037835235861307215,0.030403246817263696,0.0290186545961153,3.037835235861307,3.0304032468172637,3.0290186545961153,-2.463466167449951,0.7658512592315674,1.989471435546875
54.1975,0.046308694952585494,0.026892323113370864,0.02047311603185653,3.0463086949525855,3.026892323113371,3.0204731160318565,-2.4288783073425293,0.7523152828216553,1.98895263671875
54.247499999999995,0.03794786334930533,0.026051466473542284,0.02984641845786129,3.0379478633493053,3.0260514664735423,3.0298464184578613,-2.4129066467285156,0.7469997406005859,1.988983154296875
54.29750000000001,0.04514082044229184,0.025814829885305812,0.02104731299733409,3.045140820442292,3.025814829885306,3.021047312997334,-2.3814332485198975,0.7366139888763428,1.98907470703125
54.347500000000004,0.03442334556447646,0.027092655486419925,0.03047380452129289,3.0344233455644765,3.02709265548642,3.030473804521293,-2.3658628463745117,0.7316205501556396,1.989166259765625
54.3975,0.04308469273127091,0.02491977892800179,0.02215286897344937,3.043084692731271,3.024919778928002,3.0221528689734494,-2.3308537006378174,0.7207973003387451,1.9896240234375
54.4475,0.034235459570573834,0.025056493338434294,0.03160055024638497,3.034235459570574,3.0250564933384343,3.031600550246385,-2.3152337074279785,0.7161784172058105,1.989837646484375
54.497499999999995,0.041450939179507706,0.025477843836546832,0.023595625104266382,3.0414509391795077,3.025477843836547,3.0235956251042664,-2.283808708190918,0.7071349620819092,1.990264892578125
54.54750000000001,0.03280018540244756,0.02906259217033247,0.03140971101090706,3.0328001854024476,3.0290625921703325,3.031409711010907,-2.2642030715942383,0.7018208503723145,1.990631103515625
54.597500000000004,0.0402635134132483,0.027961524617771794,0.025716387921143724,3.0402635134132483,3.027961524617772,3.0257163879211437,-2.2322933673858643,0.6936304569244385,1.99102783203125
54.6475,0.03188019178179369,0.030938717711488373,0.03600543211662677,3.0318801917817937,3.0309387177114884,3.0360054321166268,-2.2148821353912354,0.6901750564575195,1.9912109375
54.6975,0.04022771421741922,0.03258417852398754,0.02691119368680539,3.040227714217419,3.0325841785239875,3.0269111936868054,-2.1802189350128174,0.682807445526123,1.9912109375
54.747499999999995,0.03038124500049122,0.03802673230761222,0.03715928662678847,3.030381245000491,3.038026732307612,3.0371592866267885,-2.163170099258423,0.6791889667510986,1.991058349609375
54.79750000000001,0.04101350026024564,0.038265954748557984,0.029023337531490778,3.0410135002602456,3.038265954748558,3.029023337531491,-2.125242233276367,0.6711664199829102,1.99066162109375
54.847500000000004,0.032600750501223796,0.04102367843752175,0.03888084707821138,3.032600750501224,3.0410236784375217,3.0388808470782114,-2.1084985733032227,0.6675920486450195,1.99053955078125
54.8975,0.04160203718901112,0.04087995377837439,0.03344280803663313,3.041602037189011,3.0408799537783744,3.033442808036633,-2.0751116275787354,0.6604812145233154,1.990509033203125
54.9475,0.03119008037971982,0.0476740332068597,0.04079757956884622,3.03119008037972,3.0476740332068597,3.040797579568846,-2.0587351322174072,0.6571035385131836,1.990386962890625
54.997499999999995,0.041803311408080024,0.04726017420411832,0.03285439697815207,3.04180331140808,3.0472601742041183,3.032854396978152,-2.021609306335449,0.6504969596862793,1.990692138671875
55.04750000000001,0.032973896521609536,0.05061125500237473,0.04196642169782727,3.0329738965216095,3.0506112550023747,3.0419664216978273,-2.0033581256866455,0.6489224433898926,1.99078369140625
55.097500000000004,0.04075299091674811,0.0523024105076777,0.0312663323518132,3.040752990916748,3.0523024105076777,3.031266332351813,-1.96708083152771,0.6462521553039551,1.990203857421875
55.1475,0.030187982378078626,0.056155092804775375,0.04285872876297647,3.0301879823780786,3.0561550928047754,3.0428587287629765,-1.9491982460021973,0.6451749801635742,1.9898681640625
55.1975,0.040571867920355054,0.057753845040660945,0.03069467546633886,3.040571867920355,3.057753845040661,3.030694675466339,-1.9093058109283447,0.6426353454589844,1.98931884765625
55.247499999999995,0.03270730138120248,0.06025523107062636,0.03983586107537729,3.0327073013812025,3.0602552310706264,3.0398358610753773,-1.8917440176010132,0.6416842937469482,1.989288330078125
55.29750000000001,0.04118821371284698,0.06138556739367296,0.030676069864112865,3.041188213712847,3.061385567393673,3.030676069864113,-1.8574200868606567,0.6399545669555664,1.989044189453125
55.347500000000004,0.031065666809398262,0.06476145401592825,0.03952987867158564,3.0310656668093983,3.0647614540159283,3.0395298786715856,-1.8405753374099731,0.6392683982849121,1.988861083984375
55.3975,0.04132726930366637,0.06301176435405198,0.02991777228609216,3.0413272693036664,3.063011764354052,3.029917772286092,-1.802203893661499,0.6384093761444092,1.9886474609375
55.4475,0.03468809540431783,0.06569838490956803,0.039694552697182584,3.034688095404318,3.065698384909568,3.0396945526971826,-1.7831025123596191,0.6383752822875977,1.988250732421875
55.497499999999995,0.04492746208645082,0.06723100465955323,0.030154546224826717,3.044927462086451,3.0672310046595532,3.0301545462248267,-1.7458326816558838,0.6384754180908203,1.9876708984375
55.54750000000001,0.03653839652594204,0.0712513564657331,0.040308745453101924,3.036538396525942,3.071251356465733,3.040308745453102,-1.7275546789169312,0.6385207176208496,1.987579345703125
55.597500000000004,0.04976627798563493,0.0699955092937472,0.03152584093721211,3.049766277985635,3.069995509293747,3.031525840937212,-1.6864371299743652,0.6385390758514404,1.987396240234375
55.6475,0.043391733508871155,0.07080339844461525,0.0405876585287368,3.043391733508871,3.0708033984446153,3.040587658528737,-1.6683152914047241,0.6387383937835693,1.9873046875
55.6975,0.053802121810368586,0.07116179411215207,0.031685016962849755,3.0538021218103686,3.071161794112152,3.0316850169628498,-1.632522463798523,0.6396620273590088,1.987213134765625
55.747499999999995,0.044007949007284,0.07257903483778083,0.04038751609262192,3.044007949007284,3.072579034837781,3.040387516092622,-1.6147406101226807,0.6403217315673828,1.987091064453125
55.79750000000001,0.0564910888684933,0.0700775343570057,0.031118988223977073,3.0564910888684933,3.0700775343570057,3.031118988223977,-1.5740634202957153,0.6424243450164795,1.986785888671875
55.847500000000004,0.04825257899770419,0.07084316424013348,0.039611427477436845,3.048252578997704,3.0708431642401335,3.039611427477437,-1.5535714626312256,0.6432178020477295,1.986297607421875
55.8975,0.059961939184968394,0.07096283877521303,0.029688161315758688,3.0599619391849684,3.070962838775213,3.0296881613157587,-1.513628602027893,0.6454567909240723,1.9852294921875
55.9475,0.0483569196085587,0.07141595093085051,0.03770170074244028,3.0483569196085587,3.0714159509308505,3.0377017007424403,-1.493988037109375,0.6468396186828613,1.9847412109375
55.997499999999995,0.061374613282873636,0.06907227118983483,0.027632170491686647,3.0613746132828736,3.069072271189835,3.0276321704916866,-1.450839877128601,0.6509885787963867,1.9837646484375
56.04750000000001,0.051316738155534836,0.06696436759034619,0.03542430146728748,3.051316738155535,3.066964367590346,3.0354243014672875,-1.4321784973144531,0.6532456874847412,1.983154296875
56.097500000000004,0.06027258960083559,0.06553850785019844,0.02592607140876746,3.0602725896008356,3.0655385078501984,3.0259260714087675,-1.3958324193954468,0.65834641456604,1.9820556640625
56.1475,0.04715624337157953,0.06345548640170584,0.033955283135601366,3.0471562433715795,3.063455486401706,3.0339552831356014,-1.378095269203186,0.6611049175262451,1.981689453125
56.1975,0.058512799412038685,0.059392078516579794,0.024438491185394096,3.0585127994120387,3.05939207851658,3.024438491185394,-1.3379098176956177,0.6678931713104248,1.98126220703125
56.247499999999995,0.048903574877237954,0.05627440191464217,0.030840628680333104,3.048903574877238,3.056274401914642,3.030840628680333,-1.3181365728378296,0.6703636646270752,1.98089599609375
56.29750000000001,0.06049717772153285,0.05480891494330686,0.02134998696057888,3.060497177721533,3.054808914943307,3.021349986960579,-1.2795873880386353,0.675800085067749,1.980194091796875
56.347500000000004,0.04762047721435758,0.05274026387966568,0.02786952276163701,3.0476204772143576,3.0527402638796657,3.027869522761637,-1.2609807252883911,0.6788411140441895,1.979888916015625
56.3975,0.059948853019538895,0.04876562988463684,0.018619597119849285,3.059948853019539,3.048765629884637,3.0186195971198493,-1.220488429069519,0.6864516735076904,1.979248046875
56.4475,0.048787387262952286,0.04423305222930152,0.025673008590569424,3.0487873872629523,3.0442330522293015,3.0256730085905694,-1.2030665874481201,0.6900527477264404,1.979034423828125
56.497499999999995,0.05751443120556887,0.04191461083874204,0.017123773410981702,3.057514431205569,3.041914610838742,3.0171237734109817,-1.1688809394836426,0.6979365348815918,1.97845458984375
56.54750000000001,0.04415970877057074,0.03930319069533539,0.0244362483159275,3.0441597087705707,3.0393031906953354,3.0244362483159275,-1.1521769762039185,0.7021317481994629,1.978179931640625
56.597500000000004,0.055380346327249086,0.03536344807626701,0.016681705111139866,3.055380346327249,3.035363448076267,3.01668170511114,-1.1147055625915527,0.7118091583251953,1.97735595703125
56.6475,0.04456676419468808,0.03215907996815881,0.021918015497498722,3.044566764194688,3.032159079968159,3.0219180154974987,-1.0963722467422485,0.715217113494873,1.976470947265625
56.6975,0.05553388164014894,0.030814801547705883,0.014037894547386909,3.055533881640149,3.030814801547706,3.014037894547387,-1.0607728958129883,0.7227513790130615,1.97540283203125
56.747499999999995,0.04197531498762519,0.029923796963093885,0.020011407588692354,3.041975314987625,3.029923796963094,3.0200114075886924,-1.0434544086456299,0.7267811298370361,1.975128173828125
56.79750000000001,0.054717890522109514,0.026714669474185104,0.012975101893811125,3.0547178905221095,3.026714669474185,3.012975101893811,-1.0054627656936646,0.7364077568054199,1.97442626953125
56.847500000000004,0.04398820367183154,0.02454207777959372,0.019954959712175313,3.0439882036718315,3.0245420777795937,3.0199549597121753,-0.989042341709137,0.7409651279449463,1.974334716796875
56.8975,0.05557327257937006,0.023606615201754444,0.011656643368143538,3.05557327257937,3.0236066152017544,3.0116566433681435,-0.9531171917915344,0.7519083023071289,1.97454833984375
56.9475,0.04000093756123979,0.023972351972537442,0.02129937477992172,3.04000093756124,3.0239723519725374,3.0212993747799217,-0.9414439797401428,0.7557055950164795,1.97491455078125
56.997499999999995,0.05172845435388895,0.021456564656962662,0.01603945176943089,3.051728454353889,3.0214565646569627,3.016039451769431,-0.9065641164779663,0.7671031951904297,1.9759521484375
57.04750000000001,0.04060273972701589,0.02049621307023397,0.022017506724091973,3.040602739727016,3.020496213070234,3.022017506724092,-0.8897517323493958,0.7712147235870361,1.975799560546875
57.097500000000004,0.0514390806920777,0.018201497020905677,0.01789255987980054,3.0514390806920777,3.0182014970209057,3.0178925598798005,-0.8569572567939758,0.7803826332092285,1.975616455078125
57.1475,0.037848824881064225,0.02274819496977365,0.023097268510152258,3.0378488248810642,3.0227481949697736,3.0230972685101523,-0.8409408926963806,0.7853481769561768,1.9754638671875
57.1975,0.050644685657730726,0.021109173436538065,0.01814322958798309,3.0506446856577307,3.021109173436538,3.018143229587983,-0.8057386875152588,0.7971675395965576,1.974884033203125
57.247499999999995,0.04044057017993019,0.02228078950540091,0.02632884159751603,3.04044057017993,3.022280789505401,3.026328841597516,-0.790329098701477,0.8026139736175537,1.97467041015625
57.29750000000001,0.05063754395332243,0.023032258072373413,0.021739605237169002,3.0506375439533224,3.0230322580723734,3.021739605237169,-0.7600653171539307,0.8139514923095703,1.974761962890625
57.347500000000004,0.03865482215944871,0.027271147043891997,0.030605989677769507,3.0386548221594487,3.027271147043892,3.0306059896777695,-0.7452656030654907,0.8197040557861328,1.97491455078125
57.3975,0.05123900117564162,0.026270521128425983,0.027103587328435985,3.0512390011756416,3.026270521128426,3.027103587328436,-0.7123895883560181,0.8329329490661621,1.97528076171875
57.4475,0.03939231012182942,0.028259205440444912,0.03265861336800757,3.0393923101218294,3.028259205440445,3.0326586133680076,-0.6974693536758423,0.8384630680084229,1.974578857421875
57.497499999999995,0.048845489502686856,0.029415019134829024,0.02743671937060288,3.048845489502687,3.029415019134829,3.027436719370603,-0.668067216873169,0.8504805564880371,1.97332763671875
57.54750000000001,0.03481152204188431,0.03463384505751499,0.03380104334841949,3.0348115220418843,3.034633845057515,3.0338010433484195,-0.6535096764564514,0.8569340705871582,1.9727783203125
57.597500000000004,0.047043131362712653,0.03442670936724923,0.02907406868049378,3.0470431313627127,3.0344267093672492,3.029074068680494,-0.6213362812995911,0.8720400333404541,1.971588134765625
57.6475,0.03601811342317607,0.03820548877890939,0.03521886481825698,3.036018113423176,3.0382054887789094,3.035218864818257,-0.6067986488342285,0.8782250881195068,1.97015380859375
57.6975,0.04307112009649039,0.040292557348227565,0.03203108620625228,3.0430711200964904,3.0402925573482276,3.0320310862062523,-0.5784354209899902,0.8916246891021729,1.968017578125
57.747499999999995,0.03226168325605494,0.04550191596316422,0.03718287375523044,3.032261683256055,3.045501915963164,3.0371828737552304,-0.5645688772201538,0.8988475799560547,1.96728515625
57.79750000000001,0.043843853952472145,0.04523713301206378,0.03225753459806535,3.043843853952472,3.045237133012064,3.0322575345980654,-0.5342612266540527,0.9159629344940186,1.966400146484375
57.847500000000004,0.033712698646111594,0.04842034683590901,0.03974194990504909,3.0337126986461116,3.048420346835909,3.039741949905049,-0.5212206244468689,0.9239776134490967,1.966339111328125
57.8975,0.042558243013861574,0.04966355207818873,0.034246075185742075,3.0425582430138616,3.0496635520781887,3.034246075185742,-0.49538424611091614,0.9406585693359375,1.96630859375
57.9475,0.030861355851542704,0.05466115178005371,0.042209788158186434,3.0308613558515427,3.0546611517800537,3.0422097881581864,-0.48274609446525574,0.9493167400360107,1.96649169921875
57.997499999999995,0.04184453145038125,0.05386145914796492,0.03640416403409619,3.0418445314503813,3.053861459147965,3.036404164034096,-0.4547554552555084,0.9696886539459229,1.966644287109375
58.04750000000001,0.0331342454077741,0.05711816015919391,0.04250434675753967,3.033134245407774,3.057118160159194,3.0425043467575397,-0.4423738420009613,0.9786422252655029,1.965972900390625
58.097500000000004,0.04188696927391389,0.058576335475236885,0.035374232545247075,3.041886969273914,3.058576335475237,3.035374232545247,-0.4182082414627075,0.9975910186767578,1.96484375
58.1475,0.031153959261322584,0.0633504676953427,0.041596434273965865,3.0311539592613226,3.0633504676953427,3.041596434273966,-0.406451553106308,1.007516622543335,1.964385986328125
58.1975,0.041780382800086,0.06227234060860187,0.03390463904587371,3.041780382800086,3.062272340608602,3.0339046390458737,-0.38029399514198303,1.030880093574524,1.9639892578125
58.247499999999995,0.03386264292747354,0.06404886779612351,0.04092213169265646,3.0338626429274735,3.0640488677961235,3.0409221316926565,-0.36885032057762146,1.04161536693573,1.964019775390625
58.29750000000001,0.042460753422341124,0.06479430898342553,0.03334561896244148,3.042460753422341,3.0647943089834255,3.0333456189624415,-0.3464271128177643,1.0634021759033203,1.96441650390625
58.347500000000004,0.03289901106633453,0.06758443604037989,0.04074013800313159,3.0328990110663345,3.06758443604038,3.0407401380031316,-0.3352404832839966,1.074497938156128,1.96453857421875
58.3975,0.043924308190817385,0.06540106394565548,0.03308054840674046,3.0439243081908174,3.0654010639456555,3.0330805484067405,-0.31028521060943604,1.0999577045440674,1.964813232421875
58.4475,0.036766217602341555,0.06573573679660916,0.03807058972510191,3.0367662176023416,3.065735736796609,3.038070589725102,-0.29858753085136414,1.1110633611679077,1.9639892578125
58.497499999999995,0.04681784450945159,0.0656218059553284,0.029858923358083267,3.0468178445094516,3.0656218059553284,3.0298589233580833,-0.27559125423431396,1.1339106559753418,1.962982177734375
58.54750000000001,0.03707944400508634,0.06716047678454595,0.03500087379337735,3.0370794440050863,3.067160476784546,3.0350008737933774,-0.26434919238090515,1.1454986333847046,1.96270751953125
58.597500000000004,0.04861984589504509,0.06426232914261476,0.026850698068059398,3.048619845895045,3.0642623291426148,3.0268506980680594,-0.24003516137599945,1.171679139137268,1.962371826171875
58.6475,0.04024288336072068,0.06209073041000579,0.03239128008127157,3.0402428833607207,3.062090730410006,3.0323912800812716,-0.22954723238945007,1.1835161447525024,1.96246337890625
58.6975,0.049151085896549596,0.060643694243378565,0.024277625977492168,3.0491510858965496,3.0606436942433786,3.024277625977492,-0.20884299278259277,1.207727313041687,1.963043212890625
58.747499999999995,0.04105152754225294,0.06037877033675354,0.028647194237700457,3.041051527542253,3.0603787703367535,3.0286471942377005,-0.19609633088111877,1.222971796989441,1.963836669921875
58.79750000000001,0.04980261593299451,0.056773571028811975,0.022495087657276702,3.0498026159329945,3.056773571028812,3.0224950876572767,-0.1764659732580185,1.2477338314056396,1.964813232421875
58.847500000000004,0.04261162689637654,0.055029351492572154,0.027761536882323412,3.0426116268963765,3.055029351492572,3.0277615368823234,-0.16660358011722565,1.2605777978897095,1.9642333984375
58.8975,0.0523917511276224,0.053908934692669774,0.019680723636545494,3.0523917511276224,3.0539089346926698,3.0196807236365455,-0.14692136645317078,1.2862640619277954,1.963104248046875
58.9475,0.043361167759215835,0.0539407220563195,0.02582894180539652,3.043361167759216,3.0539407220563195,3.0258289418053965,-0.13712745904922485,1.2991515398025513,1.96270751953125
58.997499999999995,0.055527416115805917,0.05050471988006766,0.018097877552710973,3.055527416115806,3.0505047198800677,3.018097877552711,-0.11584535241127014,1.3282785415649414,1.962554931640625
59.04750000000001,0.04788326025820844,0.048139419406108,0.02467989527899972,3.0478832602582084,3.048139419406108,3.0246798952789997,-0.10659957677125931,1.3412030935287476,1.9627685546875
59.097500000000004,0.057068952097909964,0.04672311042409305,0.017490096556540102,3.05706895209791,3.046723110424093,3.01749009655654,-0.08856160938739777,1.3674161434173584,1.963531494140625
59.1475,0.046418148194586006,0.04619518016563484,0.024537112084488832,3.046418148194586,3.046195180165635,3.024537112084489,-0.07988178730010986,1.3805376291275024,1.964202880859375
59.1975,0.057099379599577116,0.04252206102389078,0.017562961659925325,3.057099379599577,3.042522061023891,3.0175629616599253,-0.06106310710310936,1.4105308055877686,1.965606689453125
59.247499999999995,0.04917367225901881,0.0408316373941493,0.02497519995447295,3.049173672259019,3.0408316373941493,3.024975199954473,-0.05316389724612236,1.4249762296676636,1.9652099609375
59.29750000000001,0.05778132887616794,0.040065031884823465,0.01692122011348829,3.057781328876168,3.0400650318848235,3.0169212201134883,-0.03782480210065842,1.4538967609405518,1.964813232421875
59.347500000000004,0.04779205638703621,0.040778684581832536,0.02542342972521494,3.047792056387036,3.0407786845818325,3.025423429725215,-0.030326995998620987,1.4683294296264648,1.964935302734375
59.3975,0.057935704943043564,0.038080559946570336,0.017593971199442837,3.0579357049430436,3.0380805599465703,3.017593971199443,-0.014582647942006588,1.5011399984359741,1.965606689453125
59.4475,0.04970379519805501,0.03707047030953392,0.026641421526714115,3.049703795198055,3.037070470309534,3.026641421526714,-0.0077682556584477425,1.515815258026123,1.965850830078125
59.497499999999995,0.05736141646583848,0.03675347911313498,0.019543014330614117,3.0573614164658385,3.036753479113135,3.019543014330614,0.005212047137320042,1.545040488243103,1.966522216796875
59.54750000000001,0.046778908130744146,0.03828138679784532,0.029292838976915814,3.046778908130744,3.0382813867978453,3.029292838976916,0.011396276764571667,1.5595899820327759,1.967041015625
59.597500000000004,0.056666502046152534,0.03573025277823749,0.022874040019205566,3.0566665020461525,3.0357302527782375,3.0228740400192056,0.025249596685171127,1.592677116394043,1.968292236328125
59.6475,0.049960318296271566,0.03529904728375577,0.03259638097022277,3.0499603182962716,3.0352990472837558,3.0325963809702228,0.031658273190259933,1.6086883544921875,1.967803955078125
59.6975,0.059511269289063584,0.0353295875388997,0.025061155283868874,3.0595112692890636,3.0353295875388997,3.025061155283869,0.04386971518397331,1.6403021812438965,1.96673583984375
59.747499999999995,0.050228183150835104,0.037265709625914134,0.03489450262194316,3.050228183150835,3.037265709625914,3.034894502621943,0.04972638189792633,1.6560038328170776,1.966339111328125
59.79750000000001,0.06080233851642003,0.03528655556146276,0.027677857506005488,3.06080233851642,3.0352865555614628,3.0276778575060055,0.061938922852277756,1.691222906112671,1.966094970703125
59.847500000000004,0.0524884033987818,0.03550960637776779,0.037379866418941976,3.052488403398782,3.035509606377768,3.037379866418942,0.06688471138477325,1.706925868988037,1.966339111328125
59.8975,0.062279361382357123,0.035698952134577855,0.028016844217235715,3.062279361382357,3.035698952134578,3.0280168442172357,0.07744260132312775,1.742171049118042,1.967437744140625
59.9475,0.0496410455301004,0.038273424023940184,0.04037940843252752,3.0496410455301004,3.03827342402394,3.0403794084325275,0.08070829510688782,1.753846526145935,1.967926025390625
59.997499999999995,0.059204032970282316,0.036543408269115396,0.03321567608108822,3.0592040329702823,3.0365434082691154,3.033215676081088,0.08994393795728683,1.7891767024993896,1.969268798828125
60.04750000000001,0.05136673626165367,0.03658567197067519,0.04367414207567677,3.0513667362616537,3.036585671970675,3.0436741420756768,0.09401457756757736,1.8064932823181152,1.96856689453125
60.097500000000004,0.05983506471145983,0.036705346559179564,0.03521178939950076,3.05983506471146,3.0367053465591796,3.0352117893995008,0.1014804095029831,1.84080171585083,1.967498779296875
60.1475,0.04961970677229388,0.039150430193779506,0.045784373989258054,3.049619706772294,3.0391504301937795,3.045784373989258,0.10491617023944855,1.8578407764434814,1.96722412109375
60.1975,0.05954279752826164,0.03771920947711527,0.03759166187723517,3.0595427975282616,3.0377192094771153,3.037591661877235,0.11179421097040176,1.8959606885910034,1.96710205078125
60.247499999999995,0.05090650805663577,0.03851861198352102,0.04827606832513487,3.0509065080566358,3.038518611983521,3.048276068325135,0.11456429958343506,1.9125126600265503,1.967254638671875
60.29750000000001,0.05999110504260763,0.03866693662360676,0.03826956714721552,3.0599911050426076,3.0386669366236068,3.0382695671472155,0.12013373523950577,1.9492430686950684,1.9677734375
60.347500000000004,0.04883454443830848,0.040492699387095765,0.04823697112426917,3.0488345444383085,3.0404926993870958,3.048236971124269,0.12233451753854752,1.9654839038848877,1.968353271484375
60.3975,0.055979532907963314,0.03862527857603393,0.042540944978133766,3.0559795329079633,3.038625278576034,3.0425409449781338,0.12641926109790802,1.9979753494262695,1.969329833984375
60.4475,0.04728282195959865,0.040071797875563586,0.05141172716196252,3.0472828219595987,3.0400717978755636,3.0514117271619625,0.129080668091774,2.0159693360328674,1.96893310546875
60.497499999999995,0.05590697286404289,0.04055582605009045,0.04177940798616442,3.055906972864043,3.0405558260500904,3.0417794079861644,0.13319368660449982,2.05174320936203,1.968902587890625
60.54750000000001,0.04658002721805232,0.04374917413349522,0.0475967036408127,3.0465800272180523,3.043749174133495,3.0475967036408127,0.1350923627614975,2.0738974809646606,1.969268798828125
60.597500000000004,0.054536041254062084,0.04291948250043509,0.04012569360623042,3.054536041254062,3.042919482500435,3.0401256936062304,0.13730943202972412,2.1091525554656982,1.970123291015625
60.6475,0.045628520710117026,0.04456114720754911,0.0486034426318529,3.045628520710117,3.044561147207549,3.048603442631853,0.13812439143657684,2.1266620755195618,1.970672607421875
60.6975,0.05340817393506292,0.04528492585654398,0.03928392539481651,3.053408173935063,3.045284925856544,3.0392839253948165,0.13926027715206146,2.1611486673355103,1.971923828125
60.747499999999995,0.04454029671574444,0.046342728966298985,0.047400345082941,3.0445402967157444,3.046342728966299,3.047400345082941,0.13966357707977295,2.1827203035354614,1.97271728515625
60.79750000000001,0.053269401997327215,0.046747526490469316,0.037978123706589706,3.053269401997327,3.0467475264904693,3.0379781237065897,0.1403922736644745,2.2179830074310303,1.9739990234375
60.847500000000004,0.04377751599813129,0.04833146465339455,0.04519710054522452,3.0437775159981313,3.0483314646533946,3.0451971005452245,0.14145007729530334,2.238316237926483,1.973388671875
60.8975,0.0543300422707107,0.048995261139103796,0.03458309399653414,3.0543300422707107,3.048995261139104,3.034583093996534,0.14276669919490814,2.2779242992401123,1.972442626953125
60.9475,0.04127677450381517,0.05131992019813625,0.04144152474296714,3.041276774503815,3.0513199201981362,3.041441524742967,0.1430296152830124,2.297428607940674,1.972015380859375
60.997499999999995,0.05332934067703299,0.05003948087490828,0.031058138052018514,3.053329340677033,3.0500394808749083,3.0310581380520185,0.14295968413352966,2.340214431285858,1.971588134765625
61.04750000000001,0.0403037640604369,0.0521572301353217,0.03827675591205715,3.040303764060437,3.0521572301353217,3.038276755912057,0.14265400171279907,2.3586976528167725,1.971710205078125
61.097500000000004,0.051689870462568344,0.05024690396962095,0.028767624474040687,3.0516898704625683,3.050246903969621,3.0287676244740407,0.14153866469860077,2.394800364971161,1.972198486328125
61.1475,0.04093522100790903,0.05129736296065346,0.033542339918528175,3.040935221007909,3.0512973629606535,3.033542339918528,0.14041325449943542,2.4168559312820435,1.97271728515625
61.1975,0.0495844501985232,0.048975588747802945,0.025819440708600094,3.049584450198523,3.048975588747803,3.0258194407086,0.1379477083683014,2.4523746371269226,1.973480224609375
61.247499999999995,0.03874583181730973,0.049868339266432304,0.03311817841146425,3.0387458318173097,3.0498683392664323,3.0331181784114642,0.13690832257270813,2.47271066904068,1.972900390625
61.29750000000001,0.04959506354429255,0.05036108034093134,0.023470771558725012,3.0495950635442926,3.0503610803409313,3.023470771558725,0.1344451606273651,2.512336403131485,1.97235107421875
61.347500000000004,0.036491501746818145,0.05277032872024234,0.03121520363313035,3.036491501746818,3.0527703287202423,3.0312152036331304,0.13293568789958954,2.531535714864731,1.97222900390625
61.3975,0.04966645799600533,0.051505725804237734,0.02200484896166577,3.0496664579960053,3.0515057258042377,3.0220048489616658,0.1290491223335266,2.573980450630188,1.9718017578125
61.4475,0.038010944099459376,0.05257243496455777,0.029413449033224737,3.0380109440994594,3.0525724349645578,3.0294134490332247,0.12701785564422607,2.5946286022663116,1.970611572265625
61.497499999999995,0.04921751973079047,0.05281840901199386,0.019587773983406276,3.0492175197307905,3.052818409011994,3.0195877739834063,0.1227896586060524,2.634763240814209,1.9688720703125
61.54750000000001,0.035380132869982095,0.054863683338642666,0.026896424937292718,3.035380132869982,3.0548636833386427,3.0268964249372927,0.12058144807815552,2.654137074947357,1.96820068359375
61.597500000000004,0.04891104836636195,0.053781909446330545,0.017577145790463877,3.048911048366362,3.0537819094463305,3.017577145790464,0.11501313745975494,2.696771025657654,1.96759033203125
61.6475,0.03808102463419338,0.054090553649987605,0.024660338871117737,3.0380810246341934,3.0540905536499876,3.0246603388711177,0.11225830763578415,2.715251386165619,1.967498779296875
61.6975,0.048368342224768046,0.05427768214747042,0.016323228970859027,3.048368342224768,3.0542776821474704,3.016323228970859,0.10653136670589447,2.7514549791812897,1.968017578125
