time,e1,e2,e3,z1,z2,z3,x,y,h
41.397999999999996,0.026199033326751664,0.07596872635978569,0.04876652692050998,3.0261990333267517,3.0759687263597857,3.04876652692051,-0.37698033452033997,2.9587248265743256,2.01165771484375
41.44800000000001,-0.005464219252169222,0.027629382450901296,0.007200579962012732,2.9945357807478308,3.0276293824509013,3.0072005799620127,-0.40929749608039856,2.966197680681944,2.011383056640625
41.498000000000005,-0.05545623405575828,0.00038131717976819246,-0.042875777547650706,2.9445437659442417,3.000381317179768,2.9571242224523493,-0.45966836810112,2.988305694423616,2.01153564453125
41.548,-0.08017742691588836,-0.044906104526662105,-0.06772181112691689,2.9198225730841116,2.955093895473338,2.932278188873083,-0.48446664214134216,2.9989054574398324,2.0115966796875
41.598,-0.13263697611545622,-0.0721768472443518,-0.11553658291244817,2.867363023884544,2.927823152755648,2.884463417087552,-0.5324452519416809,3.0196698531508446,2.011871337890625
41.647999999999996,-0.15404144839699496,-0.12002044484790897,-0.137542915194373,2.845958551603005,2.879979555152091,2.862457084805627,-0.555276095867157,3.030310882255435,2.012054443359375
41.69800000000001,-0.19107620741444276,-0.14853137991041843,-0.18248181845798106,2.8089237925855572,2.8514686200895816,2.817518181542019,-0.6027835607528687,3.0552186965942383,2.01287841796875
41.748000000000005,-0.2062578386695666,-0.1878642036499083,-0.19596543562890734,2.7937421613304334,2.8121357963500917,2.8040345643710927,-0.6220186948776245,3.066968224942684,2.013275146484375
41.798,-0.23219016569937878,-0.20708167367984665,-0.22404089749119116,2.767809834300621,2.7929183263201534,2.775959102508809,-0.6565337181091309,3.092157207429409,2.013916015625
41.848,-0.23883051489899465,-0.23783522860303696,-0.2243008160900315,2.7611694851010053,2.762164771396963,2.7756991839099685,-0.6716414093971252,3.105680175125599,2.0140380859375
41.897999999999996,-0.25761950448126925,-0.2565709534900402,-0.23906377369112963,2.7423804955187308,2.74342904650996,2.7609362263088704,-0.6964119672775269,3.1252209544181824,2.013916015625
41.94800000000001,-0.25164221578284396,-0.28576263814322944,-0.24802297031997078,2.748357784217156,2.7142373618567706,2.751977029680029,-0.7325083613395691,3.1588353514671326,2.013580322265625
41.998000000000005,-0.24843019624420748,-0.28533348175621187,-0.26091620518045744,2.7515698037557925,2.714666518243788,2.7390837948195426,-0.7610158324241638,3.194754645228386,2.0133056640625
42.048,-0.2408113912293146,-0.2951678874899226,-0.2377377340824851,2.7591886087706854,2.7048321125100774,2.762262265917515,-0.7726256847381592,3.213627189397812,2.01324462890625
42.098,-0.2126032129396047,-0.2809130374239177,-0.2318224558724009,2.7873967870603953,2.7190869625760823,2.768177544127599,-0.7928027510643005,3.258349359035492,2.013031005859375
42.147999999999996,-0.19621479826787436,-0.27216612597646384,-0.19810896415947576,2.8037852017321256,2.727833874023536,2.8018910358405242,-0.7993685007095337,3.2792710065841675,2.01300048828125
42.19800000000001,-0.1553169214484309,-0.2389290231461092,-0.1767057938174066,2.844683078551569,2.761070976853891,2.8232942061825934,-0.8084570169448853,3.322983205318451,2.0128173828125
42.248000000000005,-0.13120749877536575,-0.21621779354653103,-0.1281590183349346,2.8687925012246343,2.783782206453469,2.8718409816650654,-0.8113117218017578,3.34567654132843,2.012725830078125
42.298,-0.08397127329464693,-0.18681191513351925,-0.10859074689009507,2.916028726705353,2.8131880848664808,2.891409253109905,-0.825376033782959,3.3972418010234833,2.01190185546875
42.348,-0.061115914407222416,-0.1678539530369103,-0.0669245174510773,2.9388840855927776,2.8321460469630897,2.9330754825489227,-0.8302367329597473,3.4207511246204376,2.011383056640625
42.397999999999996,-0.009861511776114718,-0.12291209897604904,-0.03796572537031473,2.9901384882238853,2.877087901023951,2.9620342746296853,-0.8374391794204712,3.4680736362934113,2.01025390625
42.44800000000001,0.017131214200570177,-0.09177869273068584,0.014868044400934366,3.01713121420057,2.908221307269314,3.0148680444009344,-0.8402100205421448,3.4917223155498505,2.009674072265625
42.498000000000005,0.07397782269785358,-0.045170640758354086,0.05002165002285475,3.0739778226978536,2.954829359241646,3.0500216500228547,-0.8453992605209351,3.5442444682121277,2.008697509765625
42.548,0.09929851951736568,-0.010509696446657113,0.09972388462859882,3.0992985195173657,2.989490303553343,3.099723884628599,-0.8474945425987244,3.5670559406280518,2.008575439453125
42.598,0.14991663219169027,0.044166679547536614,0.13342029622854978,3.1499166321916903,3.0441666795475366,3.13342029622855,-0.8520786762237549,3.6110950112342834,2.008819580078125
42.647999999999996,0.17355679115475553,0.08042561270020032,0.18491491822527628,3.1735567911547555,3.0804256127002003,3.1849149182252763,-0.8550121188163757,3.6319973468780518,2.009124755859375
42.69800000000001,0.2247824446218556,0.1263918047683994,0.2166046220228588,3.2247824446218556,3.1263918047683994,3.216604622022859,-0.8620508909225464,3.679191768169403,2.010711669921875
42.748000000000005,0.24499578710014402,0.15417151524882167,0.256459395831655,3.244995787100144,3.1541715152488217,3.256459395831655,-0.866546094417572,3.6984323859214783,2.0115966796875
42.798,0.27753637998624114,0.19814498800477498,0.2759478366544039,3.277536379986241,3.198144988004775,3.275947836654404,-0.8787974715232849,3.732291579246521,2.01397705078125
42.848,0.28955857659777395,0.217100202542583,0.30706185988018087,3.289558576597774,3.217100202542583,3.307061859880181,-0.8868078589439392,3.7468310594558716,2.015411376953125
42.897999999999996,0.31008949236129624,0.25258449049164833,0.30988106141396754,3.3100894923612962,3.2525844904916483,3.3098810614139675,-0.9099618792533875,3.7733076214790344,2.018798828125
42.94800000000001,0.31415276853515284,0.26090843503211625,0.32343534097701854,3.314152768535153,3.2609084350321162,3.3234353409770185,-0.9225521683692932,3.782119929790497,2.020172119140625
42.998000000000005,0.30890982055829364,0.287867393914472,0.3075754703964888,3.3089098205582936,3.287867393914472,3.307575470396489,-0.9520801901817322,3.793768525123596,2.0224609375
43.048,0.30113335033421373,0.2798629687824108,0.30448752460187567,3.3011333503342137,3.279862968782411,3.3044875246018757,-0.9690448045730591,3.796527922153473,2.02349853515625
43.098,0.29015651791367647,0.2905153046415121,0.29122957755705103,3.2901565179136765,3.290515304641512,3.291229577557051,-1.0011712312698364,3.811906576156616,2.0250244140625
43.147999999999996,0.27818705239090535,0.27668696920847813,0.2869637812170951,3.2781870523909054,3.276686969208478,3.286963781217095,-1.017673134803772,3.815647840499878,2.025360107421875
43.19800000000001,0.23701006251005907,0.2701308225581087,0.2556600204505277,3.237010062510059,3.2701308225581087,3.2556600204505277,-1.0552787780761719,3.8161993622779846,2.025177001953125
43.248000000000005,0.21226086220730078,0.23424371605108707,0.22819160781345538,3.212260862207301,3.234243716051087,3.2281916078134554,-1.0815070867538452,3.812451660633087,2.024658203125
43.298,0.16588389511550616,0.22530576748602105,0.18428659994621244,3.165883895115506,3.225305767486021,3.1842865999462124,-1.1268930435180664,3.800494611263275,2.02337646484375
43.348,0.14011320248562065,0.18659023980180534,0.15502800761776525,3.1401132024856206,3.1865902398018053,3.1550280076177653,-1.1509886980056763,3.792220175266266,2.022613525390625
43.397999999999996,0.07577108272920485,0.1698926380405794,0.09886382971882224,3.075771082729205,3.1698926380405794,3.0988638297188222,-1.2011806964874268,3.772174119949341,2.021148681640625
43.44800000000001,0.04369701404773796,0.116055648715224,0.057682785664289415,3.043697014047738,3.116055648715224,3.0576827856642894,-1.2271223068237305,3.760888636112213,2.02044677734375
43.498000000000005,-0.007485401149953663,0.08399015533048226,-0.0020514957847281856,2.9925145988500463,3.0839901553304823,2.997948504215272,-1.2847484350204468,3.751818299293518,2.01983642578125
43.548,-0.033172182350916124,0.028424871895188275,-0.04071917416837767,2.966827817649084,3.0284248718951883,2.9592808258316223,-1.3104355335235596,3.7476176619529724,2.0196533203125
43.598,-0.09097657320867159,-0.01499437155054606,-0.09684015024853165,2.9090234267913284,2.985005628449454,2.9031598497514683,-1.3614675998687744,3.738117039203644,2.0194091796875
43.647999999999996,-0.11591666885774732,-0.071660064206299,-0.13343253690868906,2.8840833311422527,2.928339935793701,2.866567463091311,-1.3866757154464722,3.733341872692108,2.01934814453125
43.69800000000001,-0.157739090942715,-0.10669838701939183,-0.18610294986362863,2.842260909057285,2.893301612980608,2.8138970501363714,-1.4417169094085693,3.7239774465560913,2.01922607421875
43.748000000000005,-0.17555619400321953,-0.15977750259629397,-0.2111263940129362,2.8244438059967805,2.840222497403706,2.788873605987064,-1.4651795625686646,3.720888316631317,2.019134521484375
43.798,-0.20905494745804143,-0.18722700659356883,-0.24744703092637366,2.7909450525419586,2.812772993406431,2.7525529690736263,-1.5099700689315796,3.717679440975189,2.018768310546875
43.848,-0.2196041066565253,-0.23373785960347693,-0.25952281974329994,2.7803958933434747,2.766262140396523,2.7404771802567,-1.5311576128005981,3.717846989631653,2.018585205078125
43.897999999999996,-0.23056434924951708,-0.24799620440294934,-0.2927031828894142,2.769435650750483,2.7520037955970507,2.707296817110586,-1.5855880975723267,3.7204269766807556,2.0184326171875
43.94800000000001,-0.232448792107653,-0.27433906889005755,-0.29351427870890934,2.767551207892347,2.7256609311099425,2.7064857212910907,-1.6083674430847168,3.723819136619568,2.018341064453125
43.998000000000005,-0.2295825936946203,-0.27239782396921397,-0.3053577695434506,2.7704174063053797,2.727602176030786,2.6946422304565494,-1.6505608558654785,3.7349190711975098,2.01824951171875
44.048,-0.22255818792112558,-0.28651350465531467,-0.28837338885706787,2.7774418120788744,2.7134864953446853,2.711626611142932,-1.6700953245162964,3.742647886276245,2.018157958984375
44.098,-0.2025083519221229,-0.286982400930881,-0.2880502583087754,2.797491648077877,2.713017599069119,2.7119497416912246,-1.710889458656311,3.765393912792206,2.0177001953125
44.147999999999996,-0.19089573993837616,-0.3013666209801671,-0.2646479881791457,2.809104260061624,2.698633379019833,2.7353520118208543,-1.7277032136917114,3.777774453163147,2.017333984375
44.19800000000001,-0.15458376116788575,-0.28286679765333433,-0.24548020825859362,2.8454162388321143,2.7171332023466657,2.7545197917414064,-1.7628275156021118,3.810468852519989,2.016357421875
44.248000000000005,-0.1395420658580866,-0.27861593709728805,-0.2038072424916706,2.8604579341419134,2.721384062902712,2.7961927575083294,-1.7737817764282227,3.822683334350586,2.0159912109375
44.298,-0.09212110143284269,-0.24715111339927454,-0.17942711977312742,2.9078788985671573,2.7528488866007255,2.8205728802268726,-1.810162901878357,3.8551818132400513,2.01568603515625
44.348,-0.06803978825778234,-0.22653546060296348,-0.1341463174210893,2.9319602117422177,2.7734645393970365,2.8658536825789107,-1.8256222009658813,3.870833098888397,2.015472412109375
44.397999999999996,-0.014179334774460983,-0.1785704503857013,-0.10051223695442424,2.985820665225539,2.8214295496142987,2.8994877630455758,-1.8548957109451294,3.9043076634407043,2.014923095703125
44.44800000000001,0.013611910955022122,-0.14689023530044087,-0.042366290044898225,3.013611910955022,2.853109764699559,2.9576337099551018,-1.868829607963562,3.9217357635498047,2.014678955078125
44.498000000000005,0.0697333214676048,-0.10334733146086172,-0.007295185896850853,3.069733321467605,2.8966526685391383,2.992704814103149,-1.8996310234069824,3.9579598903656006,2.01495361328125
44.548,0.09516332127782068,-0.07692590718914616,0.04253131657517617,3.0951633212778207,2.923074092810854,3.042531316575176,-1.9129667282104492,3.974052309989929,2.015228271484375
44.598,0.15241783173539014,-0.022633518345391845,0.08032319241054253,3.15241783173539,2.977366481654608,3.0803231924105425,-1.9426517486572266,4.009589076042175,2.01605224609375
44.647999999999996,0.1722047524561785,0.010249145412511318,0.13447338433401734,3.1722047524561785,3.0102491454125113,3.1344733843340173,-1.9525068998336792,4.0209091901779175,2.016357421875
44.69800000000001,0.22282587775016838,0.059911421597819814,0.16871054519153184,3.2228258777501684,3.05991142159782,3.168710545191532,-1.982222318649292,4.0518563985824585,2.017669677734375
44.748000000000005,0.24331370118823026,0.09157265022533556,0.2139318210592771,3.2433137011882303,3.0915726502253356,3.213931821059277,-1.9955376386642456,4.063739657402039,2.018218994140625
44.798,0.2780092924847857,0.1432033263466188,0.24276597709640857,3.2780092924847857,3.143203326346619,3.2427659770964086,-2.022021770477295,4.0828739404678345,2.019561767578125
44.848,0.29128554239258175,0.16898053832673554,0.2787591738035262,3.2912855423925818,3.1689805383267355,3.278759173803526,-2.0352580547332764,4.089926838874817,2.020416259765625
44.897999999999996,0.3238185947204717,0.21476681732382108,0.30196300161981693,3.3238185947204717,3.214766817323821,3.301963001619817,-2.0598537921905518,4.108212828636169,2.02337646484375
44.94800000000001,0.33409474223961233,0.23537049370408525,0.3318919066420132,3.3340947422396123,3.2353704937040852,3.331891906642013,-2.070906400680542,4.112793684005737,2.024627685546875
44.998000000000005,0.3407885774038717,0.2736187851519465,0.3361235800573743,3.3407885774038717,3.2736187851519465,3.3361235800573743,-2.0932888984680176,4.113843083381653,2.026763916015625
45.048,0.33828647480335494,0.2773003093298323,0.3478285401170349,3.338286474803355,3.2773003093298323,3.347828540117035,-2.107607841491699,4.108837604522705,2.028076171875
45.098,0.3190416684415611,0.29342715783493034,0.3297059072635933,3.319041668441561,3.2934271578349303,3.3297059072635933,-2.1310577392578125,4.091970801353455,2.029998779296875
45.147999999999996,0.30328627469052805,0.28088332949390304,0.32139326556878656,3.303286274690528,3.280883329493903,3.3213932655687866,-2.1429874897003174,4.079488754272461,2.03070068359375
45.19800000000001,0.25560885260265787,0.2804865850696494,0.2829532738438916,3.255608852602658,3.2804865850696494,3.2829532738438916,-2.167245388031006,4.046918511390686,2.031524658203125
45.248000000000005,0.22798408824132999,0.24667553782773277,0.2572201746171827,3.22798408824133,3.2466755378277328,3.2572201746171827,-2.179424524307251,4.027008533477783,2.03155517578125
45.298,0.19654498812375154,0.24593467629168764,0.2371918231860044,3.1965449881237515,3.2459346762916876,3.2371918231860044,-2.1939473152160645,4.00911021232605,2.031585693359375
45.348,0.17203351834685376,0.2104638125302194,0.1951964075946946,3.1720335183468538,3.2104638125302194,3.1951964075946946,-2.2171428203582764,3.976090371608734,2.03076171875
45.397999999999996,0.11712018719589645,0.2005748344319147,0.14531244648670327,3.1171201871958965,3.2005748344319147,3.1453124464867033,-2.2407000064849854,3.9346536993980408,2.028961181640625
45.44800000000001,0.0876819317261952,0.14793317006126383,0.10678437523676143,3.087681931726195,3.147933170061264,3.1067843752367614,-2.2524847984313965,3.9116504788398743,2.02783203125
45.498000000000005,0.0211608024287937,0.11858011453830519,0.03813590003472278,3.0211608024287937,3.118580114538305,3.038135900034723,-2.2792537212371826,3.8560667037963867,2.025115966796875
45.548,-0.012338458385007911,0.06183232879819123,-0.006891560587558132,2.987661541614992,3.0618323287981912,2.993108439412442,-2.2914130687713623,3.830309510231018,2.023956298828125
45.598,-0.08554828275933124,0.024540344947361792,-0.07243243166992563,2.9144517172406688,3.024540344947362,2.9275675683300744,-2.3163177967071533,3.7785481214523315,2.02178955078125
45.647999999999996,-0.11826307530062685,-0.04193259018313933,-0.11858946472833809,2.881736924699373,2.9580674098168607,2.881410535271662,-2.3290610313415527,3.7530437111854553,2.0208740234375
45.69800000000001,-0.16724374170764156,-0.07537276066095355,-0.18109287033978694,2.8327562582923584,2.9246272393390464,2.818907129660213,-2.361130714416504,3.700919985771179,2.020660400390625
45.748000000000005,-0.1870797164471818,-0.13017307663095057,-0.2111137200389721,2.812920283552818,2.8698269233690494,2.788886279961028,-2.37583589553833,3.6794967651367188,2.020843505859375
45.798,-0.22499069325324328,-0.15781593745505562,-0.25703963875523206,2.7750093067467567,2.8421840625449444,2.742960361244768,-2.405827522277832,3.640669345855713,2.02130126953125
45.848,-0.23838725155821994,-0.20813879533436586,-0.27557616235507343,2.76161274844178,2.791861204665634,2.7244238376449266,-2.4210705757141113,3.623592436313629,2.02142333984375
45.897999999999996,-0.2553580347053357,-0.22438119529891143,-0.31035421089190285,2.7446419652946643,2.7756188047010886,2.689645789108097,-2.4564738273620605,3.5916303992271423,2.021575927734375
45.94800000000001,-0.2595517232469473,-0.2550642841200239,-0.31349139367043266,2.7404482767530527,2.744935715879976,2.6865086063295673,-2.4727988243103027,3.58049076795578,2.02166748046875
45.998000000000005,-0.2603110130182684,-0.2560552627817376,-0.32682294662156064,2.7396889869817316,2.7439447372182624,2.6731770533784394,-2.5065677165985107,3.5638572573661804,2.021514892578125
46.048,-0.255035085037961,-0.275419473022414,-0.3121635073068072,2.744964914962039,2.724580526977586,2.687836492693193,-2.5239064693450928,3.558253228664398,2.021392822265625
46.101,-0.24614978323103642,-0.2813602407981959,-0.32886342217385867,2.7538502167689636,2.718639759201804,2.6711365778261413,-2.561835289001465,3.535718619823456,2.0220947265625
46.147999999999996,-0.23845537922839677,-0.30269452341994096,-0.31279098636608405,2.7615446207716032,2.697305476580059,2.687209013633916,-2.579345464706421,3.528481662273407,2.02227783203125
46.19800000000001,-0.20923760819629944,-0.28986875387860556,-0.30860770231702395,2.7907623918037006,2.7101312461213944,2.691392297682976,-2.6208348274230957,3.519529104232788,2.02227783203125
46.248000000000005,-0.1954507707495181,-0.2921466243908788,-0.2706754768710158,2.804549229250482,2.707853375609121,2.729324523128984,-2.635233163833618,3.518593668937683,2.0220947265625
46.298,-0.1480915751382832,-0.2650414642240433,-0.24844608554456427,2.851908424861717,2.7349585357759567,2.7515539144554357,-2.6799299716949463,3.5211146473884583,2.021087646484375
46.348,-0.12299325048728926,-0.24839089456537256,-0.20155840503431932,2.8770067495127107,2.7516091054346274,2.7984415949656807,-2.7003672122955322,3.524540603160858,2.02044677734375
46.397999999999996,-0.06525086065517582,-0.2036084880980673,-0.16666642927523556,2.934749139344824,2.7963915119019327,2.8333335707247644,-2.7421226501464844,3.534893751144409,2.019012451171875
46.44800000000001,-0.03493856324523659,-0.17453720917478321,-0.10453227611406612,2.9650614367547634,2.825462790825217,2.895467723885934,-2.7633519172668457,3.541551649570465,2.018341064453125
46.498000000000005,0.021099187507224393,-0.13540309871288292,-0.0703410438681824,3.0210991875072244,2.864596901287117,2.9296589561318176,-2.80346417427063,3.5497907400131226,2.01739501953125
46.548,0.047537976042558494,-0.11204624981678135,-0.016006885387296332,3.0475379760425585,2.8879537501832186,2.9839931146127037,-2.821373701095581,3.554066479206085,2.016937255859375
46.598,0.1043026065056365,-0.06039213242942276,0.0221140594440401,3.1043026065056365,2.9396078675705772,3.02211405944404,-2.857774257659912,3.563731551170349,2.016082763671875
46.647999999999996,0.13145983062904687,-0.027572626605590678,0.08587912950041288,3.131459830629047,2.9724273733944093,3.085879129500413,-2.8759732246398926,3.568676769733429,2.015716552734375
46.69800000000001,0.19162551186333454,0.024809433166579353,0.1260249286532944,3.1916255118633345,3.0248094331665794,3.1260249286532944,-2.9165875911712646,3.578831911087036,2.01507568359375
46.748000000000005,0.21791225986817198,0.06029528837518727,0.18094148845115843,3.217912259868172,3.0602952883751873,3.1809414884511584,-2.9341020584106445,3.5824556946754456,2.015045166015625
46.798,0.2662140610313517,0.11632297075962406,0.21370911586837726,3.2662140610313517,3.116322970759624,3.2137091158683773,-2.96734356880188,3.5870285034179688,2.015655517578125
46.848,0.2859320499820419,0.14939781402289842,0.2666340507292242,3.285932049982042,3.1493978140228984,3.266634050729224,-2.9829564094543457,3.5876585841178894,2.016143798828125
46.897999999999996,0.31720455867331143,0.19252641217022504,0.2954436948981969,3.3172045586733114,3.192526412170225,3.295443694898197,-3.0102102756500244,3.5894434452056885,2.01812744140625
46.94800000000001,0.3261385168141979,0.21547031162644492,0.3355159927929998,3.326138516814198,3.215470311626445,3.335515992793,-3.020653486251831,3.587502419948578,2.01922607421875
46.998000000000005,0.331598465382672,0.25064917784384555,0.3464895043547025,3.331598465382672,3.2506491778438455,3.3464895043547025,-3.038147449493408,3.577714741230011,2.02166748046875
47.048,0.32854735155992065,0.2595192428263986,0.3717493412914896,3.3285473515599207,3.2595192428263986,3.3717493412914896,-3.045055627822876,3.5696863532066345,2.02294921875
47.098,0.3258462327747318,0.2860207924940368,0.35916374718187294,3.325846232774732,3.286020792494037,3.359163747181873,-3.0562047958374023,3.5436792373657227,2.025787353515625
47.147999999999996,0.31984213062711575,0.2847886782339617,0.3593570942849662,3.3198421306271158,3.2847886782339617,3.359357094284966,-3.059079647064209,3.5283854603767395,2.027008056640625
47.19800000000001,0.29181907444579513,0.29747396979354646,0.3274861118031622,3.291819074445795,3.2974739697935465,3.3274861118031622,-3.061034917831421,3.4914037883281708,2.02880859375
47.25,0.2575885178924908,0.27922634896543297,0.3094667801071127,3.257588517892491,3.279226348965433,3.3094667801071127,-3.0601394176483154,3.469827175140381,2.029266357421875
47.298,0.22768408713652466,0.2711757150858034,0.27459031946838053,3.2276840871365247,3.2711757150858034,3.2745903194683805,-3.0590686798095703,3.4276776909828186,2.0296630859375
47.348,0.20068255050391093,0.2432397171425067,0.25795008274534625,3.200682550503911,3.2432397171425067,3.2579500827453463,-3.0568666458129883,3.4060686826705933,2.029327392578125
47.397999999999996,0.1313896517704971,0.22215454307641602,0.20761055485326674,3.131389651770497,3.222154543076416,3.2076105548532667,-3.0493009090423584,3.357191562652588,2.0274658203125
47.44800000000001,0.0954480437005989,0.17168058442670242,0.1711224273980978,3.095448043700599,3.1716805844267024,3.171122427398098,-3.044215440750122,3.330332636833191,2.026214599609375
47.498000000000005,0.03409195728717762,0.14567295183421436,0.0987094411524212,3.0340919572871776,3.1456729518342144,3.098709441152421,-3.0306613445281982,3.2656732499599457,2.023468017578125
47.548,0.005011154784963612,0.09317027996233529,0.05142705393348379,3.0050111547849636,3.0931702799623353,3.051427053933484,-3.0239651203155518,3.2354658097028732,2.02227783203125
47.598,-0.06125426091908048,0.05857749077524543,-0.020664184409437958,2.9387457390809195,3.0585774907752454,2.979335815590562,-3.010528087615967,3.173946797847748,2.019775390625
47.647999999999996,-0.09260866354594821,-0.007288274919885929,-0.07204071082589625,2.907391336454052,2.992711725080114,2.9279592891741038,-3.0040388107299805,3.1430744975805283,2.018585205078125
47.69800000000001,-0.1594041817790801,-0.04329357776074261,-0.14462146269062304,2.84059581822092,2.9567064222392574,2.855378537309377,-2.992990493774414,3.0723748356103897,2.01690673828125
47.748000000000005,-0.1816586522545527,-0.103451757494323,-0.17915402456963614,2.8183413477454473,2.896548242505677,2.820845975430364,-2.9894802570343018,3.0420139208436012,2.01629638671875
47.798,-0.2347622040069215,-0.1294344761035635,-0.2353761294828347,2.7652377959930785,2.8705655238964365,2.7646238705171653,-2.9856395721435547,2.9842614885419607,2.01519775390625
47.848,-0.2548407290768093,-0.18286190557183524,-0.26091919347273773,2.7451592709231907,2.8171380944281648,2.7390808065272623,-2.985614538192749,2.9572432786226273,2.014862060546875
47.897999999999996,-0.2818720818686309,-0.21190802969602007,-0.30780250297770895,2.718127918131369,2.78809197030398,2.692197497022291,-2.9908792972564697,2.901687815785408,2.014312744140625
47.94800000000001,-0.2901081054540824,-0.25135317907369803,-0.31845568874914276,2.7098918945459176,2.748646820926302,2.6815443112508572,-2.995711326599121,2.879428781569004,2.013916015625
47.998000000000005,-0.3062878415792065,-0.26769213436452777,-0.3282532414465149,2.6937121584207935,2.7323078656354722,2.671746758553485,-3.0022149085998535,2.8586718887090683,2.0135498046875
48.048,-0.2968072212878865,-0.29500162045819733,-0.33442605150801263,2.7031927787121135,2.7049983795418027,2.6655739484919874,-3.0199551582336426,2.82158063352108,2.012603759765625
48.098,-0.2925279311817648,-0.30205342605179863,-0.36518787894189186,2.707472068818235,2.6979465739482014,2.634812121058108,-3.0341732501983643,2.7679191678762436,2.010955810546875
48.147999999999996,-0.2857066815976501,-0.32176585921107703,-0.3553632741775661,2.71429331840235,2.678234140788923,2.644636725822434,-3.043001651763916,2.7462652921676636,2.01019287109375
48.19800000000001,-0.2604855168105997,-0.3069847453312686,-0.3600426500933671,2.7395144831894003,2.6930152546687314,2.639957349906633,-3.0664994716644287,2.7088911831378937,2.008697509765625
48.248000000000005,-0.24258820907159384,-0.30729374834385226,-0.32689616911204844,2.757411790928406,2.6927062516561477,2.6731038308879516,-3.0808634757995605,2.6928722262382507,2.008026123046875
48.298,-0.19806821798587837,-0.2898565886136759,-0.31107197886298943,2.8019317820141216,2.710143411386324,2.6889280211370106,-3.1189486980438232,2.6624288260936737,2.006500244140625
48.348,-0.1744634649003456,-0.2786953113588124,-0.2666550860545698,2.8255365350996544,2.7213046886411876,2.73334491394543,-3.138152837753296,2.6511118710041046,2.005828857421875
48.397999999999996,-0.11830563333573174,-0.24492111941695294,-0.23379676772300284,2.8816943666642683,2.755078880583047,2.766203232276997,-3.1802704334259033,2.6321329176425934,2.004486083984375
48.44800000000001,-0.08784759654633323,-0.2184524169635087,-0.17182345806157295,2.9121524034536668,2.7815475830364913,2.828176541938427,-3.202859401702881,2.624047666788101,2.00372314453125
48.498000000000005,-0.027480692554220365,-0.1762991558727527,-0.14347602046817753,2.9725193074457796,2.8237008441272473,2.8565239795318225,-3.2415268421173096,2.5983690917491913,2.002166748046875
48.548,-0.0010708415584836928,-0.15400767787018177,-0.0890899197251076,2.9989291584415163,2.8459923221298182,2.9109100802748924,-3.259598970413208,2.5878683030605316,2.0015869140625
48.598,0.0624921537866836,-0.09923925473301853,-0.04516223469668246,3.0624921537866836,2.9007607452669815,2.9548377653033175,-3.2983028888702393,2.5692628026008606,2.000579833984375
48.647999999999996,0.09394653011702081,-0.06218328726052791,0.015324946366213954,3.093946530117021,2.937816712739472,3.015324946366214,-3.3183932304382324,2.560700535774231,1.999969482421875
48.69800000000001,0.16233248124513233,-0.013296182991595185,0.05920126732427056,3.1623324812451323,2.986703817008405,3.0592012673242706,-3.3637194633483887,2.5428591668605804,1.998809814453125
48.748000000000005,0.1927135952555914,0.024709491314395926,0.11984969026915371,3.1927135952555914,3.024709491314396,3.1198496902691537,-3.3834035396575928,2.5352065563201904,1.998565673828125
48.798,0.251254549114841,0.07817516128643831,0.15997352465474135,3.251254549114841,3.0781751612864383,3.1599735246547414,-3.420825242996216,2.519653230905533,1.998504638671875
48.848,0.2810557429847296,0.11710348840689999,0.2237308520879977,3.2810557429847296,3.1171034884069,3.2237308520879977,-3.4422264099121094,2.509428530931473,1.99896240234375
48.897999999999996,0.32041589055307806,0.16317443413169563,0.25535839794686765,3.320415890553078,3.1631744341316956,3.2553583979468677,-3.468459129333496,2.490250051021576,2.000885009765625
48.94800000000001,0.3357483837707611,0.19577268495203137,0.3050267725264115,3.335748383770761,3.1957726849520314,3.3050267725264115,-3.4793710708618164,2.480059325695038,2.002105712890625
48.998000000000005,0.35521969045794366,0.23657881471368825,0.3228296946805327,3.3552196904579437,3.2365788147136882,3.3228296946805327,-3.495304584503174,2.4579994678497314,2.005126953125
49.048,0.3605787895904631,0.2572164347899353,0.35852016020436484,3.360578789590463,3.2572164347899353,3.358520160204365,-3.5008955001831055,2.4429847598075867,2.007232666015625
49.098,0.3685188474430756,0.2852486867734356,0.35701436030226974,3.3685188474430756,3.2852486867734356,3.3570143603022697,-3.502379894256592,2.4168485403060913,2.01043701171875
49.147999999999996,0.36740922170394485,0.29130948013971203,0.3692283876919724,3.367409221703945,3.291309480139712,3.3692283876919724,-3.499504566192627,2.402709424495697,2.011993408203125
49.19800000000001,0.34787840718862606,0.30506903905100247,0.3469523525340392,3.347878407188626,3.3050690390510025,3.346952352534039,-3.486170768737793,2.3718703985214233,2.014434814453125
49.248000000000005,0.3315239225115585,0.2910795814905973,0.3414035475781563,3.3315239225115585,3.2910795814905973,3.3414035475781563,-3.4758288860321045,2.3552571535110474,2.015228271484375
49.298,0.3089159133221626,0.29758705685218434,0.31384531355799394,3.3089159133221626,3.2975870568521843,3.313845313557994,-3.4566667079925537,2.316477358341217,2.0162353515625
49.348,0.29303915516121615,0.2845161158776892,0.30829139885529555,3.293039155161216,3.284516115877689,3.3082913988552956,-3.4445841312408447,2.298125386238098,2.016204833984375
49.397999999999996,0.24293985256702522,0.2714471156955667,0.2631094855017362,3.242939852567025,3.2714471156955667,3.263109485501736,-3.4133317470550537,2.259693205356598,2.01544189453125
