time,e1,e2,e3,z1,z2,z3,x,y,h
41.098000000000006,0.16416960457421403,0.186409094757221,0.11730748288505755,3.164169604574214,3.186409094757221,3.1173074828850575,0.20191094279289246,1.9130918979644775,2.009765625
41.148,0.16022162079550206,0.1792234753712223,0.13415697030991458,3.160221620795502,3.1792234753712223,3.1341569703099146,0.1944573074579239,1.924226999282837,2.009674072265625
41.198,0.16042877174217018,0.18965543332083312,0.11774876063834494,3.16042877174217,3.189655433320833,3.117748760638345,0.17257873713970184,1.9575343132019043,2.009368896484375
41.248,0.16047417795290864,0.17948448142864937,0.1313477029140513,3.1604741779529086,3.1794844814286494,3.1313477029140513,0.16295258700847626,1.9724221229553223,2.009307861328125
41.297999999999995,0.16474604405673965,0.1875217882803062,0.12145605392270742,3.1647460440567396,3.187521788280306,3.1214560539227074,0.14426317811012268,2.002287983894348,2.00927734375
41.348000000000006,0.16527991943496856,0.18064826885838325,0.13216331194494257,3.1652799194349686,3.1806482688583833,3.1321633119449426,0.1352018564939499,2.0171270966529846,2.009307861328125
41.398,0.17088348775558382,0.18820675056205127,0.12125942291169345,3.170883487755584,3.1882067505620513,3.1212594229116934,0.11516129970550537,2.0503281354904175,2.009185791015625
41.448,0.172528283412396,0.17742543238976527,0.13540575619118256,3.172528283412396,3.1774254323897653,3.1354057561911826,0.10633914172649384,2.064984679222107,2.009033203125
41.498,0.17067929915173385,0.18506513418824344,0.12328026400822178,3.170679299151734,3.1850651341882434,3.123280264008222,0.08306412398815155,2.092061161994934,2.01025390625
41.547999999999995,0.1681801621807555,0.17836745621301642,0.13356340548772438,3.1681801621807555,3.1783674562130164,3.1335634054877244,0.07193298637866974,2.1058099269866943,2.010711669921875
41.598000000000006,0.1688705733347482,0.1859191560756286,0.12020032968365069,3.168870573334748,3.1859191560756286,3.1202003296836507,0.04734811186790466,2.136846125125885,2.01141357421875
41.648,0.16869811925005607,0.1740170780324175,0.13214668631302073,3.168698119250056,3.1740170780324175,3.1321466863130207,0.036514610052108765,2.150420665740967,2.01177978515625
41.698,0.17161630904328629,0.1815424871496023,0.12178363664001024,3.1716163090432863,3.1815424871496023,3.1217836366400102,0.015081482008099556,2.1772775053977966,2.01239013671875
41.748,0.17128573202173092,0.17389320338623948,0.13044973288376305,3.171285732021731,3.1738932033862395,3.130449732883763,0.004324258770793676,2.1907721757888794,2.01263427734375
41.797999999999995,0.17495854634510888,0.18108864047498008,0.11824598900601568,3.174958546345109,3.18108864047498,3.1182459890060157,-0.019889550283551216,2.2211182713508606,2.012542724609375
41.848000000000006,0.17563730856680637,0.16943329972989707,0.13095369972928594,3.1756373085668064,3.169433299729897,3.130953699729286,-0.030646519735455513,2.2344623804092407,2.01220703125
41.898,0.1759182349410353,0.17849644231110862,0.11955927409166911,3.1759182349410353,3.1784964423111086,3.119559274091669,-0.05666306987404823,2.261522889137268,2.01312255859375
41.948,0.17627089743925062,0.17335416411563687,0.12772310263684528,3.1762708974392506,3.173354164115637,3.1277231026368453,-0.07247818261384964,2.2782756686210632,2.01348876953125
41.998,0.17649312770535186,0.18162982046078024,0.11766382140205023,3.176493127705352,3.1816298204607802,3.1176638214020502,-0.097348652780056,2.3047067523002625,2.0135498046875
42.047999999999995,0.17699872224759705,0.1709041528443329,0.130464759173333,3.176998722247597,3.170904152844333,3.130464759173333,-0.1097310334444046,2.3178749680519104,2.013427734375
42.098000000000006,0.1797671900432536,0.17693511077226232,0.12084292464278112,3.1797671900432536,3.1769351107722623,3.120842924642781,-0.13430380821228027,2.343961715698242,2.012969970703125
42.148,0.17897915953190768,0.1775416723215839,0.12105737993888033,3.1789791595319077,3.177541672321584,3.1210573799388803,-0.1464753895998001,2.3567917943000793,2.01275634765625
42.198,0.18278654648871306,0.175086662054587,0.11977775252686307,3.182786546488713,3.175086662054587,3.119777752526863,-0.173463836312294,2.38526713848114,2.01226806640625
42.248,0.18373085836021774,0.16448258836415963,0.1332426250705807,3.1837308583602177,3.1644825883641596,3.1332426250705807,-0.18539156019687653,2.3976969718933105,2.011993408203125
42.297999999999995,0.18412820318302803,0.1736327977722274,0.12252533297768053,3.184128203183028,3.1736327977722274,3.1225253329776805,-0.21379229426383972,2.423315644264221,2.0130615234375
42.348000000000006,0.18510064607515364,0.1662644766890473,0.1327310172685201,3.1851006460751536,3.1662644766890473,3.13273101726852,-0.22783491015434265,2.435994803905487,2.01336669921875
42.398,0.1889653412593999,0.17336281075723514,0.11986775010271256,3.1889653412594,3.173362810757235,3.1198677501027126,-0.2594485580921173,2.4641441702842712,2.013702392578125
42.448,0.18973732072686023,0.16353881267733783,0.13179104933359476,3.1897373207268602,3.163538812677338,3.1317910493335948,-0.2734803855419159,2.476475477218628,2.013763427734375
42.498,0.19112059563289563,0.17090005973675204,0.12216169532183674,3.1911205956328956,3.170900059736752,3.1221616953218367,-0.30117979645729065,2.5008798241615295,2.0137939453125
42.547999999999995,0.18940345929080804,0.16452931426485762,0.13206545664701386,3.189403459290808,3.1645293142648576,3.132065456647014,-0.31482744216918945,2.512909919023514,2.01373291015625
42.598000000000006,0.1921202196045182,0.17153752102982622,0.12179031302623944,3.192120219604518,3.1715375210298262,3.1217903130262394,-0.3448382318019867,2.539234846830368,2.01361083984375
42.648,0.19209709140336395,0.16237641077207243,0.1352138802144096,3.192097091403364,3.1623764107720724,3.1352138802144096,-0.35805994272232056,2.550647109746933,2.013397216796875
42.698,0.19430144110521175,0.16912802256151016,0.12305723704371063,3.1943014411052117,3.16912802256151,3.1230572370437106,-0.39244920015335083,2.5775147080421448,2.014617919921875
42.748,0.18929013658794247,0.16443149976560978,0.13577028617821396,3.1892901365879425,3.16443149976561,3.135770286178214,-0.4036653935909271,2.5862180590629578,2.014892578125
42.797999999999995,0.1908449775170742,0.17107878012672373,0.12432050936008077,3.190844977517074,3.1710787801267237,3.1243205093600808,-0.43702495098114014,2.6116892993450165,2.015380859375
42.848000000000006,0.19029872392010727,0.16230776578306783,0.13678801889396563,3.1902987239201073,3.162307765783068,3.1367880188939656,-0.4517742395401001,2.6225950121879578,2.015594482421875
42.898,0.18885906706653133,0.16931392143775836,0.12765320450360473,3.1888590670665313,3.1693139214377584,3.1276532045036047,-0.48139488697052,2.643521308898926,2.015838623046875
42.948,0.185620225278472,0.16299871876299932,0.13704020399982397,3.185620225278472,3.1629987187629993,3.137040203999824,-0.49608251452445984,2.6536149382591248,2.015869140625
42.998,0.1860143081243173,0.1700406436570825,0.12621635348256488,3.1860143081243173,3.1700406436570825,3.126216353482565,-0.5289748311042786,2.6757083237171173,2.015289306640625
43.047999999999995,0.18501924312160334,0.16175778980347566,0.13874811672451548,3.1850192431216033,3.1617577898034757,3.1387481167245155,-0.5435909032821655,2.685174524784088,2.01495361328125
43.098000000000006,0.18491737103193984,0.16899500771060882,0.129593454415736,3.18491737103194,3.168995007710609,3.129593454415736,-0.5761166214942932,2.7068590819835663,2.01641845703125
43.148,0.18228398933793555,0.16538114608405508,0.13914934151609293,3.1822839893379355,3.165381146084055,3.139149341516093,-0.592353343963623,2.717096358537674,2.01690673828125
43.198,0.1844572135580731,0.17279358638835163,0.12780077802080658,3.184457213558073,3.1727935863883516,3.1278007780208066,-0.6284970045089722,2.739362955093384,2.0177001953125
43.248,0.18425314955122074,0.16437928649838218,0.13991293835363194,3.1842531495512207,3.164379286498382,3.139912938353632,-0.6444047093391418,2.7489193081855774,2.01800537109375
43.297999999999995,0.18363683218143612,0.17181875453336515,0.13160857792100789,3.183636832181436,3.171818754533365,3.131608577921008,-0.6758747100830078,2.7669523507356644,2.018341064453125
43.348000000000006,0.18114533620985718,0.16632210918353518,0.14135394975162452,3.181145336209857,3.166322109183535,3.1413539497516245,-0.6915997862815857,2.775709867477417,2.018157958984375
43.398,0.1831343348160095,0.1736894886848841,0.13049747241356568,3.1831343348160095,3.173689488684884,3.1304974724135657,-0.7272299528121948,2.7945105880498886,2.01708984375
43.448,0.18214048338039213,0.1651207118612903,0.14108175186824612,3.182140483380392,3.1651207118612903,3.141081751868246,-0.7431677579879761,2.8025295734405518,2.0164794921875
43.498,0.18310775979939242,0.17290456069486826,0.13200721917430513,3.1831077597993924,3.1729045606948683,3.132007219174305,-0.7780062556266785,2.8237678557634354,2.016937255859375
43.547999999999995,0.18085300111112446,0.17007050357644848,0.13989052161710536,3.1808530011111245,3.1700705035764485,3.1398905216171054,-0.7949445247650146,2.833834007382393,2.016937255859375
43.598000000000006,0.18417425646011898,0.17784617317332518,0.1296514650847076,3.184174256460119,3.177846173173325,3.1296514650847076,-0.8327954411506653,2.854982376098633,2.017303466796875
43.648,0.1843354165244051,0.17018613924810522,0.13971106310912962,3.184335416524405,3.170186139248105,3.1397110631091296,-0.8494563698768616,2.863780662417412,2.017425537109375
43.698,0.184517547329468,0.1771809528958772,0.1314924929572885,3.184517547329468,3.177180952895877,3.1314924929572885,-0.8825108408927917,2.880551278591156,2.017425537109375
43.748,0.18189722633517613,0.17131741344156604,0.13956927500275196,3.181897226335176,3.171317413441566,3.139569275002752,-0.8987500071525574,2.888525679707527,2.01739501953125
43.797999999999995,0.1838340536236469,0.17867822376228037,0.12968927797625796,3.183834053623647,3.1786782237622804,3.129689277976258,-0.9352256059646606,2.9050921574234962,2.016632080078125
43.848000000000006,0.18243755962177888,0.1701722003990649,0.13846829470977884,3.182437559621779,3.170172200399065,3.138468294709779,-0.9513459801673889,2.91177449375391,2.016082763671875
43.898,0.1817939863487803,0.17851233537357558,0.13199403102557028,3.1817939863487803,3.1785123353735756,3.1319940310255703,-0.9850531816482544,2.930889815092087,2.016845703125
43.948,0.17815039474258354,0.17520054667155938,0.13884695685049886,3.1781503947425835,3.1752005466715594,3.138846956850499,-1.0018123388290405,2.9395813941955566,2.01702880859375
43.998,0.17977290647023514,0.1836591650904169,0.12998403933042146,3.179772906470235,3.183659165090417,3.1299840393304215,-1.0394922494888306,2.957260362803936,2.017120361328125
44.047999999999995,0.17916091669685885,0.17479488852878156,0.13890046714548454,3.179160916696859,3.1747948885287816,3.1389004671454845,-1.0562723875045776,2.964453775435686,2.016845703125
44.098000000000006,0.1754499091698527,0.18531113961631052,0.1313947595190057,3.1754499091698527,3.1853111396163105,3.1313947595190057,-1.0895639657974243,2.97743253223598,2.016204833984375
44.148,0.17496298514909814,0.1776496884573442,0.13912781940898045,3.174962985149098,3.177649688457344,3.1391278194089804,-1.1060727834701538,2.9832743536680937,2.015777587890625
44.198,0.17603159553314818,0.1842524431607635,0.1312203909664187,3.176031595533148,3.1842524431607635,3.1312203909664187,-1.143205165863037,2.9947350788861513,2.014434814453125
44.248,0.17432369645691148,0.1771293419189215,0.1367332783586117,3.1743236964569115,3.1771293419189215,3.1367332783586117,-1.1597098112106323,2.999341726943385,2.013824462890625
44.297999999999995,0.17516815335417713,0.18526033620223892,0.131083112788426,3.175168153354177,3.185260336202239,3.131083112788426,-1.1950188875198364,3.0172502659261227,2.014923095703125
44.348000000000006,0.1726466840263825,0.18098526265061876,0.13661959252688582,3.1726466840263825,3.1809852626506188,3.136619592526886,-1.2125505208969116,3.0253481287509203,2.01531982421875
44.398,0.1770404150835594,0.18944245314782115,0.1292064703695046,3.1770404150835594,3.189442453147821,3.1292064703695046,-1.251489520072937,3.0414652191102505,2.015625
44.448,0.17741676295362874,0.17993041626803752,0.13688840639933408,3.1774167629536287,3.1799304162680375,3.136888406399334,-1.2686302661895752,3.047643020749092,2.01544189453125
44.498,0.1778919057437336,0.18810213178686297,0.1299360609872613,3.1778919057437336,3.188102131786863,3.1299360609872613,-1.303000569343567,3.05845083668828,2.01507568359375
44.547999999999995,0.17553720282872165,0.18149892246419252,0.13624559378810952,3.1755372028287217,3.1814989224641925,3.1362455937881095,-1.3202441930770874,3.0632225945591927,2.0147705078125
44.598000000000006,0.1781259524592902,0.1892955449075484,0.12706972387668536,3.17812595245929,3.1892955449075484,3.1270697238766854,-1.3587384223937988,3.072400577366352,2.0142822265625
44.648,0.1767579664291099,0.17931893841743873,0.13256011305583515,3.17675796642911,3.1793189384174387,3.132560113055835,-1.3757704496383667,3.075839228928089,2.014007568359375
44.698,0.18117940727416348,0.18783216619194798,0.12874546728948166,3.1811794072741635,3.187832166191948,3.1287454672894817,-1.4143896102905273,3.0952721908688545,2.01580810546875
44.748,0.17442531189695076,0.18262784059466197,0.13313137914425655,3.1744253118969508,3.182627840594662,3.1331313791442565,-1.4272193908691406,3.1007596850395203,2.016326904296875
44.797999999999995,0.17780331099549285,0.19041925440164276,0.12753653989822222,3.177803310995493,3.1904192544016428,3.1275365398982222,-1.465561866760254,3.114945113658905,2.017578125
44.848000000000006,0.1777731561030116,0.18026970143056298,0.13372276896605362,3.1777731561030116,3.180269701430563,3.1337227689660536,-1.4824390411376953,3.120286613702774,2.017852783203125
44.898,0.17753527735224983,0.18801320063300642,0.1286994908848782,3.17753527735225,3.1880132006330064,3.128699490884878,-1.5161885023117065,3.129304900765419,2.018157958984375
44.948,0.17459222479504666,0.18095951763503626,0.13485464276796888,3.1745922247950467,3.1809595176350363,3.134854642767969,-1.5329477787017822,3.1330537497997284,2.01812744140625
44.998,0.1769884667839583,0.18833566866070584,0.12773261495179877,3.1769884667839583,3.188335668660706,3.1277326149517988,-1.57017982006073,3.1397840827703476,2.017333984375
45.047999999999995,0.17496727083245078,0.1771107523596509,0.1317777113463925,3.174967270832451,3.177110752359651,3.1317777113463925,-1.586460828781128,3.1421107202768326,2.016845703125
45.098000000000006,0.17261339386070684,0.18499707704809998,0.12996466735001322,3.172613393860707,3.1849970770481,3.129964667350013,-1.6196972131729126,3.1574165374040604,2.018218994140625
45.148,0.16773290180724,0.17796042240822807,0.13136051643442048,3.16773290180724,3.177960422408228,3.1313605164344205,-1.636322259902954,3.163820818066597,2.018798828125
45.198,0.16908633044302412,0.18560332885044772,0.12685842181560814,3.169086330443024,3.1856033288504477,3.126858421815608,-1.6736836433410645,3.1754380762577057,2.01983642578125
45.248,0.16809637603128058,0.17317980470273486,0.1302786743859028,3.1680963760312806,3.173179804702735,3.130278674385903,-1.6901829242706299,3.1794863492250443,2.02001953125
45.297999999999995,0.16637760825383108,0.1814385160908638,0.12507419066508163,3.166377608253831,3.181438516090864,3.1250741906650816,-1.7236310243606567,3.1856057047843933,2.02008056640625
45.348000000000006,0.16264066249973963,0.17349173097007187,0.12897894959257838,3.1626406624997396,3.173491730970072,3.1289789495925784,-1.7403985261917114,3.18782077729702,2.0201416015625
45.398,0.164018940264405,0.18138729156790268,0.12137760264548625,3.164018940264405,3.1813872915679027,3.1213776026454862,-1.778196096420288,3.1909344494342804,2.019500732421875
45.448,0.1620906607034871,0.16930315641206484,0.12335180373945676,3.162090660703487,3.169303156412065,3.1233518037394568,-1.795094609260559,3.191511556506157,2.019134521484375
45.498,0.16158753208250598,0.1792403083862424,0.12229423160882735,3.161587532082506,3.1792403083862424,3.1222942316088274,-1.829422116279602,3.2043233066797256,2.02044677734375
45.547999999999995,0.1574906143989292,0.17217808984793548,0.12306586891522509,3.157490614398929,3.1721780898479355,3.123065868915225,-1.8465625047683716,3.2091825902462006,2.020721435546875
45.598000000000006,0.16037796186893694,0.18136879493908342,0.11963454557440656,3.160377961868937,3.1813687949390834,3.1196345455744066,-1.8848382234573364,3.2176373451948166,2.0205078125
45.648,0.15662164884806895,0.1715165312841953,0.12365776469236467,3.156621648848069,3.1715165312841953,3.1236577646923647,-1.901543378829956,3.220332518219948,2.020172119140625
45.698,0.15871717403061059,0.1778249391367539,0.12016305999967702,3.1587171740306106,3.177824939136754,3.120163059999677,-1.934539556503296,3.223680227994919,2.019287109375
45.748,0.15521669556171336,0.17009432500215915,0.12480639562282692,3.1552166955617134,3.170094325002159,3.124806395622827,-1.9509015083312988,3.2244011908769608,2.018707275390625
45.797999999999995,0.15689568139205168,0.1778756781298645,0.11829785041927066,3.1568956813920517,3.1778756781298645,3.1182978504192707,-1.9876041412353516,3.2238533198833466,2.0167236328125
45.848000000000006,0.1551636627019688,0.16384581936140652,0.1198657971640209,3.155163662701969,3.1638458193614065,3.119865797164021,-2.003967523574829,3.22282075881958,2.015716552734375
45.898,0.15424757916083376,0.17412603362404955,0.11851424774423958,3.1542475791608338,3.1741260336240495,3.1185142477442396,-2.0364480018615723,3.2311519235372543,2.015655517578125
45.948,0.15051440489491608,0.16498359032789844,0.11843029684133377,3.150514404894916,3.1649835903278984,3.1184302968413338,-2.052586317062378,3.2339261174201965,2.015655517578125
45.998,0.15360262591293372,0.1749198125345135,0.11505613108170198,3.1536026259129337,3.1749198125345135,3.115056131081702,-2.0888314247131348,3.2377534955739975,2.01556396484375
46.047999999999995,0.15365012360280206,0.1605831847715442,0.11804678878971364,3.153650123602802,3.160583184771544,3.1180467887897136,-2.1048498153686523,3.2383780628442764,2.01544189453125
46.098000000000006,0.15353451890891456,0.1698328847424646,0.1141185082008449,3.1535345189089146,3.1698328847424646,3.114118508200845,-2.136855363845825,3.237671822309494,2.014984130859375
46.148,0.15374419232838266,0.16079805119434232,0.11709177410479343,3.1537441923283827,3.1607980511943423,3.1170917741047934,-2.1568496227264404,3.2362692207098007,2.014495849609375
46.198,0.1538725759938866,0.16959840242112545,0.11226365749818834,3.1538725759938866,3.1695984024211254,3.1122636574981883,-2.1883769035339355,3.232348293066025,2.013397216796875
46.248,0.15279166672372613,0.15492333788548995,0.11423469477033743,3.152791666723726,3.15492333788549,3.1142346947703374,-2.204115867614746,3.2296136021614075,2.012603759765625
46.2985,0.1521084326166755,0.16581087091178048,0.11365026250082888,3.1521084326166755,3.1658108709117805,3.113650262500829,-2.2349984645843506,3.2341710180044174,2.012908935546875
46.348000000000006,0.14839972268300095,0.15568756143290363,0.11411352900455762,3.148399722683001,3.1556875614329036,3.1141135290045576,-2.250377655029297,3.2351151555776596,2.012847900390625
46.398,0.15073376393972415,0.1628844922624091,0.11143126889107835,3.150733763939724,3.162884492262409,3.1114312688910783,-2.2850444316864014,3.234267979860306,2.012725830078125
46.448,0.1503388808546644,0.1506476076558032,0.11387803699854127,3.1503388808546644,3.150647607655803,3.1138780369985413,-2.3003997802734375,3.232538193464279,2.012603759765625
46.498,0.14969897112416142,0.1603350835566908,0.10958180554217734,3.1496989711241614,3.160335083556691,3.1095818055421773,-2.330970525741577,3.2273712903261185,2.01190185546875
46.547999999999995,0.1469332374709138,0.15160584316071102,0.11419270809955151,3.146933237470914,3.151605843160711,3.1141927080995515,-2.3462796211242676,3.223984494805336,2.011383056640625
46.598000000000006,0.14958866713385977,0.1610873336016576,0.10821280184336013,3.1495886671338598,3.1610873336016576,3.10821280184336,-2.380573272705078,3.2147141247987747,2.010101318359375
46.648,0.14884433258040364,0.14696009874638127,0.11205280778083715,3.1488443325804036,3.1469600987463813,3.112052807780837,-2.395720958709717,3.209872603416443,2.00958251953125
46.698,0.14669329936095554,0.16207888425337158,0.1126765899274127,3.1466932993609555,3.1620788842533716,3.1126765899274127,-2.4262332916259766,3.210285872220993,2.010101318359375
46.748,0.14714620942285928,0.15051349194244645,0.11585281727548358,3.1471462094228593,3.1505134919424465,3.1158528172754836,-2.441366672515869,3.209273025393486,2.010101318359375
46.797999999999995,0.15069475953796996,0.16139214124010826,0.11357274217836144,3.15069475953797,3.1613921412401083,3.1135727421783614,-2.4752085208892822,3.204034745693207,2.009735107421875
46.848000000000006,0.15092818371224093,0.14759603856716152,0.1191010008250104,3.150928183712241,3.1475960385671615,3.1191010008250104,-2.4900753498077393,3.200635716319084,2.0093994140625
46.898,0.1553935123625605,0.15793084368685184,0.12472489773461293,3.1553935123625605,3.157930843686852,3.124724897734613,-2.5196382999420166,3.2008808702230453,2.009918212890625
46.948,0.1545959663932699,0.15017130842007465,0.13501661558354972,3.15459596639327,3.1501713084200746,3.1350166155835497,-2.534163236618042,3.1997418999671936,2.009796142578125
46.998,0.16029854259627996,0.159936149815759,0.13729456857226374,3.16029854259628,3.159936149815759,3.1372945685722637,-2.5662710666656494,3.1942849904298782,2.009368896484375
47.047999999999995,0.1609261455143911,0.1461846070315791,0.1448439360952123,3.160926145514391,3.146184607031579,3.1448439360952123,-2.5803580284118652,3.190774455666542,2.009063720703125
47.098000000000006,0.15936699614329308,0.1598853774379534,0.13934101253373,3.159366996143293,3.1598853774379534,3.13934101253373,-2.608269691467285,3.181702196598053,2.00823974609375
47.148,0.15852573787260305,0.15113837013057596,0.13887894989958927,3.158525737872603,3.151138370130576,3.1388789498995893,-2.625440835952759,3.1749010235071182,2.007598876953125
47.198,0.1575191732915462,0.1634307561347086,0.13258053121460556,3.157519173291546,3.1634307561347086,3.1325805312146056,-2.652527332305908,3.162308394908905,2.006591796875
47.248,0.157085212923032,0.1494030509217894,0.1364521898131672,3.157085212923032,3.1494030509217894,3.136452189813167,-2.6658449172973633,3.15529865026474,2.00592041015625
47.297999999999995,0.16010583097114894,0.1608292695014475,0.13958020427698337,3.160105830971149,3.1608292695014475,3.1395802042769834,-2.692415237426758,3.1498935371637344,2.00518798828125
47.348000000000006,0.15882945058931996,0.15254260831039623,0.14833574351539447,3.15882945058932,3.1525426083103962,3.1483357435153945,-2.705423355102539,3.1459151953458786,2.00482177734375
47.398,0.1631825472789039,0.16299571962476866,0.14751546287321027,3.163182547278904,3.1629957196247687,3.1475154628732103,-2.734464645385742,3.1341440975666046,2.003875732421875
47.448,0.1634766397344598,0.14824370457042813,0.15381503449797718,3.16347663973446,3.148243704570428,3.153815034497977,-2.7472445964813232,3.1279575377702713,2.003631591796875
47.498,0.1581997245595721,0.16681354515146252,0.1464990682809062,3.158199724559572,3.1668135451514625,3.146499068280906,-2.7721526622772217,3.1135583594441414,2.002716064453125
47.547999999999995,0.157093534905679,0.15518884205143824,0.14688511864240406,3.157093534905679,3.1551888420514382,3.146885118642404,-2.7844197750091553,3.105404205620289,2.002166748046875
47.598000000000006,0.15807958702060132,0.16879078473600773,0.13756230655504043,3.1580795870206013,3.1687907847360077,3.1375623065550404,-2.8120760917663574,3.085638239979744,2.001190185546875
47.648,0.15729716750731448,0.15358580370486052,0.13863825200942292,3.1572971675073145,3.1535858037048605,3.138638252009423,-2.824280023574829,3.076240561902523,2.000885009765625
47.698,0.1586590205846976,0.16920658351590445,0.1356385898238921,3.1586590205846976,3.1692065835159045,3.135638589823892,-2.8504648208618164,3.0645931661129,2.001312255859375
47.748,0.15691504545549417,0.16048237062280402,0.13695787776672264,3.156915045455494,3.160482370622804,3.1369578777667226,-2.8631949424743652,3.057612508535385,2.00128173828125
47.797999999999995,0.16067451583585468,0.17390830725269524,0.13043225939366598,3.1606745158358547,3.1739083072526952,3.130432259393666,-2.891153573989868,3.0391991287469864,2.000946044921875
47.848000000000006,0.1608354872464104,0.1594344683118858,0.13453776409719165,3.1608354872464104,3.159434468311886,3.1345377640971916,-2.903189182281494,3.029911397024989,2.000885009765625
47.898,0.16355663798574893,0.17172012747977128,0.12636547575265356,3.163556637985749,3.1717201274797713,3.1263654757526536,-2.929706335067749,3.007177789695561,2.000335693359375
47.948,0.15904731057769128,0.16405022915217993,0.13327316248426246,3.1590473105776913,3.16405022915218,3.1332731624842625,-2.9382212162017822,2.9991124842199497,2.0
47.998,0.1615121045972927,0.175079579791519,0.12462543789787928,3.1615121045972927,3.175079579791519,3.1246254378978793,-2.9631121158599854,2.9737456031143665,1.99896240234375
48.047999999999995,0.16178826459973106,0.16048476583050242,0.13034651378420525,3.161788264599731,3.1604847658305024,3.1303465137842053,-2.9740662574768066,2.9620326831936836,1.99859619140625
48.098000000000006,0.16305466627953802,0.17383298010157855,0.12907295892380466,3.163054666279538,3.1738329801015785,3.1290729589238047,-2.99668025970459,2.9478464014828205,1.99853515625
48.148,0.16132360811515012,0.1648464798779159,0.13455847993854952,3.16132360811515,3.164846479877916,3.1345584799385495,-3.0077970027923584,2.9398690909147263,1.998321533203125
48.198,0.16553543908871893,0.17655485095217216,0.1305852852497309,3.165535439088719,3.176554850952172,3.130585285249731,-3.0323753356933594,2.919574700295925,1.99786376953125
48.248,0.16652242698150355,0.1625245427135349,0.1385763626031542,3.1665224269815035,3.162524542713535,3.138576362603154,-3.0431864261627197,2.9097462594509125,1.997528076171875
48.297999999999995,0.16601902241952926,0.17584467284122418,0.1342151968357368,3.1660190224195293,3.175844672841224,3.134215196835737,-3.06451678276062,2.88825324177742,1.996734619140625
48.348000000000006,0.1669062388878344,0.16530762862783055,0.14136360335604525,3.1669062388878344,3.1653076286278305,3.1413636033560453,-3.0750157833099365,2.87667016685009,1.996337890625
48.398,0.17068152729967956,0.17515315306645096,0.13410838505555756,3.1706815272996796,3.175153153066451,3.1341083850555576,-3.0980191230773926,2.849232852458954,1.995819091796875
48.448,0.1682966744433152,0.16475139077895573,0.139793494450688,3.168296674443315,3.1647513907789557,3.139793494450688,-3.107804536819458,2.836557313799858,1.995697021484375
48.498,0.1704088223412792,0.17516450068000022,0.1383102137200325,3.170408822341279,3.1751645006800002,3.1383102137200325,-3.12752103805542,2.8211417347192764,1.996002197265625
48.547999999999995,0.16756073793370652,0.16596089521203883,0.14226379010223278,3.1675607379337065,3.165960895212039,3.142263790102233,-3.1369757652282715,2.812370389699936,1.99615478515625
48.598000000000006,0.16865451828713063,0.17711940417889194,0.13785319296249954,3.1686545182871306,3.177119404178892,3.1378531929624995,-3.1575307846069336,2.7904122322797775,1.996612548828125
48.648,0.167919819330828,0.16205316850212448,0.14427878943351136,3.167919819330828,3.1620531685021245,3.1442787894335114,-3.1662094593048096,2.7796946614980698,1.99688720703125
48.698,0.166715997004395,0.17244402332165354,0.13909750034016355,3.166715997004395,3.1724440233216535,3.1390975003401635,-3.1831271648406982,2.7564638555049896,1.99725341796875
48.748,0.163798530767314,0.16361570408310788,0.14517189457632718,3.163798530767314,3.163615704083108,3.145171894576327,-3.191175699234009,2.74408957362175,1.997314453125
48.797999999999995,0.1643645040309285,0.17311332679522096,0.13669964400396006,3.1643645040309285,3.173113326795221,3.13669964400396,-3.208263874053955,2.7145682871341705,1.9974365234375
48.848000000000006,0.16351766902456433,0.1580618155525877,0.14215849120798385,3.1635176690245643,3.1580618155525877,3.142158491207984,-3.2154533863067627,2.700758069753647,1.997589111328125
48.898,0.1614398835202695,0.17218004791861086,0.140474819073499,3.1614398835202695,3.172180047918611,3.140474819073499,-3.229778289794922,2.6842229068279266,1.99822998046875
48.948,0.15800316570073036,0.16198639452379915,0.14580236379427092,3.1580031657007304,3.161986394523799,3.145802363794271,-3.2365188598632812,2.6748466789722443,1.998321533203125
48.998,0.1577271190021179,0.17404611304823936,0.14111052868615115,3.157727119002118,3.1740461130482394,3.141110528686151,-3.2508463859558105,2.6515413224697113,1.99798583984375
49.047999999999995,0.15669692221451514,0.15895928375057755,0.14942028689581965,3.156696922214515,3.1589592837505776,3.1494202868958197,-3.2569050788879395,2.6403279304504395,1.99761962890625
49.098000000000006,0.15443598884754106,0.16970417992528297,0.14449654961439728,3.154435988847541,3.169704179925283,3.1444965496143973,-3.2681970596313477,2.6165205538272858,1.996917724609375
49.148,0.1514119923989785,0.1608529415223563,0.15243789372280103,3.1514119923989785,3.1608529415223563,3.152437893722801,-3.2737765312194824,2.60392490029335,1.9967041015625
49.198,0.15179203063817814,0.17060611788115665,0.14490697095711846,3.151792030638178,3.1706061178811566,3.1449069709571185,-3.285672903060913,2.5742220282554626,1.99603271484375
49.248,0.14924917479537791,0.15890332591755962,0.15159987394083663,3.149249174795378,3.1589033259175596,3.1515998739408366,-3.2907142639160156,2.560423403978348,1.995574951171875
49.297999999999995,0.15127348719782674,0.17104761554752734,0.1502735763119687,3.1512734871978267,3.1710476155475273,3.1502735763119687,-3.303060531616211,2.5432771742343903,1.99554443359375
49.348000000000006,0.14927668649574555,0.1611238472800265,0.15522419538173704,3.1492766864957455,3.1611238472800265,3.155224195381737,-3.308758497238159,2.53378963470459,1.995452880859375
