time,e1,e2,e3,z1,z2,z3,x,y,h
48.1975,0.005023982950494776,0.0064313283030554835,-0.010860008429167678,3.0050239829504948,3.0064313283030555,2.9891399915708323,-0.885656476020813,-44.13768768310547,1.998779296875
48.247499999999995,0.006961881962564309,-0.00889937395046081,0.006719810920004399,3.0069618819625643,2.991100626049539,3.0067198109200044,-0.8852613568305969,-44.165401458740234,1.9986572265625
48.29749999999999,0.006274488536578193,0.005498932615271901,-0.006694311705065736,3.006274488536578,3.005498932615272,2.9933056882949343,-0.8843933343887329,-44.22201919555664,1.998138427734375
48.347500000000004,0.008841282760537972,-0.007277066019520273,0.008579112370028508,3.008841282760538,2.9927229339804797,3.0085791123700285,-0.8837928771972656,-44.250938415527344,1.99774169921875
48.3975,-0.004786852961432775,0.00452277598588946,-0.008559742207499887,2.9952131470385672,3.0045227759858895,2.9914402577925,-0.8825480937957764,-44.31688690185547,1.99713134765625
48.4475,-0.0077251990673907756,-0.012071665336473636,0.0067553672544935495,2.9922748009326092,2.9879283346635264,3.0067553672544935,-0.8820528984069824,-44.34676742553711,1.996826171875
48.497499999999995,-0.009283032955348602,-0.0032432979756076286,-0.003228261727929116,2.9907169670446514,2.9967567020243924,2.996771738272071,-0.8816169500350952,-44.40355682373047,1.99603271484375
48.54749999999999,7.433964221004175e-05,-0.011241108245655163,0.009474898726320458,3.00007433964221,2.988758891754345,3.0094748987263205,-0.881827712059021,-44.429813385009766,1.995635986328125
48.597500000000004,-0.002649020443483696,0.003917259305930898,-0.008516245565040048,2.9973509795565163,3.003917259305931,2.99148375443496,-0.8826681971549988,-44.49073791503906,1.994659423828125
48.6475,-0.0009088589548977843,-0.008410325158912269,0.004578787932087103,2.999091141045102,2.9915896748410877,3.004578787932087,-0.8832001686096191,-44.51863098144531,1.9942626953125
48.6975,-0.0026880688725872126,0.002046926675481675,-0.007313529047622058,2.997311931127413,3.0020469266754817,2.992686470952378,-0.8843050003051758,-44.575931549072266,1.9932861328125
48.747499999999995,-0.0003931315248539846,-0.009699658305821757,0.006967377357369742,2.999606868475146,2.9903003416941782,3.0069673773573697,-0.8849554657936096,-44.60505294799805,1.992950439453125
48.79749999999999,-0.014858137510842084,0.002391639985921845,-0.012256351427153422,2.985141862489158,3.002391639985922,2.9877436485728466,-0.8859987258911133,-44.67167282104492,1.992706298828125
48.847500000000004,-0.0178049335065964,-0.012421523228249853,0.0033664015173378026,2.9821950664934036,2.98757847677175,3.003366401517338,-0.8863627314567566,-44.70154571533203,1.992462158203125
48.8975,-0.021998326270296964,-0.00353868667524182,-0.00626336802760008,2.978001673729703,2.996461313324758,2.9937366319724,-0.8864687085151672,-44.75800323486328,1.991943359375
48.9475,-0.0165610244165304,-0.013013333956235051,0.007002240896996081,2.9834389755834696,2.986986666043765,3.007002240896996,-0.8863421678543091,-44.783416748046875,1.991851806640625
48.997499999999995,-0.02418777088634494,0.0003299070481297406,-0.009046221207683836,2.975812229113655,3.0003299070481297,2.990953778792316,-0.8858387470245361,-44.842735290527344,1.99188232421875
49.04749999999999,-0.024643579760590395,-0.012683516720569443,0.004705018642427561,2.9753564202394096,2.9873164832794306,3.0047050186424276,-0.8856344819068909,-44.869964599609375,1.99200439453125
49.097500000000004,-0.025005949189092824,-0.0013289081060543495,-0.0053825198775414584,2.974994050810907,2.9986710918939457,2.9946174801224585,-0.8850863575935364,-44.92584228515625,1.992034912109375
49.1475,-0.01800379684390574,-0.011204652017900774,0.00930580424189964,2.9819962031560943,2.9887953479820992,3.0093058042418996,-0.8846266269683838,-44.95440673828125,1.992034912109375
49.1975,-0.024951303246379286,0.00469304965635331,-0.007762314834891537,2.9750486967536207,3.0046930496563533,2.9922376851651085,-0.8833959698677063,-45.01976013183594,1.992431640625
49.247499999999995,-0.02490716088279976,-0.009446040678900758,0.007343277210741128,2.9750928391172002,2.9905539593210992,3.007343277210741,-0.8828691840171814,-45.04938507080078,1.9925537109375
49.29749999999999,-0.023904572729561036,0.0017250237054979856,-0.0015956827161192066,2.976095427270439,3.001725023705498,2.998404317283881,-0.8816643953323364,-45.105045318603516,1.992523193359375
49.347500000000004,-0.01658675224079298,-0.007560655813089401,0.011572807772456173,2.983413247759207,2.9924393441869106,3.011572807772456,-0.8809979557991028,-45.13029479980469,1.992431640625
49.3975,-0.020994194873701133,0.006595627592286046,-0.003456578645067321,2.979005805126299,3.006595627592286,2.9965434213549327,-0.8794565796852112,-45.18870162963867,1.99188232421875
49.4475,-0.019873387475393134,-0.00703218030259789,0.010346789883836749,2.980126612524607,2.992967819697402,3.0103467898838367,-0.8785989284515381,-45.21536636352539,1.99163818359375
49.497499999999995,-0.01746319602665025,0.004203987013263966,0.001159716818002643,2.9825368039733497,3.004203987013264,3.0011597168180026,-0.8770945072174072,-45.269737243652344,1.9913330078125
49.54749999999999,-0.008893925405992764,-0.006474790137344755,0.01519741040745215,2.9911060745940072,2.9935252098626552,3.015197410407452,-0.876444399356842,-45.297367095947266,1.991241455078125
49.597500000000004,-0.013601025034050807,0.00879706864690366,-0.001529572119897793,2.986398974965949,3.0087970686469037,2.998470427880102,-0.8748914003372192,-45.36073684692383,1.990814208984375
49.6475,-0.012406691176535478,-0.005961288152026345,0.01303238727417888,2.9875933088234645,2.9940387118479737,3.013032387274179,-0.8742287755012512,-45.38926696777344,1.99053955078125
49.6975,-0.00887172738589781,0.0044905620562154525,0.004110499808979373,2.991128272614102,3.0044905620562155,3.0041104998089794,-0.8733760714530945,-45.442989349365234,1.989990234375
49.747499999999995,0.0003513816926510316,-0.003519790388572641,0.01732030630993142,3.000351381692651,2.9964802096114274,3.0173203063099314,-0.8734244108200073,-45.46717071533203,1.98992919921875
49.79749999999999,-0.0010974255350042483,0.010895345307717186,0.0016167563904097015,2.9989025744649958,3.010895345307717,3.0016167563904097,-0.8735751509666443,-45.52374267578125,1.989715576171875
49.847500000000004,0.0011452478647155928,-0.0015115680100104,0.014610702319142188,3.0011452478647156,2.9984884319899896,3.014610702319142,-0.8736347556114197,-45.54988098144531,1.989593505859375
49.8975,0.005198362756338781,0.01000634882017648,0.004392758308318978,3.005198362756339,3.0100063488201765,3.004392758308319,-0.8734373450279236,-45.60364532470703,1.989501953125
49.9475,0.007501312972246765,0.00023761091484475472,0.014635629412010687,3.0075013129722468,3.0002376109148448,3.0146356294120107,-0.8732921481132507,-45.638160705566406,1.98968505859375
49.997499999999995,0.010495991217016165,0.015325867005592908,-0.00012065579768050227,3.010495991217016,3.015325867005593,2.9998793442023195,-0.8734000325202942,-45.69486999511719,1.990631103515625
50.04749999999999,0.011750508633693979,0.0005207502065784908,0.013288120601892661,3.011750508633694,3.0005207502065785,3.0132881206018927,-0.8734068274497986,-45.7238655090332,1.9910888671875
50.097500000000004,0.015105664202228475,0.011079517907175873,0.0021925969660521183,3.0151056642022285,3.011079517907176,3.002192596966052,-0.8744657039642334,-45.7791748046875,1.991973876953125
50.1475,0.024111934021755488,0.0033054249052968387,0.015514091188105095,3.0241119340217555,3.003305424905297,3.015514091188105,-0.8756337761878967,-45.804588317871094,1.992584228515625
50.1975,0.021086230552719964,0.018058294228699978,-0.003119031607283329,3.02108623055272,3.0180582942287,2.9968809683927167,-0.8782883882522583,-45.86430358886719,1.993438720703125
50.247499999999995,0.022411188081271405,0.005495477159757289,0.010217147100867852,3.0224111880812714,3.0054954771597573,3.010217147100868,-0.8793184161186218,-45.89181137084961,1.99371337890625
50.29749999999999,0.024658815366332743,0.0172665477408267,-0.0016208113970748173,3.0246588153663327,3.0172665477408267,2.998379188602925,-0.8808552026748657,-45.948158264160156,1.99420166015625
50.347500000000004,0.032808431610360955,0.007342289672182201,0.012562289775925883,3.032808431610361,3.007342289672182,3.012562289775926,-0.8815643191337585,-45.97719192504883,1.994384765625
50.3975,0.026236493673105432,0.018941934064737875,-0.0039017007278765448,3.0262364936731054,3.018941934064738,2.9960982992721235,-0.8826780319213867,-46.04396438598633,1.9947509765625
50.4475,0.026397313872488226,0.007421801103643766,0.0066740986070246144,3.0263973138724882,3.0074218011036438,3.0066740986070246,-0.882972002029419,-46.07427978515625,1.99481201171875
50.497499999999995,0.02658413800496895,0.01718451129369747,-0.005182355687376461,3.026584138004969,3.0171845112936975,2.9948176443126235,-0.8835304379463196,-46.13298416137695,1.9949951171875
50.54749999999999,0.033722004588052634,0.006899280586023515,0.007705085902169007,3.0337220045880526,3.0068992805860235,3.007705085902169,-0.8840327858924866,-46.1606559753418,1.995025634765625
50.597500000000004,0.02589879688329244,0.01923196950300099,-0.012256079298983646,3.0258987968832924,3.019231969503001,2.9877439207010164,-0.8854105472564697,-46.2250862121582,1.99462890625
50.6475,0.03216255332573503,0.006819890893233538,0.0004412428842299754,3.032162553325735,3.0068198908932335,3.00044124288423,-0.8859663605690002,-46.25464630126953,1.994354248046875
50.6975,0.02989904910483121,0.015210802826310932,-0.012771047112273948,3.029899049104831,3.015210802826311,2.987228952887726,-0.8871514201164246,-46.31489944458008,1.994171142578125
50.747499999999995,0.02846906539498928,-0.0014238425467931748,0.0009615910632070346,3.0284690653949893,2.998576157453207,3.000961591063207,-0.8877629637718201,-46.345523834228516,1.994110107421875
50.79749999999999,0.01749788484469139,0.01071910750653382,-0.020653415239844097,3.0174978848446914,3.010719107506534,2.979346584760156,-0.8894891738891602,-46.415443420410156,1.993927001953125
50.847500000000004,0.015718890756006854,-0.006175406295185315,-0.006455301207179964,3.015718890756007,2.9938245937048147,2.99354469879282,-0.8902124762535095,-46.446956634521484,1.993927001953125
50.8975,0.01339390529817397,0.0029840945492485282,-0.01866998948508547,3.013393905298174,3.0029840945492485,2.9813300105149145,-0.8914336562156677,-46.50724792480469,1.994354248046875
50.9475,0.019854677316909708,-0.006272872565664223,-0.0043333515863230865,3.0198546773169097,2.9937271274343358,2.995666648413677,-0.8920356035232544,-46.535369873046875,1.99481201171875
50.997499999999995,0.011120174535788951,0.007587681831948245,-0.023022059702123787,3.011120174535789,3.0075876818319482,2.976977940297876,-0.892657458782196,-46.600467681884766,1.99591064453125
51.04749999999999,0.010168453589549209,-0.005976104695925244,-0.008087141867696879,3.010168453589549,2.9940238953040748,2.991912858132303,-0.8928653001785278,-46.630130767822266,1.9962158203125
51.097500000000004,0.0078080338920005765,0.004565260721667297,-0.019692744746888646,3.0078080338920006,3.0045652607216673,2.9803072552531114,-0.8931066393852234,-46.69040298461914,1.9964599609375
51.1475,0.014005624566222341,-0.006509366193697463,-0.004413223550876033,3.0140056245662223,2.9934906338063025,2.995586776449124,-0.8931461572647095,-46.72093963623047,1.996307373046875
51.1975,0.003811367587190695,0.004560000259160812,-0.01987077224651923,3.0038113675871907,3.004560000259161,2.9801292277534808,-0.8930928111076355,-46.79055404663086,1.99591064453125
51.247499999999995,0.0026784346113672974,-0.010176149946383273,-0.0038687434278039667,3.0026784346113673,2.9898238500536167,2.996131256572196,-0.8929460048675537,-46.82180404663086,1.995819091796875
51.29749999999999,0.00734059451151392,0.008704909943002104,-0.017979708656219007,3.007340594511514,3.008704909943002,2.982020291343781,-0.8920485377311707,-46.88222122192383,1.995758056640625
51.347500000000004,0.006340880755236089,-0.00406707744016277,-0.003956060798653294,3.006340880755236,2.9959329225598372,2.9960439392013467,-0.8914123177528381,-46.91071319580078,1.995849609375
51.3975,-0.003340332071276819,0.011232584712233873,-0.020750045938563222,2.996659667928723,3.011232584712234,2.979249954061437,-0.889181911945343,-46.97641372680664,1.996185302734375
51.4475,-0.004623050861257916,-0.002241660629421105,-0.005921350749384935,2.995376949138742,2.997758339370579,2.994078649250615,-0.8880380988121033,-47.006202697753906,1.99627685546875
51.497499999999995,-0.00673532888805628,0.008773875841270762,-0.015331590250600602,2.9932646711119437,3.0087738758412708,2.9846684097493994,-0.885990560054779,-47.06425094604492,1.996673583984375
51.54749999999999,-0.0008665917698458259,-0.0019412042719961775,-0.0017668903572971573,2.999133408230154,2.998058795728004,2.998233109642703,-0.8849999904632568,-47.09197235107422,1.997039794921875
51.597500000000004,-0.009641293634016446,0.012142248355884178,-0.01770535795699235,2.9903587063659836,3.012142248355884,2.9822946420430076,-0.882425844669342,-47.155784606933594,1.997650146484375
51.6475,-0.010547038244475004,-0.0025819331586740546,-0.0035987306819804665,2.989452961755525,2.997418066841326,2.9964012693180195,-0.8813416361808777,-47.184722900390625,1.997955322265625
51.6975,-0.011854450275059936,0.008110201941840423,-0.013436279813979102,2.98814554972494,3.0081102019418404,2.986563720186021,-0.8790906071662903,-47.24333190917969,1.998321533203125
51.747499999999995,-0.005065228667720856,-0.00358156770510476,0.0012806757247960654,2.994934771332279,2.9964184322948952,3.001280675724796,-0.8778775930404663,-47.27295684814453,1.998565673828125
51.79749999999999,-0.013333805188767034,0.01163009650174196,-0.015528738056465485,2.986666194811233,3.011630096501742,2.9844712619435345,-0.8752447366714478,-47.34036636352539,1.99884033203125
51.847500000000004,-0.013708331978812272,-0.004286169421697128,-0.0006942895753749845,2.9862916680211877,2.995713830578303,2.999305710424625,-0.8740198016166687,-47.3707275390625,1.998931884765625
51.8975,-0.014236226905689264,0.005643898076872933,-0.010240093543490758,2.9857637730943107,3.005643898076873,2.9897599064565092,-0.8720307946205139,-47.429744720458984,1.999786376953125
51.9475,-0.007457690750094947,-0.0061042293461643915,0.004295522310631128,2.992542309249905,2.9938957706538356,3.004295522310631,-0.8713755011558533,-47.45790481567383,2.0003662109375
51.997499999999995,-0.014894119137343953,0.006371672068663958,-0.012423603459373656,2.985105880862656,3.006371672068664,2.9875763965406263,-0.8699337244033813,-47.52249526977539,2.00115966796875
52.04749999999999,-0.014781756688762915,-0.009473303780425102,0.002066443097206605,2.985218243311237,2.990526696219575,3.0020664430972066,-0.8694841861724854,-47.55160903930664,2.0013427734375
52.097500000000004,-0.014313531904542653,0.0003821746309298213,-0.008514860823331638,2.9856864680954573,3.00038217463093,2.9914851391766684,-0.8688305616378784,-47.61041259765625,2.00091552734375
52.1475,-0.006343783785735191,-0.011433581594288977,0.006602863636856693,2.993656216214265,2.988566418405711,3.0066028636368567,-0.8686532974243164,-47.640132904052734,2.000640869140625
52.1975,-0.012823260150863547,0.004019026158962102,-0.011335591961732838,2.9871767398491365,3.004019026158962,2.988664408038267,-0.867932140827179,-47.7078971862793,2.000213623046875
52.247499999999995,-0.012299164314631295,-0.01098156345044643,0.004869655540487017,2.9877008356853687,2.9890184365495536,3.004869655540487,-0.8673563599586487,-47.73822784423828,1.99993896484375
52.29749999999999,-0.018680007280240662,-0.00022839685886433259,-0.007960903867468616,2.9813199927197593,2.9997716031411357,2.9920390961325314,-0.8664225339889526,-47.80479431152344,1.999786376953125
52.347500000000004,-0.004229491058332258,-0.010784504244479631,0.011741795864644189,2.9957705089416677,2.9892154957555204,3.011741795864644,-0.8663035035133362,-47.826290130615234,1.999603271484375
52.3975,-0.010488696098174266,0.0028489777838891506,-0.005139321082560322,2.9895113039018257,3.002848977783889,2.9948606789174397,-0.8660014271736145,-47.89133071899414,1.99896240234375
52.4475,-0.009789921358109854,-0.01216890573256224,0.010984273404768707,2.99021007864189,2.9878310942674378,3.0109842734047687,-0.8657375574111938,-47.92053985595703,1.99859619140625
52.497499999999995,-0.007958126388671882,-0.0013691084137530396,0.0014268718464229835,2.992041873611328,2.998630891586247,3.001426871846423,-0.8651999831199646,-47.979312896728516,1.998199462890625
52.54749999999999,0.0005740656997947902,-0.01248325071494838,0.01752737528060022,3.000574065699795,2.9875167492850516,3.0175273752806,-0.8650667071342468,-48.00914001464844,1.998138427734375
52.597500000000004,-0.004875834256773182,0.0031137474469535853,-0.0005361999425517183,2.995124165743227,3.0031137474469536,2.9994638000574483,-0.8646764755249023,-48.076904296875,1.99810791015625
52.6475,-0.0037853694014944317,-0.011778272208617935,0.01560091081115944,2.9962146305985056,2.988221727791382,3.0156009108111594,-0.8643956780433655,-48.10734176635742,1.998016357421875
52.6975,-0.0015485718368006829,-0.0005524658772384505,0.005336960625072162,2.9984514281631993,2.9994475341227615,3.005336960625072,-0.8645188212394714,-48.16727828979492,1.997772216796875
52.747499999999995,-0.0005928713004306196,-0.012625792476840036,0.022493702120385706,2.9994071286995694,2.98737420752316,3.0224937021203857,-0.8652492761611938,-48.196571350097656,1.99774169921875
52.79749999999999,0.001140976016077655,0.0056519121764804225,0.0037103385786845244,3.0011409760160777,3.0056519121764804,3.0037103385786845,-0.8669254183769226,-48.2635612487793,1.997406005859375
52.847500000000004,0.0017585035079967781,-0.007738523114693141,0.02010646756126766,3.001758503507997,2.992261476885307,3.0201064675612677,-0.8677206635475159,-48.293785095214844,1.99737548828125
52.8975,0.003236323202310487,0.006426799283096418,0.004626208899717099,3.0032363232023105,3.0064267992830964,3.004626208899717,-0.8701688647270203,-48.353294372558594,1.997589111328125
52.9475,0.004193790593141955,-0.008369634824459293,0.026197894531847066,3.004193790593142,2.9916303651755407,3.026197894531847,-0.8721621632575989,-48.38216018676758,1.99761962890625
52.997499999999995,0.006203877298484706,0.010498227728906961,0.006309871313121995,3.0062038772984847,3.010498227728907,3.006309871313122,-0.8764166235923767,-48.448272705078125,1.997406005859375
53.04749999999999,0.007072464259194611,-0.001957818155366109,0.022987436817051066,3.0070724642591946,2.998042181844634,3.022987436817051,-0.8781296014785767,-48.478065490722656,1.997314453125
53.097500000000004,0.008471855010300011,0.013941795623456432,0.0069201149842896825,3.0084718550103,3.0139417956234564,3.0069201149842897,-0.8810697793960571,-48.53845977783203,1.99713134765625
53.1475,0.008937838867175252,-0.002905084695846938,0.027440449267601696,3.0089378388671753,2.997094915304153,3.0274404492676017,-0.8823665976524353,-48.56904602050781,1.997100830078125
53.1975,0.009719030570751741,0.016505953173641785,0.006726455492993999,3.0097190305707517,3.016505953173642,3.006726455492994,-0.8849354982376099,-48.63882827758789,1.9970703125
53.247499999999995,0.009851268272156322,0.0016141518983103786,0.022314477923084386,3.0098512682721563,3.0016141518983104,3.0223144779230844,-0.8859899044036865,-48.67012405395508,1.997100830078125
53.29749999999999,0.010284339938018583,0.016545223060506764,0.005250523194987533,3.0102843399380186,3.0165452230605068,3.0052505231949875,-0.888483464717865,-48.73225402832031,1.997039794921875
53.347500000000004,0.010432165219080858,-0.00045564131681441467,0.02503819461950929,3.010432165219081,2.9995443586831856,3.0250381946195093,-0.8900541663169861,-48.76292037963867,1.997283935546875
53.3975,0.01015976077079328,0.018672555926237955,0.003466709348399988,3.0101597607707933,3.018672555926238,3.0034667093484,-0.8935228586196899,-48.83258056640625,1.998016357421875
53.4475,0.009542571365066976,0.003939328284265464,0.018901842204683383,3.009542571365067,3.0039393282842655,3.0189018422046834,-0.8949048519134521,-48.864036560058594,1.998321533203125
53.497499999999995,0.008739670602371685,0.019015124283828566,0.001711680468093224,3.0087396706023717,3.0190151242838286,3.0017116804680932,-0.8975536227226257,-48.92644119262695,1.999359130859375
53.54749999999999,0.008496683752809986,0.0012450600463167483,0.020932469951053356,3.00849668375281,3.0012450600463167,3.0209324699510534,-0.8989217877388,-48.95720672607422,2.00006103515625
53.597500000000004,0.007710266695941215,0.019961573848482406,-0.0005211876968300722,3.007710266695941,3.0199615738484824,2.99947881230317,-0.9017801880836487,-49.02703094482422,2.00128173828125
53.6475,0.0072733250271173056,0.005082114240896107,0.01414024571832373,3.0072733250271173,3.005082114240896,3.0141402457183237,-0.9029725193977356,-49.05837631225586,2.001556396484375
53.6975,0.006423152629218887,0.020525772432155698,-0.0037378587400533902,3.006423152629219,3.0205257724321557,2.9962621412599466,-0.9054800868034363,-49.12135696411133,2.001953125
53.747499999999995,0.0058575255476451815,0.0010444806501306303,0.014564538584762587,3.005857525547645,3.0010444806501306,3.0145645385847626,-0.9066200852394104,-49.15312576293945,2.00213623046875
53.79749999999999,0.0038496907407186143,0.020248578241463644,-0.007290492837524809,3.0038496907407186,3.0202485782414636,2.992709507162475,-0.9084985852241516,-49.225223541259766,2.00238037109375
53.847500000000004,0.0027049558252345562,0.004099926366092799,0.007198809703640396,3.0027049558252346,3.004099926366093,3.0071988097036404,-0.9093332290649414,-49.25743865966797,2.00244140625
53.8975,0.000473069292077799,0.01876937409810875,-0.010214000563366632,3.000473069292078,3.0187693740981087,2.9897859994366334,-0.9105098843574524,-49.321556091308594,2.0028076171875
53.9475,-0.0005569263018556647,-0.0017348781562609439,0.0078124241011661155,2.9994430736981443,2.998265121843739,3.007812424101166,-0.9107073545455933,-49.35322952270508,2.003204345703125
53.997499999999995,-0.003150931791646716,0.016616813062084734,-0.012921796723209145,2.9968490682083533,3.0166168130620847,2.987078203276791,-0.911277711391449,-49.424537658691406,2.0035400390625
54.04749999999999,-0.0044669899465161755,-0.0006873458455696202,0.0011281766140895932,2.995533010053484,2.9993126541544304,3.0011281766140896,-0.9114457368850708,-49.4564323425293,2.003448486328125
54.097500000000004,-0.006504000030208346,0.014054508864433046,-0.015561396686560869,2.9934959999697917,3.014054508864433,2.984438603313439,-0.9116292595863342,-49.5201530456543,2.00299072265625
54.1475,-0.007152503286595557,-0.007424411143270859,0.002581194053463687,2.9928474967134044,2.992575588856729,3.0025811940534637,-0.9117191433906555,-49.55181121826172,2.0028076171875
54.1975,-0.00895683579514106,0.011124277232193336,-0.017774054276201934,2.991043164204859,3.0111242772321933,2.982225945723798,-0.9116907715797424,-49.6233024597168,2.002593994140625
54.247499999999995,-0.00983803193398769,-0.006146177309406031,-0.0034237686027478453,2.9901619680660123,2.993853822690594,2.996576231397252,-0.9115349650382996,-49.65519332885742,2.00244140625
54.29749999999999,-0.011535415928423998,0.00923866142035834,-0.019768847716204796,2.988464584071576,3.0092386614203583,2.980231152283795,-0.9112783074378967,-49.718936920166016,2.0023193359375
54.347500000000004,-0.01209604507642359,-0.010821160730620338,-0.0022779145169060655,2.9879039549235764,2.9891788392693797,2.997722085483094,-0.9109370708465576,-49.75057601928711,2.002593994140625
54.3975,-0.013179336129799601,0.009224461926332861,-0.021774198997211336,2.9868206638702004,3.009224461926333,2.9782258010027887,-0.9098904728889465,-49.8216438293457,2.003448486328125
54.4475,-0.01356087204125922,-0.0072407021392217885,-0.0074576698421897625,2.986439127958741,2.992759297860778,2.9925423301578102,-0.9093492031097412,-49.85322189331055,2.00372314453125
54.497499999999995,-0.014156096631057213,0.008675268202097186,-0.02311463608116915,2.985843903368943,3.008675268202097,2.976885363918831,-0.9082631468772888,-49.916500091552734,2.0042724609375
54.54749999999999,-0.006152805003438733,-0.00780877920238332,-0.004888812089416383,2.9938471949965613,2.9921912207976167,2.9951111879105836,-0.9077621102333069,-49.947906494140625,2.00469970703125
54.597500000000004,-0.013419933250907068,0.00835019385832192,-0.023989262084745278,2.986580066749093,3.008350193858322,2.9760107379152547,-0.9066481590270996,-50.01858901977539,2.005218505859375
54.6475,-0.012882139644339485,-0.011933840199559231,-0.0050320480011016855,2.9871178603556605,2.9880661598004408,2.9949679519988983,-0.9060715436935425,-50.050018310546875,2.00531005859375
54.6975,-0.020263664067184717,0.008544109286001689,-0.027680700723627716,2.9797363359328153,3.0085441092860017,2.9723192992763723,-0.9048316478729248,-50.12107849121094,2.006195068359375
54.747499999999995,-0.012458752786272065,-0.011820675511287959,-0.0052885444536094894,2.987541247213728,2.988179324488712,2.9947114555463905,-0.9046343564987183,-50.14497756958008,2.006683349609375
54.79749999999999,-0.012367106664922911,0.00874695152087801,-0.024970463233254137,2.987632893335077,3.008746951520878,2.975029536766746,-0.9039108157157898,-50.21661376953125,2.007415771484375
54.847500000000004,-0.01197036910174143,-0.007503513069068823,-0.009534140553707715,2.9880296308982586,2.992496486930931,2.9904658594462923,-0.9035031795501709,-50.24835205078125,2.00750732421875
54.8975,-0.010982413347028874,0.00932246517929114,-0.024223888674584693,2.989017586652971,3.009322465179291,2.9757761113254153,-0.9023937582969666,-50.311649322509766,2.0074462890625
54.9475,-0.010402583154882628,-0.010538327137750603,-0.003942064817525459,2.9895974168451174,2.9894616728622494,2.9960579351824745,-0.9018389582633972,-50.34331512451172,2.007293701171875
54.997499999999995,-0.008834697366240096,0.011185604026286544,-0.022340222253431463,2.99116530263376,3.0111856040262865,2.9776597777465685,-0.9004479646682739,-50.41461944580078,2.00665283203125
55.04749999999999,-0.007682587250621431,-0.004097760600101807,-0.005639984342165505,2.9923174127493786,2.995902239399898,2.9943600156578345,-0.8997597694396973,-50.446128845214844,2.006256103515625
55.097500000000004,-0.013484602370867016,0.013814128882430499,-0.02320984616236954,2.986515397629133,3.0138141288824305,2.9767901538376305,-0.8982523083686829,-50.51661682128906,2.005462646484375
55.1475,-0.012477362142035986,-0.006641166212527416,-0.004000414381068129,2.987522637857964,2.9933588337874726,2.995999585618932,-0.8977321982383728,-50.5477294921875,2.005035400390625
55.1975,-0.0024827721120090906,0.014755373059359478,-0.018213176723572033,2.997517227887991,3.0147553730593595,2.981786823276428,-0.8960266709327698,-50.61015701293945,2.004180908203125
55.247499999999995,-0.0014871836567968977,-0.0018282422874724702,-0.002395016331509847,2.998512816343203,2.9981717577125275,2.99760498366849,-0.8951956629753113,-50.64134216308594,2.0037841796875
55.29749999999999,0.00028651800801560157,0.015008707972688384,-0.01660700255741787,3.0002865180080156,3.0150087079726884,2.983392997442582,-0.8934291005134583,-50.703941345214844,2.00286865234375
55.347500000000004,0.0011599362764962429,-0.006262405484382061,0.0031159825499527116,3.0011599362764962,2.993737594515618,3.0031159825499527,-0.8924298286437988,-50.735260009765625,2.002227783203125
55.3975,0.00299454960501766,0.014188857594101378,-0.014485691615996998,3.0029945496050177,3.0141888575941014,2.985514308384003,-0.89020836353302,-50.805580139160156,2.00152587890625
55.4475,0.003704088424206109,-0.003187840966734079,0.0018347133712173225,3.003704088424206,2.996812159033266,3.0018347133712173,-0.889154314994812,-50.8369026184082,2.00140380859375
55.497499999999995,0.005333230518513421,0.013007760809928381,-0.01171243866706373,3.0053332305185134,3.0130077608099284,2.9882875613329363,-0.8870288729667664,-50.89900588989258,2.0010986328125
55.54749999999999,0.006184015797996878,-0.008287671003633701,0.008328355494876316,3.006184015797997,2.9917123289963663,3.0083283554948763,-0.8861146569252014,-50.92975616455078,2.0008544921875
55.597500000000004,0.007965832216311863,0.01207681685054407,-0.009013919672131276,3.007965832216312,3.012076816850544,2.9909860803278687,-0.883945107460022,-50.999168395996094,1.99981689453125
55.6475,0.008652719362825412,-0.004692630701244926,0.0074490916211567,3.0086527193628254,2.995307369298755,3.0074490916211567,-0.8828883767127991,-51.03010940551758,1.999267578125
55.6975,0.010129831713699744,0.011807346275873432,-0.006113325220444832,3.0101298317136997,3.0118073462758734,2.993886674779555,-0.8807408213615417,-51.09219741821289,1.998260498046875
55.747499999999995,0.010809514376861173,-0.009156034600266594,0.014307725660194226,3.010809514376861,2.9908439653997334,3.0143077256601942,-0.8795765042304993,-51.12335205078125,1.99786376953125
55.79749999999999,0.012230466067170376,0.011261897859140557,-0.003296990651922904,3.0122304660671704,3.0112618978591406,2.996703009348077,-0.877062976360321,-51.193756103515625,1.996856689453125
55.847500000000004,0.012651027200513365,-0.0058101789488609334,0.012644090218341564,3.0126510272005134,2.994189821051139,3.0126440902183416,-0.8760627508163452,-51.225372314453125,1.9964599609375
55.8975,0.0056239188738307355,0.009730685705215514,-0.0056545544605954845,3.0056239188738307,3.0097306857052155,2.9943454455394045,-0.8740991950035095,-51.296112060546875,1.995880126953125
55.9475,0.01383785348102995,-0.011409838962329388,0.01746408565188995,3.01383785348103,2.9885901610376706,3.01746408565189,-0.8736937046051025,-51.31962585449219,1.995849609375
55.997499999999995,0.013845105643446765,0.007489420764209775,-0.0017956440522972628,3.0138451056434468,3.0074894207642098,2.9982043559477027,-0.8726439476013184,-51.390594482421875,1.995697021484375
56.04749999999999,0.01365914883719821,-0.01001313609413712,0.013521838145787335,3.013659148837198,2.989986863905863,3.0135218381457873,-0.8723961710929871,-51.422210693359375,1.99554443359375
