time,e1,e2,e3,z1,z2,z3,x,y,h
15.647000000000006,-0.041316107154127035,-6.600072601603557e-05,0.10147034811930977,2.958683892845873,2.999933999273984,3.1014703481193098,-0.14081917703151703,2.9553308337926865,2.021087646484375
15.697000000000003,-0.04005176933198662,-6.600072601603557e-05,0.10008043935224809,2.9599482306680134,2.999933999273984,3.100080439352248,-0.13851380348205566,2.956705506891012,2.020965576171875
15.747,-0.03951825249481411,-6.600072601603557e-05,0.0984690142781548,2.960481747505186,2.999933999273984,3.098469014278155,-0.13634999096393585,2.9573401659727097,2.020904541015625
15.797000000000004,-0.03873632788260295,-6.600072601603557e-05,0.09289091210724632,2.961263672117397,2.999933999273984,3.0928909121072463,-0.12944327294826508,2.9584331959486008,2.02093505859375
15.847000000000001,-0.03846754995936719,-6.600072601603557e-05,0.08958358076972806,2.961532450040633,2.999933999273984,3.089583580769728,-0.12545615434646606,2.958873976022005,2.020782470703125
15.897000000000006,-0.03630067454632302,-6.600072601603557e-05,0.09038537980736239,2.963699325453677,2.999933999273984,3.0903853798073624,-0.12519733607769012,2.961053751409054,2.020477294921875
15.947000000000003,-0.03493481664688858,-6.600072601603557e-05,0.0922191594239683,2.9650651833531114,2.999933999273984,3.0922191594239683,-0.12657630443572998,2.962362229824066,2.02020263671875
15.997,-0.0322908571442877,-6.600072601603557e-05,0.09347774428122735,2.9677091428557123,2.999933999273984,3.0934777442812273,-0.1265835016965866,2.9650082923471928,2.01971435546875
16.047000000000004,-0.031196229813236886,-6.600072601603557e-05,0.09296911659796958,2.968803770186763,2.999933999273984,3.0929691165979696,-0.12538915872573853,2.966154646128416,2.019500732421875
16.097,-0.029365719537568502,-6.600072601603557e-05,0.08992149139341521,2.9706342804624315,2.999933999273984,3.089921491393415,-0.12083710730075836,2.9681756049394608,2.019073486328125
16.147000000000006,-0.02869141806464537,-6.600072601603557e-05,0.08746259403095857,2.9713085819353546,2.999933999273984,3.0874625940309586,-0.11760721355676651,2.9689801670610905,2.0189208984375
16.197000000000003,-0.027479619736573646,-6.600072601603557e-05,0.08019715284594975,2.9725203802634264,2.999933999273984,3.0801971528459497,-0.10849730670452118,2.970539638772607,2.01910400390625
16.247,-0.02716181878279844,-6.600072601603557e-05,0.07629755672259275,2.9728381812172016,2.999933999273984,3.0762975567225928,-0.10379385948181152,2.9710256960242987,2.019256591796875
16.297000000000004,-0.026353313607840434,-6.600072601603557e-05,0.07554447294547062,2.9736466863921596,2.999933999273984,3.0755444729454706,-0.10247056186199188,2.971880616620183,2.01953125
16.347,-0.025801169876000785,-6.600072601603557e-05,0.0766882091254959,2.974198830123999,2.999933999273984,3.076688209125496,-0.10349130630493164,2.9723977241665125,2.019561767578125
16.397000000000006,-0.024821569333344673,-6.600072601603557e-05,0.07671863679777502,2.9751784306666553,2.999933999273984,3.076718636797775,-0.10298185050487518,2.9733956065028906,2.0194091796875
16.447000000000003,-0.0245940050905058,-6.600072601603557e-05,0.07571397754475839,2.975405994909494,2.999933999273984,3.0757139775447584,-0.10168880969285965,2.9736678060144186,2.019317626953125
16.497,-0.024574469930089826,-6.600072601603557e-05,0.07815156186500793,2.97542553006991,2.999933999273984,3.078151561865008,-0.10450822860002518,2.973589600995183,2.019012451171875
16.547000000000004,-0.024736466262050172,-6.600072601603557e-05,0.07994360072245943,2.97526353373795,2.999933999273984,3.0799436007224594,-0.10667949914932251,2.9733503963798285,2.01885986328125
16.597,-0.025488624134064164,-6.600072601603557e-05,0.08106855245212863,2.974511375865936,2.999933999273984,3.0810685524521286,-0.10840407758951187,2.9725353624671698,2.018402099609375
16.647000000000006,-0.025853448416583547,-6.600072601603557e-05,0.080492076063714,2.9741465515834165,2.999933999273984,3.080492076063714,-0.10793717950582504,2.972187288105488,2.018218994140625
16.697000000000003,-0.026789487752857166,-6.600072601603557e-05,0.0777290362890537,2.973210512247143,2.999933999273984,3.0777290362890537,-0.10524874925613403,2.971347076818347,2.01776123046875
16.747,-0.027315146195499462,-6.600072601603557e-05,0.07566061479820396,2.9726848538045005,2.999933999273984,3.075660614798204,-0.10313975065946579,2.970895055681467,2.0177001953125
16.797000000000004,-0.028926773663951355,-6.600072601603557e-05,0.06915066482007237,2.9710732263360486,2.999933999273984,3.0691506648200724,-0.09648274630308151,2.9695062208920717,2.017974853515625
16.847,-0.029822844251792713,-6.600072601603557e-05,0.06560120467486286,2.9701771557482073,2.999933999273984,3.065601204674863,-0.09286557137966156,2.9687250331044197,2.018157958984375
16.897000000000006,-0.031231739255682456,-6.600072601603557e-05,0.06422000832746688,2.9687682607443175,2.999933999273984,3.064220008327467,-0.09204736351966858,2.9673409424722195,2.01806640625
16.947000000000003,-0.03186243747163697,-6.600072601603557e-05,0.06468074730257056,2.968137562528363,2.999933999273984,3.0646807473025706,-0.09293122589588165,2.9666823856532574,2.017913818359375
16.997,-0.03333519733255441,-6.600072601603557e-05,0.06347134954139344,2.9666648026674456,2.999933999273984,3.0634713495413934,-0.09234683215618134,2.965227160602808,2.017425537109375
17.047000000000004,-0.03399713444121355,-6.600072601603557e-05,0.06225528924357571,2.9660028655587864,2.999933999273984,3.0622552892435757,-0.09130522608757019,2.964597165584564,2.01708984375
17.097,-0.03508358264719824,-6.600072601603557e-05,0.05873298220840306,2.9649164173528018,2.999933999273984,3.058732982208403,-0.08782907575368881,2.963615261018276,2.016510009765625
17.147000000000006,-0.035662875293377194,-6.600072601603557e-05,0.05645539126315935,2.964337124706623,2.999933999273984,3.0564553912631593,-0.08551409840583801,2.9631034284830093,2.016265869140625
17.197000000000003,-0.03682139671680007,-6.600072601603557e-05,0.05013538544806284,2.9631786032832,2.999933999273984,3.050135385448063,-0.0788457915186882,2.962129432708025,2.01556396484375
17.247,-0.03722121806132339,-6.600072601603557e-05,0.04696144652200118,2.9627787819386766,2.999933999273984,3.046961446522001,-0.07539831846952438,2.961819238960743,2.015228271484375
17.297000000000004,-0.03834841557078361,-6.600072601603557e-05,0.04496879816970489,2.9616515844292164,2.999933999273984,3.044968798169705,-0.07372067868709564,2.96073392406106,2.0137939453125
17.347,-0.038838439371486455,-6.600072601603557e-05,0.044916039073862546,2.9611615606285135,2.999933999273984,3.0449160390738625,-0.07393136620521545,2.960238493978977,2.012969970703125
17.397000000000006,-0.03914400413832153,-6.600072601603557e-05,0.04446951195243809,2.9608559958616785,2.999933999273984,3.044469511952438,-0.07358483225107193,2.9599414691329002,2.01214599609375
17.447000000000003,-0.03948460425118183,-6.600072601603557e-05,0.042106493442982895,2.960515395748818,2.999933999273984,3.042106493442983,-0.07104407995939255,2.9596628434956074,2.010711669921875
17.497,-0.03970835474016621,-6.600072601603557e-05,0.03860616230710079,2.960291645259834,2.999933999273984,3.038606162307101,-0.06712629646062851,2.959530483931303,2.009735107421875
17.547000000000004,-0.03970995626532936,-6.600072601603557e-05,0.03653987485925958,2.9602900437346706,2.999933999273984,3.0365398748592596,-0.06474196910858154,2.9595820009708405,2.009246826171875
17.597,-0.0396537015356504,-6.600072601603557e-05,0.03422665121577184,2.9603462984643496,2.999933999273984,3.034226651215772,-0.06204109266400337,2.9596961177885532,2.00885009765625
17.647000000000006,-0.039481992253342035,-6.600072601603557e-05,0.028250774226868725,2.960518007746658,2.999933999273984,3.0282507742268687,-0.055052001029253006,2.960006106644869,2.00836181640625
17.697000000000003,-0.0403937765080018,-6.600072601603557e-05,0.02647529248688496,2.959606223491998,2.999933999273984,3.026475292486885,-0.05351173132658005,2.9591224193573,2.0074462890625
17.747,-0.04103893834613981,-6.600072601603557e-05,0.026406839802892268,2.95896106165386,2.999933999273984,3.0264068398028923,-0.053791385143995285,2.958472080528736,2.006988525390625
17.797000000000004,-0.04188487406549157,-6.600072601603557e-05,0.025020081908005753,2.9581151259345084,2.999933999273984,3.0250200819080058,-0.05266288295388222,2.9576463140547276,2.00592041015625
17.847,-0.04198399683687937,-6.600072601603557e-05,0.024007912567627798,2.9580160031631206,2.999933999273984,3.024007912567628,-0.05155147239565849,2.9575667567551136,2.0054931640625
17.897000000000006,-0.04164292523818558,-6.600072601603557e-05,0.021265783810761274,2.9583570747618144,2.999933999273984,3.0212657838107613,-0.04820235073566437,2.957964353263378,2.004638671875
17.947000000000003,-0.04112042447482489,-6.600072601603557e-05,0.019683509978460467,2.958879575525175,2.999933999273984,3.0196835099784605,-0.04608890786767006,2.9585206024348736,2.004119873046875
17.997,-0.03921930554700204,-6.600072601603557e-05,0.015860343473305782,2.960780694452998,2.999933999273984,3.015860343473306,-0.04062609001994133,2.9605019576847553,2.0032958984375
18.047000000000004,-0.038210066955242095,-6.600072601603557e-05,0.01392053637484425,2.961789933044758,2.999933999273984,3.0139205363748443,-0.03782879561185837,2.9615483433008194,2.003143310546875
18.097,-0.037661905654855055,-6.600072601603557e-05,0.01344398034999772,2.962338094345145,2.999933999273984,3.0134439803499977,-0.03697376325726509,2.9621073454618454,2.002349853515625
18.147000000000006,-0.037624766166340695,-6.600072601603557e-05,0.014003804568879286,2.9623752338336593,2.999933999273984,3.0140038045688793,-0.03759773075580597,2.962136633694172,2.00177001953125
18.197000000000003,-0.03692934478489329,-6.600072601603557e-05,0.014136400335918342,2.9630706552151067,2.999933999273984,3.0141364003359183,-0.03736178204417229,2.962835095822811,2.000762939453125
18.247,-0.03638995324786709,-6.600072601603557e-05,0.013853777051732852,2.963610046752133,2.999933999273984,3.013853777051733,-0.03673464059829712,2.9633823707699776,2.0003662109375
18.297000000000004,-0.03498621933372004,-6.600072601603557e-05,0.012528258204032916,2.96501378066628,2.999933999273984,3.012528258204033,-0.03442218527197838,2.9648139625787735,1.999755859375
18.347,-0.03417427471085377,-6.600072601603557e-05,0.011676916953375027,2.9658257252891462,2.999933999273984,3.011676916953375,-0.03298661485314369,2.965642277151346,1.99957275390625
18.397000000000006,-0.03195996733742934,-6.600072601603557e-05,0.009693636514692017,2.9680400326625707,2.999933999273984,3.009693636514692,-0.02945951372385025,2.9678938277065754,1.99945068359375
18.447000000000003,-0.030704985512883365,-6.600072601603557e-05,0.008774093996919419,2.9692950144871166,2.999933999273984,3.0087740939969194,-0.027694810181856155,2.9691658560186625,1.999420166015625
18.497,-0.027781227797120778,-6.600072601603557e-05,0.011513302167498463,2.9722187722028792,2.999933999273984,3.0115133021674985,-0.029205117374658585,2.9720752835273743,1.99847412109375
18.547000000000004,-0.0262984534200843,-6.600072601603557e-05,0.013834086977881022,2.9737015465799157,2.999933999273984,3.013834086977881,-0.031044935807585716,2.9735394902527332,1.997772216796875
18.597,-0.022226449725803565,-6.600072601603557e-05,0.0184651714337698,2.9777735502741964,2.999933999273984,3.01846517143377,-0.034089285880327225,2.977578418329358,1.99676513671875
18.647000000000006,-0.020332155311591382,-6.600072601603557e-05,0.020164048138330948,2.9796678446884086,2.999933999273984,3.020164048138331,-0.03497959300875664,2.979462517425418,1.99658203125
18.697000000000003,-0.016454537248066003,-6.600072601603557e-05,0.022872000071747944,2.983545462751934,2.999933999273984,3.022872000071748,-0.03591139242053032,2.9833293315023184,1.996124267578125
18.747,-0.01441874809630228,-6.600072601603557e-05,0.024006511707190814,2.9855812519036977,2.999933999273984,3.024006511707191,-0.03606738522648811,2.98536338750273,1.995941162109375
18.797000000000004,-0.010094024841448501,-6.600072601603557e-05,0.025436563340718532,2.9899059751585515,2.999933999273984,3.0254365633407185,-0.03526150435209274,2.989698039367795,1.99560546875
18.847,-0.008194054047657051,-6.600072601603557e-05,0.025686167711196806,2.991805945952343,2.999933999273984,3.025686167711197,-0.034467313438653946,2.9916073977947235,1.9954833984375
18.897000000000006,-0.006202993688293024,-6.600072601603557e-05,0.02649310860875964,2.993797006311707,2.999933999273984,3.0264931086087596,-0.03426458314061165,2.9936009175144136,1.995208740234375
18.947000000000003,-0.001985358885712607,-6.600072601603557e-05,0.03134365481454493,2.9980146411142874,2.999933999273984,3.031343654814545,-0.03746921196579933,2.997780486708507,1.993743896484375
18.997,0.002069228358201336,-6.600072601603557e-05,0.03470314346409431,3.0020692283582013,2.999933999273984,3.0347031434640943,-0.03903881460428238,3.0018153878627345,1.992828369140625
19.047000000000004,0.0037141029816107896,-6.600072601603557e-05,0.03559014961749618,3.003714102981611,2.999933999273984,3.035590149617496,-0.039122991263866425,3.0034593062009662,1.992523193359375
19.097,0.00528819321774554,-6.600072601603557e-05,0.03612470239525223,3.0052881932177455,2.999933999273984,3.0361247023952522,-0.03883828967809677,3.0050372229889035,1.9923095703125
19.147000000000006,0.008022095907451288,-6.600072601603557e-05,0.03636087438086788,3.0080220959074513,2.999933999273984,3.036360874380868,-0.03753849118947983,3.0077878567390144,1.9921875
19.197000000000003,0.010782839464137162,-6.600072601603557e-05,0.03573276030701633,3.010782839464137,2.999933999273984,3.0357327603070163,-0.035216838121414185,3.01057686842978,1.992706298828125
19.247,0.011735982648282128,-6.600072601603557e-05,0.034978283715523695,3.011735982648282,2.999933999273984,3.0349782837155237,-0.033790379762649536,3.0115464199334383,1.9930419921875
19.297000000000004,0.014922736806804782,-6.600072601603557e-05,0.037180161908511256,3.014922736806805,2.999933999273984,3.0371801619085113,-0.034502722322940826,3.014725306071341,1.99298095703125
19.347,0.01663997475317025,-6.600072601603557e-05,0.03893591086384296,3.0166399747531703,2.999933999273984,3.038935910863843,-0.03554702177643776,3.0164305306971073,1.992828369140625
19.397000000000006,0.019594008796556928,-6.600072601603557e-05,0.041226704968858385,3.019594008796557,2.999933999273984,3.0412267049688584,-0.03649504855275154,3.019373459741473,1.992645263671875
19.447000000000003,0.020672929903239545,-6.600072601603557e-05,0.04160768408298665,3.0206729299032395,2.999933999273984,3.0416076840829867,-0.036311082541942596,3.020454676821828,1.99261474609375
19.497,0.022290173646899447,-6.600072601603557e-05,0.04113177176637706,3.0222901736468994,2.999933999273984,3.041131771766377,-0.034817054867744446,3.022089619189501,1.9925537109375
19.547000000000004,0.022778254570787748,-6.600072601603557e-05,0.040323127907187395,3.0227782545707877,2.999933999273984,3.0403231279071874,-0.0335925929248333,3.0225915890187025,1.99261474609375
19.597,0.022844760433683664,-6.600072601603557e-05,0.03702567240016119,3.0228447604336837,2.999933999273984,3.037025672400161,-0.029720256105065346,3.0226986538618803,1.9923095703125
19.647000000000006,0.022455490029925862,-6.600072601603557e-05,0.0350060307935105,3.022455490029926,2.999933999273984,3.0350060307935105,-0.02759985253214836,3.0223294720053673,1.99224853515625
19.697000000000003,0.022397905813711816,-6.600072601603557e-05,0.035335205585727,3.022397905813712,2.999933999273984,3.035335205585727,-0.028015950694680214,3.022268056869507,1.991607666015625
19.747,0.022433025757256697,-6.600072601603557e-05,0.036350482142215146,3.0224330257572567,2.999933999273984,3.036350482142215,-0.029175419360399246,3.0222922079265118,1.991363525390625
19.797000000000004,0.021757408914540477,-6.600072601603557e-05,0.03683410209024407,3.0217574089145405,2.999933999273984,3.036834102090244,-0.030131075531244278,3.021607181057334,1.99102783203125
19.847,0.021107384436833243,-6.600072601603557e-05,0.03639900077179847,3.0211073844368332,2.999933999273984,3.0363990007717985,-0.030003894120454788,3.0209583900868893,1.991058349609375
19.897000000000006,0.019460421418072027,-6.600072601603557e-05,0.03447787457068818,3.019460421418072,2.999933999273984,3.034477874570688,-0.02873016521334648,3.0193237345665693,1.991607666015625
19.947000000000003,0.018449961592435393,-6.600072601603557e-05,0.033095508640507365,3.0184499615924354,2.999933999273984,3.0330955086405074,-0.027712170034646988,3.0183227472007275,1.99200439453125
19.997,0.017373263608298384,-6.600072601603557e-05,0.031501688294409025,3.0173732636082984,2.999933999273984,3.031501688294409,-0.026487315073609352,3.0172570049762726,1.992431640625
20.046999999999997,0.01567328632577203,-6.600072601603557e-05,0.0783037897681167,3.015673286325772,2.999933999273984,3.0783037897681167,-0.02287888340651989,3.0145599506795406,1.99365234375
20.09700000000001,0.016557922471287068,-6.600072601603557e-05,0.13298435113014406,3.016557922471287,2.999933999273984,3.132984351130144,-0.02354384958744049,3.013051500543952,1.9935302734375
20.147000000000006,0.019737003221979688,-6.600072601603557e-05,0.1885805841101984,3.0197370032219797,2.999933999273984,3.1885805841101984,-0.024419518187642097,3.0124937631189823,1.99395751953125
20.197000000000003,0.023864824183287947,-6.600072601603557e-05,0.24339068721350055,3.023864824183288,2.999933999273984,3.2433906872135005,-0.02430785447359085,3.011644124984741,1.995269775390625
20.247,0.026650093825433707,-6.600072601603557e-05,0.2933339284128613,3.0266500938254337,2.999933999273984,3.2933339284128613,-0.019616028293967247,3.0086661875247955,2.00018310546875
20.296999999999997,0.028830029233334553,-6.600072601603557e-05,0.33690739473468234,3.0288300292333346,2.999933999273984,3.3369073947346823,-0.008054523728787899,3.0048581999726593,2.005462646484375
20.34700000000001,0.03353090191490038,-6.600072601603557e-05,0.38343094429045754,3.0335309019149004,2.999933999273984,3.3834309442904575,0.0009453552193008363,3.002386282896623,2.0078125
20.397000000000006,0.03133522054055593,-6.600072601603557e-05,0.4098774899819011,3.031335220540556,2.999933999273984,3.409877489981901,0.03001679852604866,2.995213490445167,2.01171875
20.447000000000003,0.03457375013052255,-6.600072601603557e-05,0.4484283066631849,3.0345737501305226,2.999933999273984,3.448428306663185,0.047093525528907776,2.991180745884776,2.012786865234375
20.497,0.03317949219942529,-6.600072601603557e-05,0.4757391118190535,3.0331794921994253,2.999933999273984,3.4757391118190535,0.07494155317544937,2.983795875683427,2.013153076171875
20.546999999999997,0.03806298187374102,-6.600072601603557e-05,0.5166763843780084,3.038062981873741,2.999933999273984,3.5166763843780084,0.08920428901910782,2.979790683835745,2.01275634765625
20.59700000000001,0.04236301166872458,-6.600072601603557e-05,0.5545966537654756,3.0423630116687246,2.999933999273984,3.5545966537654756,0.10635694116353989,2.975130170583725,2.012176513671875
20.647000000000006,0.03232617029329932,-6.600072601603557e-05,0.5612726161274462,3.0323261702932993,2.999933999273984,3.561272616127446,0.15378040075302124,2.9619841277599335,2.010650634765625
20.697000000000003,0.020422819983060503,-6.600072601603557e-05,0.564145485014063,3.0204228199830605,2.999933999273984,3.564145485014063,0.2045917958021164,2.947679229080677,2.009490966796875
20.747,0.019762119890438523,-6.600072601603557e-05,0.5902114078634613,3.0197621198904385,2.999933999273984,3.5902114078634613,0.23254379630088806,2.939658373594284,2.009063720703125
20.796999999999997,-0.0018109616521702065,-6.600072601603557e-05,0.5739975766060508,2.99818903834783,2.999933999273984,3.5739975766060508,0.30106961727142334,2.919598489999771,2.008544921875
20.84700000000001,-0.005102322085084765,-6.600072601603557e-05,0.5944914235821326,2.9948976779149152,2.999933999273984,3.5944914235821326,0.33374154567718506,2.9099011048674583,2.008331298828125
20.897000000000006,-0.031045607740383563,-6.600072601603557e-05,0.5847066696826104,2.9689543922596164,2.999933999273984,3.5847066696826104,0.39169397950172424,2.8830128237605095,2.00750732421875
20.947000000000003,-0.038745009016438736,-6.600072601603557e-05,0.606690986484729,2.9612549909835613,2.999933999273984,3.606690986484729,0.4196641147136688,2.867456942796707,2.007049560546875
20.997,-0.07579488096674769,-6.600072601603557e-05,0.583418414118873,2.9242051190332523,2.999933999273984,3.583418414118873,0.48809024691581726,2.831961989402771,2.006378173828125
21.046999999999997,-0.08498381670239175,-6.600072601603557e-05,0.6003542883802173,2.9150161832976083,2.999933999273984,3.6003542883802173,0.5207120776176453,2.816023528575897,2.006195068359375
21.09700000000001,-0.11910094874945942,-6.600072601603557e-05,0.5769944078138867,2.8808990512505406,2.999933999273984,3.5769944078138867,0.5899640321731567,2.7840877771377563,2.00592041015625
21.147000000000006,-0.1295496545792041,-6.600072601603557e-05,0.5895683149693611,2.870450345420796,2.999933999273984,3.589568314969361,0.6263825297355652,2.7679661363363266,2.00592041015625
21.197000000000003,-0.1722805005343746,-6.600072601603557e-05,0.5486838983396538,2.8277194994656254,2.999933999273984,3.548683898339654,0.7119434475898743,2.7318636178970337,2.005279541015625
21.247,-0.18360027083509056,-6.600072601603557e-05,0.5575831975394516,2.8163997291649094,2.999933999273984,3.5575831975394516,0.7514179348945618,2.715991795063019,2.005035400390625
21.296999999999997,-0.2278809221728615,-6.600072601603557e-05,0.5257504249940981,2.7721190778271385,2.999933999273984,3.525750424994098,0.8247783780097961,2.6753423511981964,2.004119873046875
21.34700000000001,-0.24487712034190334,-6.600072601603557e-05,0.5349542059831278,2.7551228796580967,2.999933999273984,3.534954205983128,0.8606160283088684,2.6528554558753967,2.00360107421875
21.397000000000006,-0.2997290685153762,-6.600072601603557e-05,0.4897787917046079,2.700270931484624,2.999933999273984,3.489778791704608,0.9446892738342285,2.60461688041687,2.0023193359375
21.447000000000003,-0.3156540660095648,-6.600072601603557e-05,0.49609510042307203,2.684345933990435,2.999933999273984,3.496095100423072,0.9833772778511047,2.5843996107578278,2.001708984375
21.497,-0.3596500327112966,-6.600072601603557e-05,0.45767403329417666,2.6403499672887034,2.999933999273984,3.4576740332941767,1.062819004058838,2.5465588569641113,2.00115966796875
21.546999999999997,-0.3738397402443785,-6.600072601603557e-05,0.4618031108920131,2.6261602597556215,2.999933999273984,3.461803110892013,1.1034953594207764,2.5291199386119843,2.0010986328125
21.59700000000001,-0.4194356150226599,-6.600072601603557e-05,0.40948868210783607,2.58056438497734,2.999933999273984,3.409488682107836,1.1970582008361816,2.493827223777771,2.001190185546875
21.647000000000006,-0.43091583124799193,-6.600072601603557e-05,0.4117174476629808,2.569084168752008,2.999933999273984,3.411717447662981,1.239492416381836,2.4802143573760986,2.00128173828125
21.697000000000003,-0.4745351393233723,-6.600072601603557e-05,0.3690240022236888,2.5254648606766277,2.999933999273984,3.369024002223689,1.3213564157485962,2.4440566897392273,2.001434326171875
21.747,-0.4913476766808209,-6.600072601603557e-05,0.3700754799780266,2.508652323319179,2.999933999273984,3.3700754799780266,1.3619251251220703,2.424937129020691,2.001495361328125
21.796999999999997,-0.5380217533179219,-6.600072601603557e-05,0.3147385991277245,2.461978246682078,2.999933999273984,3.3147385991277245,1.4555675983428955,2.38891738653183,2.00164794921875
21.84700000000001,-0.5499417646729339,-6.600072601603557e-05,0.31404879321780843,2.450058235327066,2.999933999273984,3.3140487932178084,1.4980933666229248,2.375908315181732,2.001708984375
21.897000000000006,-0.5796879607578238,-6.600072601603557e-05,0.26855854008182156,2.420312039242176,2.999933999273984,3.2685585400818216,1.5841460227966309,2.355434238910675,2.00201416015625
21.947000000000003,-0.5872317506439924,-6.600072601603557e-05,0.26644155573013784,2.4127682493560076,2.999933999273984,3.266441555730138,1.6277977228164673,2.3477073311805725,2.00213623046875
21.997,-0.6109088803499927,-6.600072601603557e-05,0.20894099245606057,2.3890911196500073,2.999933999273984,3.2089409924560606,1.726825475692749,2.336166024208069,2.002471923828125
22.046999999999997,-0.6141464168285014,-6.600072601603557e-05,0.20561687045344224,2.3858535831714986,2.999933999273984,3.2056168704534422,1.771141529083252,2.333433508872986,2.002410888671875
22.09700000000001,-0.6192687116689317,-6.600072601603557e-05,0.2008207042043617,2.3807312883310683,2.999933999273984,3.2008207042043617,1.8155311346054077,2.328999102115631,2.002288818359375
22.147000000000006,-0.6495913039410777,-6.600072601603557e-05,0.14786455003427834,2.3504086960589223,2.999933999273984,3.1478645500342783,1.9043426513671875,2.3080153465270996,2.002227783203125
22.197000000000003,-0.6757468727691158,-6.600072601603557e-05,0.08453761961409167,2.324253127230884,2.999933999273984,3.0845376196140917,2.0043108463287354,2.292480170726776,2.00244140625
22.247,-0.6813317373560874,-6.600072601603557e-05,0.0769118614101969,2.3186682626439126,2.999933999273984,3.076911861410197,2.0485167503356934,2.28792667388916,2.00244140625
22.296999999999997,-0.6857403777590969,-6.600072601603557e-05,0.06874694687050997,2.314259622240903,2.999933999273984,3.06874694687051,2.092568874359131,2.2846967577934265,2.002349853515625
22.34700000000001,-0.6960204393566443,-6.600072601603557e-05,0.018231980550164728,2.3039795606433557,2.999933999273984,3.0182319805501647,2.179520606994629,2.282046139240265,2.00213623046875
22.397000000000006,-0.7007946073748852,-6.600072601603557e-05,-0.039455661683654775,2.299205392625115,2.999933999273984,2.9605443383163452,2.2743427753448486,2.284839630126953,2.002471923828125
22.447000000000003,-0.6987519889507396,-6.600072601603557e-05,-0.046081263749639945,2.3012480110492604,2.999933999273984,2.95391873625036,2.315192699432373,2.2877431511878967,2.002777099609375
22.497,-0.7037966585065374,-6.600072601603557e-05,-0.0959497735033521,2.2962033414934626,2.999933999273984,2.904050226496648,2.399014472961426,2.2877219915390015,2.003082275390625
22.546999999999997,-0.7053927388796737,-6.600072601603557e-05,-0.10637228380997055,2.2946072611203263,2.999933999273984,2.8936277161900295,2.440556287765503,2.2870118618011475,2.003265380859375
22.59700000000001,-0.7062233405572726,-6.600072601603557e-05,-0.16207045646662754,2.2937766594427274,2.999933999273984,2.8379295435333725,2.529170036315918,2.2902196645736694,2.0037841796875
22.647000000000006,-0.7033812861010871,-6.600072601603557e-05,-0.16931987947215799,2.296618713898913,2.999933999273984,2.830680120527842,2.5662765502929688,2.2935242652893066,2.003997802734375
22.697000000000003,-0.6955167259674413,-6.600072601603557e-05,-0.20727633268071477,2.3044832740325587,2.999933999273984,2.7927236673192852,2.6361465454101562,2.3032056093215942,2.004638671875
22.747,-0.689503077728383,-6.600072601603557e-05,-0.21177531526954985,2.310496922271617,2.999933999273984,2.78822468473045,2.668952226638794,2.309431791305542,2.0048828125
22.796999999999997,-0.6734364029317659,-6.600072601603557e-05,-0.24851283256530055,2.326563597068234,2.999933999273984,2.7514871674346995,2.7376792430877686,2.3264132738113403,2.005340576171875
22.84700000000001,-0.6648141821864839,-6.600072601603557e-05,-0.2502113825021759,2.335185817813516,2.999933999273984,2.749788617497824,2.7660207748413086,2.3350829482078552,2.005523681640625
22.897000000000006,-0.6568418327311152,-6.600072601603557e-05,-0.25367296397872474,2.343158167268885,2.999933999273984,2.7463270360212753,2.794818639755249,2.3431054949760437,2.00537109375
22.947000000000003,-0.6448128550658594,-6.600072601603557e-05,-0.289927278825695,2.3551871449341406,2.999933999273984,2.710072721174305,2.858233690261841,2.3550397753715515,2.004302978515625
22.997,-0.6266403137234478,-6.600072601603557e-05,-0.32480265103283923,2.3733596862765522,2.999933999273984,2.6751973489671608,2.921034812927246,2.3723555207252502,2.0032958984375
23.046999999999997,-0.6174871232905383,-6.600072601603557e-05,-0.32798454768443897,2.3825128767094617,2.999933999273984,2.672015452315561,2.946377992630005,2.3813159465789795,2.002899169921875
23.09700000000001,-0.5963696078599425,-6.600072601603557e-05,-0.34824530052103064,2.4036303921400575,2.999933999273984,2.6517546994789694,2.9926133155822754,2.401373267173767,2.002227783203125
23.147000000000006,-0.5821719898967257,-6.600072601603557e-05,-0.35261873011485667,2.4178280101032743,2.999933999273984,2.6473812698851433,3.0186331272125244,2.415147304534912,2.001953125
23.197000000000003,-0.5576032003073284,-6.600072601603557e-05,-0.36502917393561907,2.4423967996926716,2.999933999273984,2.634970826064381,3.0557456016540527,2.438614547252655,2.00177001953125
23.247,-0.5450317184169391,-6.600072601603557e-05,-0.36328958803570766,2.454968281583061,2.999933999273984,2.6367104119642923,3.072437286376953,2.4510424733161926,2.001861572265625
23.296999999999997,-0.5322951616286917,-6.600072601603557e-05,-0.3628879016742528,2.4677048383713083,2.999933999273984,2.6371120983257472,3.089373826980591,2.4635452032089233,2.001922607421875
23.34700000000001,-0.5061884574091282,-6.600072601603557e-05,-0.37838480537098507,2.493811542590872,2.999933999273984,2.621615194629015,3.1270530223846436,2.4880312085151672,2.00140380859375
23.397000000000006,-0.47475150071870464,-6.600072601603557e-05,-0.39126766420932,2.5252484992812954,2.999933999273984,2.60873233579068,3.1632018089294434,2.517635464668274,2.0009765625
23.447000000000003,-0.46062764610056295,-6.600072601603557e-05,-0.39092548102321967,2.539372353899437,2.999933999273984,2.6090745189767803,3.177299976348877,2.53137069940567,2.0008544921875
