time,e1,e2,e3,z1,z2,z3,x,y,h
1.5485000000000042,-0.01679130379402416,-6.600072601603557e-05,-0.01862628059536675,2.983208696205976,2.999933999273984,2.9813737194046332,0.01173827238380909,2.983185602352023,2.02801513671875
1.5985000000000014,-0.01655774301471835,-6.600072601603557e-05,-0.015277507722935901,2.9834422569852816,2.999933999273984,2.984722492277064,0.008019420318305492,2.983431478962302,2.02850341796875
1.6484999999999985,-0.016197451433336063,-6.600072601603557e-05,-0.013700661909449074,2.983802548566664,2.999933999273984,2.986299338090551,0.006410879082977772,2.9837956614792347,2.0289306640625
1.6985000000000028,-0.015185115324245935,-6.600072601603557e-05,-0.0099629503918095,2.984814884675754,2.999933999273984,2.9900370496081905,0.002686934545636177,2.9848136752843857,2.030029296875
1.7485,-0.014761628248614933,-6.600072601603557e-05,-0.008257187261092369,2.985238371751385,2.999933999273984,2.9917428127389076,0.000964671082329005,2.9852382158860564,2.03045654296875
1.7985000000000042,-0.013979932959158337,-6.600072601603557e-05,-0.004888455505107636,2.9860200670408417,2.999933999273984,2.9951115444948924,-0.0024692958686500788,2.98601904604584,2.031097412109375
1.8485000000000014,-0.013583348504016435,-6.600072601603557e-05,-0.003196014438733741,2.9864166514959836,2.999933999273984,2.9968039855612663,-0.004193001426756382,2.9864137079566717,2.031585693359375
1.8984999999999985,-0.012532279624989595,-6.600072601603557e-05,0.0008671319512640885,2.9874677203750104,2.999933999273984,3.000867131951264,-0.008276545442640781,2.987456255592406,2.0328369140625
1.9485000000000028,-0.012017004068125559,-6.600072601603557e-05,0.002705455815382951,2.9879829959318744,2.999933999273984,3.002705455815383,-0.010102275758981705,2.987965918146074,2.033203125
1.9985,-0.008287891457619878,-6.600072601603557e-05,0.007974303304611574,2.99171210854238,2.999933999273984,3.0079743033046116,-0.01404954306781292,2.9916791189461946,2.033966064453125
2.048500000000004,-0.0058363223556510135,-6.600072601603557e-05,0.01083186571621031,2.994163677644349,2.999933999273984,3.0108318657162103,-0.015945352613925934,2.9941212190315127,2.03436279296875
2.0985000000000014,-0.000968388122082775,-6.600072601603557e-05,0.016595077188796825,2.9990316118779172,2.999933999273984,3.016595077188797,-0.01981326751410961,2.9989661624422297,2.03466796875
2.1484999999999985,0.0010018457609590747,-6.600072601603557e-05,0.019001700643342723,3.001001845760959,2.999933999273984,3.0190017006433427,-0.021464671939611435,3.0009250817238353,2.034576416015625
2.198500000000003,0.004499186018566803,-6.600072601603557e-05,0.02358743126875673,3.004499186018567,2.999933999273984,3.0235874312687567,-0.02476002275943756,3.0043971608392894,2.03411865234375
2.2485,0.005902645850477395,-6.600072601603557e-05,0.025629444857450334,3.0059026458504774,2.999933999273984,3.0256294448574503,-0.02631661854684353,3.0057874429039657,2.033905029296875
2.298500000000004,0.008026067605455545,-6.600072601603557e-05,0.02905780517854195,3.0080260676054555,2.999933999273984,3.029057805178542,-0.029065297916531563,3.0078856414183974,2.03326416015625
2.3485000000000014,0.008734669460291666,-6.600072601603557e-05,0.030283358348714096,3.0087346694602917,2.999933999273984,3.030283358348714,-0.03007734939455986,3.0085843289270997,2.032928466796875
2.3984999999999985,0.013575453220366462,-6.600072601603557e-05,0.03398184858949582,3.0135754532203665,2.999933999273984,3.033981848589496,-0.031569499522447586,3.0134100914001465,2.032562255859375
2.448500000000003,0.016667907515601765,-6.600072601603557e-05,0.03592226792905029,3.0166679075156018,2.999933999273984,3.0359222679290503,-0.03203008696436882,3.0164978597313166,2.032623291015625
2.4985,0.022144106780771722,-6.600072601603557e-05,0.03931703313776813,3.0221441067807717,2.999933999273984,3.039317033137768,-0.032792072743177414,3.0219661947339773,2.032958984375
2.548500000000004,0.02405919682976032,-6.600072601603557e-05,0.04026732795363319,3.0240591968297603,2.999933999273984,3.040267327953633,-0.03278135880827904,3.0238815136253834,2.033050537109375
2.5985000000000014,0.027248251177186766,-6.600072601603557e-05,0.041236099107249125,3.0272482511771868,2.999933999273984,3.041236099107249,-0.03204713016748428,3.027078617364168,2.032989501953125
2.6484999999999985,0.027986964633624378,-6.600072601603557e-05,0.04123788314850341,3.0279869646336244,2.999933999273984,3.0412378831485034,-0.03161748871207237,3.0278218891471624,2.0328369140625
2.698500000000003,0.029500790512706043,-6.600072601603557e-05,0.040643581197430834,3.029500790512706,2.999933999273984,3.040643581197431,-0.030040394514799118,3.0293518472462893,2.032073974609375
2.7485,0.02990765024080355,-6.600072601603557e-05,0.04011411948567867,3.0299076502408036,2.999933999273984,3.0401141194856787,-0.029186051338911057,3.0297670774161816,2.03192138671875
2.798500000000004,0.03318192665957209,-6.600072601603557e-05,0.04078285711192686,3.033181926659572,2.999933999273984,3.040782857111927,-0.028044765815138817,3.033052273094654,2.031982421875
2.8485000000000014,0.03511001782744971,-6.600072601603557e-05,0.041293395843360337,3.0351100178274497,2.999933999273984,3.0412933958433603,-0.027506699785590172,3.0349853709340096,2.03204345703125
2.8984999999999985,0.037843656634100054,-6.600072601603557e-05,0.04127766011371303,3.0378436566341,2.999933999273984,3.041277660113713,-0.02587990276515484,3.037733417004347,2.03228759765625
2.948500000000003,0.03848900165953406,-6.600072601603557e-05,0.040841499098233314,3.038489001659534,2.999933999273984,3.0408414990982333,-0.024991584941744804,3.038386221975088,2.03228759765625
2.9985,0.03876361335317746,-6.600072601603557e-05,0.03916299959387537,3.0387636133531775,2.999933999273984,3.0391629995938754,-0.022874517366290092,3.038677517324686,2.03253173828125
3.048500000000004,0.038318562124517896,-6.600072601603557e-05,0.037837970123431486,3.038318562124518,2.999933999273984,3.0378379701234315,-0.021593788638710976,3.0382418259978294,2.032562255859375
3.0985000000000014,0.035943894066508886,-6.600072601603557e-05,0.034013057857273044,3.035943894066509,2.999933999273984,3.034013057857273,-0.018540751188993454,3.0358872786164284,2.03228759765625
3.1484999999999985,0.03448805010128986,-6.600072601603557e-05,0.031956870022361805,3.03448805010129,2.999933999273984,3.031956870022362,-0.017005760222673416,3.0344403982162476,2.032318115234375
3.198500000000003,0.033291448146423264,-6.600072601603557e-05,0.029351111358804527,3.0332914481464233,2.999933999273984,3.0293511113588045,-0.014679547399282455,3.0332559272646904,2.0325927734375
3.2485,0.033408613717212265,-6.600072601603557e-05,0.02867235677243629,3.0334086137172123,2.999933999273984,3.0286723567724363,-0.01382136344909668,3.0333771258592606,2.032562255859375
3.298500000000004,0.032480355882645195,-6.600072601603557e-05,0.02663941753921195,3.032480355882645,2.999933999273984,3.026639417539212,-0.012004395946860313,3.0324565954506397,2.0323486328125
3.3485000000000014,0.03137160728901556,-6.600072601603557e-05,0.025373535475150977,3.0313716072890156,2.999933999273984,3.025373535475151,-0.01118555013090372,3.0313509702682495,2.032135009765625
3.3984999999999985,0.027902837524880653,-6.600072601603557e-05,0.021927898199685103,3.0279028375248807,2.999933999273984,3.021927898199685,-0.009221519343554974,3.027888795360923,2.030975341796875
3.448500000000003,0.026491730074980957,-6.600072601603557e-05,0.020570829307816396,3.026491730074981,2.999933999273984,3.0205708293078164,-0.008474122732877731,3.0264798663556576,2.03070068359375
3.4985,0.021433585847577152,-6.600072601603557e-05,0.016070549125973166,3.021433585847577,2.999933999273984,3.016070549125973,-0.006215977482497692,3.0214271917939186,2.02996826171875
3.548500000000004,0.01891428422693453,-6.600072601603557e-05,0.013868199583816132,3.0189142842269345,2.999933999273984,3.013868199583816,-0.005135453771799803,3.0189099162817,2.02960205078125
3.5985000000000014,0.016206680239247984,-6.600072601603557e-05,0.010702976210854143,3.016206680239248,2.999933999273984,3.010702976210854,-0.0030487088952213526,3.0162051394581795,2.029052734375
3.6484999999999985,0.015273604767259918,-6.600072601603557e-05,0.009316614260344913,3.01527360476726,2.999933999273984,3.009316614260345,-0.001987379277125001,3.015272949822247,2.028839111328125
