time,e1,e2,e3,z1,z2,z3,x,y,h
30.497000000000003,0.0040846495212254474,-6.600072601603557e-05,0.07806617321781051,3.0040846495212254,2.999933999273984,3.0780661732178105,0.531762957572937,3.0027871220372617,2.038909912109375
30.547,0.0040550916691657335,-6.600072601603557e-05,0.04662842524168953,3.0040550916691657,2.999933999273984,3.0466284252416895,0.6296453475952148,3.003609551349655,2.038818359375
30.596999999999998,0.005220719202098767,-6.600072601603557e-05,0.06311195413553028,3.0052207192020988,2.999933999273984,3.0631119541355303,0.6721906065940857,3.004400063306093,2.038787841796875
30.647000000000002,0.0047828340006570436,-6.600072601603557e-05,0.04133573935639845,3.004782834000657,2.999933999273984,3.0413357393563984,0.757952868938446,3.004443227313459,2.03839111328125
30.697,0.004502296057302679,-6.600072601603557e-05,0.05586986948793182,3.0045022960573027,2.999933999273984,3.055869869487932,0.8012692332267761,3.0038580456748605,2.03826904296875
30.747000000000003,0.0014528686414676528,-6.600072601603557e-05,0.021574549693127665,3.0014528686414677,2.999933999273984,3.0215745496931277,0.8992816805839539,3.0013554432662204,2.037933349609375
30.797,8.2092082888785e-05,-6.600072601603557e-05,0.03469707828223534,3.000082092082889,2.999933999273984,3.0346970782822353,0.9428678154945374,2.9998131340835243,2.0377197265625
30.846999999999998,-0.004052596098447214,-6.600072601603557e-05,0.008418813080274479,2.995947403901553,2.999933999273984,3.0084188130802745,1.0300480127334595,2.9959228322841227,2.037353515625
30.897000000000002,-0.006153258756549818,-6.600072601603557e-05,0.0204897404785096,2.99384674124345,2.999933999273984,3.0204897404785096,1.073576807975769,2.9937223521992564,2.037139892578125
30.947,-0.007203327416862582,-6.600072601603557e-05,0.025775128173072037,2.9927966725831374,2.999933999273984,3.025775128173072,1.125065565109253,2.992603479884565,2.037109375
30.997000000000003,-0.00608085920209378,-6.600072601603557e-05,0.010171174965773577,2.993919140797906,2.999933999273984,3.0101711749657736,1.2014427185058594,2.9938799324445426,2.0372314453125
31.047,-0.006113458150502904,-6.600072601603557e-05,-0.007447491878031176,2.993886541849497,2.999933999273984,2.992552508121969,1.2789186239242554,2.993882378563285,2.03717041015625
31.096999999999998,-0.006327182674988663,-6.600072601603557e-05,0.007671547961042968,2.9936728173250113,2.999933999273984,3.007671547961043,1.3179514408111572,2.9936464009806514,2.0369873046875
31.147000000000002,-0.006675882654311405,-6.600072601603557e-05,0.013630536598259635,2.9933241173456886,2.999933999273984,3.0136305365982596,1.3668859004974365,2.993259552400559,2.0364990234375
31.197,-0.007965213984794772,-6.600072601603557e-05,-0.007044800317422162,2.9920347860152052,2.999933999273984,2.992955199682578,1.4454199075698853,2.9920327812433243,2.0355224609375
31.247000000000003,-0.009418409212141654,-6.600072601603557e-05,-0.02868172062847485,2.9905815907878583,2.999933999273984,2.971318279371525,1.5242716073989868,2.9904548032209277,2.034454345703125
31.297,-0.010451771916270225,-6.600072601603557e-05,-0.016383009980704966,2.9895482280837298,2.999933999273984,2.983616990019295,1.5636476278305054,2.989520858041942,2.033905029296875
31.346999999999998,-0.009451329979020873,-6.600072601603557e-05,-0.03860369599695934,2.990548670020979,2.999933999273984,2.9613963040030407,1.643216609954834,2.9902953933924437,2.032867431640625
31.397000000000002,-0.008896105317504066,-6.600072601603557e-05,-0.021859154003807113,2.991103894682496,2.999933999273984,2.978140845996193,1.6770241260528564,2.9910370903089643,2.032440185546875
31.447,-0.007516469292545569,-6.600072601603557e-05,-0.035366000794869734,2.9924835307074544,2.999933999273984,2.9646339992051303,1.745363473892212,2.992263115942478,2.031646728515625
31.497000000000003,-0.007201770783368033,-6.600072601603557e-05,-0.020577592128823152,2.992798229216632,2.999933999273984,2.979422407871177,1.7797969579696655,2.992734749801457,2.03118896484375
31.547,-0.006105781033808988,-6.600072601603557e-05,-0.011529059200533265,2.993894218966191,2.999933999273984,2.9884709407994667,1.8204952478408813,2.9938784982077777,2.0303955078125
31.596999999999998,-0.002974511780068134,-6.600072601603557e-05,-0.019077308368511847,2.997025488219932,2.999933999273984,2.980922691631488,1.880694031715393,2.99695736868307,2.02911376953125
31.647000000000002,-0.0017548585310707132,-6.600072601603557e-05,-0.0025706762223096646,2.9982451414689293,2.999933999273984,2.9974293237776903,1.9112443923950195,2.998244552873075,2.028594970703125
31.697,0.0003643410751963394,-6.600072601603557e-05,-0.01331573085860116,3.0003643410751963,2.999933999273984,2.986684269141399,1.9729057550430298,3.000324307649862,2.02752685546875
31.747000000000003,0.0021302378723246918,-6.600072601603557e-05,-0.03234079751001495,3.0021302378723247,2.999933999273984,2.967659202489985,2.0430290699005127,3.001884124823846,2.02642822265625
31.797,0.0024713463754126863,-6.600072601603557e-05,-0.0192015764257909,3.0024713463754127,2.999933999273984,2.980798423574209,2.0743982791900635,3.002379326382652,2.0260009765625
31.846999999999998,0.0034321314616923004,-6.600072601603557e-05,-0.03409430276487102,3.0034321314616923,2.999933999273984,2.965905697235129,2.137511968612671,3.003149300115183,2.025390625
31.897000000000002,0.003522801831999711,-6.600072601603557e-05,-0.022912195307217775,3.0035228018319997,2.999933999273984,2.9770878046927822,2.169172763824463,3.0033885857556015,2.025115966796875
31.947,0.005753231110185997,-6.600072601603557e-05,-0.039090799658309194,3.005753231110186,2.999933999273984,2.960909200341691,2.232645034790039,3.00536478869617,2.024200439453125
31.997000000000003,0.0066648833861564505,-6.600072601603557e-05,-0.02515033958439128,3.0066648833861565,2.999933999273984,2.9748496604156087,2.259714126586914,3.0064859255217016,2.023773193359375
32.047,0.008570185189245016,-6.600072601603557e-05,-0.035808157487557946,3.008570185189245,2.999933999273984,2.964191842512442,2.3147130012512207,3.0082155456766486,2.023040771484375
32.096999999999994,0.00904718872833632,-6.600072601603557e-05,-0.02443819014499704,3.0090471887283363,2.999933999273984,2.975561809855003,2.3425095081329346,3.0088620968163013,2.02252197265625
32.147000000000006,0.010443539340923458,-6.600072601603557e-05,-0.04400847131993624,3.0104435393409235,2.999933999273984,2.9559915286800638,2.4054653644561768,3.0099089983850718,2.021514892578125
32.197,0.010593307120179585,-6.600072601603557e-05,-0.03475634039565456,3.0105933071201796,2.999933999273984,2.9652436596043454,2.433476448059082,3.0102392910048366,2.02117919921875
32.247,0.011428455922430025,-6.600072601603557e-05,-0.05040075740555938,3.01142845592243,2.999933999273984,2.9495992425944406,2.4894919395446777,3.0107342274859548,2.02056884765625
32.297,0.011409778144185534,-6.600072601603557e-05,-0.043064306317686096,3.0114097781441855,2.999933999273984,2.956935693682314,2.5175044536590576,3.0108851278200746,2.02032470703125
32.346999999999994,0.012454740691730581,-6.600072601603557e-05,-0.03954220111997797,3.0124547406917306,2.999933999273984,2.960457798880022,2.5494468212127686,3.011992488987744,2.02020263671875
32.397000000000006,0.01606609890686217,-6.600072601603557e-05,-0.04664969851201928,3.016066098906862,2.999933999273984,2.9533503014879807,2.594041347503662,3.01540638692677,2.02020263671875
32.447,0.017258989817226844,-6.600072601603557e-05,-0.03686684748480573,3.017258989817227,2.999933999273984,2.9631331525151943,2.6166574954986572,3.016801865771413,2.020111083984375
32.497,0.019818951970673293,-6.600072601603557e-05,-0.047212887817218885,3.0198189519706733,2.999933999273984,2.952787112182781,2.6621365547180176,3.0190987810492516,2.019683837890625
32.547,0.022247436363266093,-6.600072601603557e-05,-0.06379371552373403,3.022247436363266,2.999933999273984,2.936206284476266,2.713561534881592,3.021010473370552,2.019134521484375
32.596999999999994,0.022691547948741952,-6.600072601603557e-05,-0.057621697123243276,3.022691547948742,2.999933999273984,2.9423783028767567,2.7364907264709473,3.0216425117105246,2.01885986328125
32.647000000000006,0.024170542554708963,-6.600072601603557e-05,-0.07169944007736273,3.024170542554709,2.999933999273984,2.9283005599226373,2.7821455001831055,3.0226244870573282,2.0184326171875
32.697,0.024400584483178278,-6.600072601603557e-05,-0.06752566940913107,3.0244005844831783,2.999933999273984,2.932474330590869,2.804905652999878,3.023000007495284,2.018280029296875
32.747,0.02795840355462298,-6.600072601603557e-05,-0.07851902821023238,3.027958403554623,2.999933999273984,2.9214809717897676,2.8458869457244873,3.0260748211294413,2.017608642578125
32.797,0.02923643823068911,-6.600072601603557e-05,-0.07019958592383047,3.029236438230689,2.999933999273984,2.9298004140761695,2.862123727798462,3.0276508908718824,2.017181396484375
32.846999999999994,0.03211621443242718,-6.600072601603557e-05,-0.07659270695073328,3.032116214432427,2.999933999273984,2.9234072930492667,2.8950116634368896,3.030225120484829,2.01617431640625
32.897000000000006,0.03291753201518821,-6.600072601603557e-05,-0.07094104490930375,3.032917532015188,2.999933999273984,2.9290589550906962,2.9115893840789795,3.031233360990882,2.0157470703125
32.947,0.035061244937735214,-6.600072601603557e-05,-0.08373096381471301,3.035061244937735,2.999933999273984,2.916269036185287,2.948931932449341,3.0328035317361355,2.01483154296875
32.997,0.035341726884815294,-6.600072601603557e-05,-0.08035094837416512,3.0353417268848153,2.999933999273984,2.919649051625835,2.9653351306915283,3.033225193619728,2.014373779296875
33.047,0.0362680544249252,-6.600072601603557e-05,-0.09150000576083483,3.036268054424925,2.999933999273984,2.908499994239165,2.9975571632385254,3.0336237736046314,2.013641357421875
33.096999999999994,0.03608042320853766,-6.600072601603557e-05,-0.0900626665064359,3.0360804232085377,2.999933999273984,2.909937333493564,3.013399600982666,3.0335090793669224,2.01336669921875
33.147000000000006,0.038060849734674385,-6.600072601603557e-05,-0.09715067995050752,3.0380608497346744,2.999933999273984,2.9028493200494925,3.0390677452087402,3.035092830657959,2.012664794921875
33.197,0.038793466997101955,-6.600072601603557e-05,-0.09200866073187663,3.038793466997102,2.999933999273984,2.9079913392681234,3.048678159713745,3.0360624343156815,2.012359619140625
33.247,0.040554486859518235,-6.600072601603557e-05,-0.09622021952621695,3.0405544868595182,2.999933999273984,2.903779780473783,3.0683624744415283,3.037569083273411,2.012115478515625
33.297,0.041099674978859024,-6.600072601603557e-05,-0.09362452552022127,3.041099674978859,2.999933999273984,2.9063754744797787,3.078212261199951,3.038230996578932,2.012054443359375
33.346999999999994,0.04257214150370414,-6.600072601603557e-05,-0.10216624135949903,3.042572141503704,2.999933999273984,2.897833758640501,3.1001100540161133,3.039221417158842,2.011993408203125
33.397000000000006,0.04293558847130097,-6.600072601603557e-05,-0.10170401830965403,3.042935588471301,2.999933999273984,2.898295981690346,3.109708547592163,3.039599731564522,2.012054443359375
33.447,0.043302250807049525,-6.600072601603557e-05,-0.1022285847806228,3.0433022508070495,2.999933999273984,2.897771415219377,3.1191389560699463,3.0399280227720737,2.012176513671875
33.497,0.044317142709123125,-6.600072601603557e-05,-0.11128094236597308,3.044317142709123,2.999933999273984,2.888719057634027,3.1374330520629883,3.04040614888072,2.01239013671875
33.547,0.047806681897579306,-6.600072601603557e-05,-0.11333159081294841,3.0478066818975793,2.999933999273984,2.8866684091870516,3.1479110717773438,3.043669480830431,2.0113525390625
33.596999999999994,0.04952752804744076,-6.600072601603557e-05,-0.11071724169350317,3.0495275280474408,2.999933999273984,2.889282758306497,3.150651693344116,3.04549315944314,2.0106201171875
33.647000000000006,0.05121928748316362,-6.600072601603557e-05,-0.10937868563477338,3.0512192874831636,2.999933999273984,2.8906213143652266,3.1535234451293945,3.0472126118838787,2.009979248046875
33.697,0.05463943672878058,-6.600072601603557e-05,-0.11080110028092971,3.0546394367287806,2.999933999273984,2.8891988997190703,3.1593117713928223,3.050443533807993,2.00909423828125
33.747,0.05665702995161981,-6.600072601603557e-05,-0.11227926914369846,3.05665702995162,2.999933999273984,2.8877207308563015,3.1629884243011475,3.052308339625597,2.008758544921875
33.797,0.05954107572299083,-6.600072601603557e-05,-0.11626271664887833,3.059541075722991,2.999933999273984,2.8837372833511217,3.1687607765197754,3.054851032793522,2.008392333984375
33.846999999999994,0.0621076818931634,-6.600072601603557e-05,-0.12102295745894498,3.0621076818931634,2.999933999273984,2.878977042541055,3.173915386199951,3.057022985070944,2.008819580078125
33.897000000000006,0.06330907379445128,-6.600072601603557e-05,-0.12507155404316395,3.0633090737944513,2.999933999273984,2.874928445956836,3.1760928630828857,3.0579109080135822,2.009185791015625
33.947,0.06510458986968892,-6.600072601603557e-05,-0.1272808663427143,3.065104589869689,2.999933999273984,2.8727191336572857,3.1752195358276367,3.0594905875623226,2.009368896484375
33.997,0.06895245899752211,-6.600072601603557e-05,-0.12245225602280918,3.068952458997522,2.999933999273984,2.877547743977191,3.1662497520446777,3.063533693552017,2.00909423828125
34.047,0.07231014105482858,-6.600072601603557e-05,-0.11941751104203702,3.0723101410548286,2.999933999273984,2.880582488957963,3.1577227115631104,3.0669792518019676,2.008819580078125
34.096999999999994,0.07398895736474698,-6.600072601603557e-05,-0.12213093663398089,3.073988957364747,2.999933999273984,2.877869063366019,3.1534392833709717,3.0684125795960426,2.00872802734375
34.147000000000006,0.07578149566528802,-6.600072601603557e-05,-0.12486486582889533,3.075781495665288,2.999933999273984,2.8751351341711047,3.1479501724243164,3.0699485018849373,2.008697509765625
34.197,0.07774468780356036,-6.600072601603557e-05,-0.12552009212855264,3.0777446878035604,2.999933999273984,2.8744799078714474,3.1388869285583496,3.071792408823967,2.0086669921875
34.247,0.07899109352359979,-6.600072601603557e-05,-0.12731957173739383,3.0789910935236,2.999933999273984,2.872680428262606,3.129394769668579,3.0728625059127808,2.00872802734375
34.297,0.07993340028612028,-6.600072601603557e-05,-0.1343558717326525,3.0799334002861203,2.999933999273984,2.8656441282673475,3.1244313716888428,3.0732470229268074,2.008819580078125
34.346999999999994,0.0807342033780305,-6.600072601603557e-05,-0.128333626987716,3.0807342033780305,2.999933999273984,2.871666373012284,3.1031172275543213,3.074465401470661,2.00823974609375
34.397000000000006,0.08152060010199103,-6.600072601603557e-05,-0.13203081535529915,3.081520600101991,2.999933999273984,2.867969184644701,3.091670274734497,3.0749470591545105,2.008056640625
34.447,0.08141419390232585,-6.600072601603557e-05,-0.12759538990180408,3.081414193902326,2.999933999273984,2.872404610098196,3.0690598487854004,3.075173482298851,2.008209228515625
34.497,0.0816657995038006,-6.600072601603557e-05,-0.13382646812953913,3.0816657995038006,2.999933999273984,2.866173531870461,3.057654857635498,3.074951060116291,2.008453369140625
34.547,0.08159430163222225,-6.600072601603557e-05,-0.13881154236032645,3.0815943016322223,2.999933999273984,2.8611884576396736,3.0433602333068848,3.0744991675019264,2.00872802734375
34.596999999999994,0.08047245721511587,-6.600072601603557e-05,-0.13760099246914237,3.080472457215116,2.999933999273984,2.8623990075308576,3.020054817199707,3.073516584932804,2.00927734375
34.647000000000006,0.07895386713248387,-6.600072601603557e-05,-0.13713013732160695,3.078953867132484,2.999933999273984,2.862869862678393,2.9961137771606445,3.0720950961112976,2.009796142578125
34.697,0.07888164454951907,-6.600072601603557e-05,-0.14696174782326032,3.078881644549519,2.999933999273984,2.8530382521767397,2.983663320541382,3.0712521970272064,2.00994873046875
34.747,0.07876362633012235,-6.600072601603557e-05,-0.1519958413486231,3.0787636263301223,2.999933999273984,2.848004158651377,2.9644691944122314,3.07072751224041,2.009796142578125
34.797,0.07789763730396526,-6.600072601603557e-05,-0.14179915648842556,3.0778976373039653,2.999933999273984,2.8582008435115744,2.926166296005249,3.0707196816802025,2.009124755859375
34.846999999999994,0.07661986796251341,-6.600072601603557e-05,-0.13336913517296844,3.0766198679625134,2.999933999273984,2.8666308648270316,2.8884263038635254,3.0701372772455215,2.008544921875
34.897000000000006,0.07687746948096441,-6.600072601603557e-05,-0.1415836465335989,3.0768774694809644,2.999933999273984,2.858416353466401,2.869547128677368,3.0697579234838486,2.00836181640625
34.947,0.07494038252527213,-6.600072601603557e-05,-0.13132601968321467,3.074940382525272,2.999933999273984,2.8686739803167853,2.8269526958465576,3.0686734318733215,2.0078125
34.997,0.07525283222346202,-6.600072601603557e-05,-0.14134960658545248,3.075252832223462,2.999933999273984,2.8586503934145475,2.807859420776367,3.068217307329178,2.007659912109375
35.047,0.07399727724383398,-6.600072601603557e-05,-0.13625128827009592,3.073997277243834,2.999933999273984,2.863748711729904,2.7693145275115967,3.0674010664224625,2.00750732421875
35.096999999999994,0.07439147620525688,-6.600072601603557e-05,-0.14787791433033037,3.074391476205257,2.999933999273984,2.8521220856696696,2.7498319149017334,3.066876418888569,2.00750732421875
35.147000000000006,0.07129695461310259,-6.600072601603557e-05,-0.13233348273865486,3.0712969546131026,2.999933999273984,2.867666517261345,2.6959352493286133,3.065094769001007,2.00634765625
35.197,0.07099474175662257,-6.600072601603557e-05,-0.1407454049764798,3.0709947417566226,2.999933999273984,2.85925459502352,2.6701290607452393,3.0641761422157288,2.005645751953125
35.247,0.06794443597038935,-6.600072601603557e-05,-0.1295343015364474,3.0679444359703893,2.999933999273984,2.8704656984635526,2.619046926498413,3.06206888705492,2.00457763671875
35.297,0.06751088005378092,-6.600072601603557e-05,-0.14024976720335047,3.067510880053781,2.999933999273984,2.8597502327966495,2.5936481952667236,3.060867100954056,2.004241943359375
35.346999999999994,0.06645910583625536,-6.600072601603557e-05,-0.14675904804415474,3.0664591058362554,2.999933999273984,2.8532409519558453,2.56198787689209,3.0593579337000847,2.00390625
35.397000000000006,0.06316521561207544,-6.600072601603557e-05,-0.13872981187320166,3.0631652156120754,2.999933999273984,2.8612701881267983,2.51126766204834,3.0568027906119823,2.003570556640625
35.447,0.06002932025640373,-6.600072601603557e-05,-0.13138705728255795,3.0600293202564037,2.999933999273984,2.868612942717442,2.460418939590454,3.054311841726303,2.00335693359375
35.497,0.059877614485593256,-6.600072601603557e-05,-0.14537665691173673,3.0598776144855933,2.999933999273984,2.8546233430882633,2.4348318576812744,3.0531446263194084,2.003265380859375
35.547,0.05889504514380306,-6.600072601603557e-05,-0.15202215325335988,3.058895045143803,2.999933999273984,2.84797784674664,2.399338722229004,3.0516880974173546,2.002685546875
35.596999999999994,0.055525214080286656,-6.600072601603557e-05,-0.13581120789260082,3.0555252140802867,2.999933999273984,2.864188792107399,2.335292339324951,3.0496595203876495,2.0006103515625
35.647000000000006,0.05291512613215632,-6.600072601603557e-05,-0.12088934740315693,3.0529151261321563,2.999933999273984,2.879110652596843,2.272231101989746,3.048147588968277,1.9990234375
35.697,0.052999422967592746,-6.600072601603557e-05,-0.13309743412663666,3.0529994229675927,2.999933999273984,2.8669025658733633,2.240959405899048,3.047415103763342,1.99853515625
35.747,0.05251263480005797,-6.600072601603557e-05,-0.13969919262163177,3.052512634800058,2.999933999273984,2.8603008073783682,2.202008008956909,3.0464799255132675,1.9981689453125
35.797,0.05020530019783909,-6.600072601603557e-05,-0.12768188092601074,3.050205300197839,2.999933999273984,2.8723181190739893,2.1397669315338135,3.045085571706295,1.997772216796875
35.846999999999994,0.048206346279905166,-6.600072601603557e-05,-0.11638534394487676,3.048206346279905,2.999933999273984,2.8836146560551232,2.0776686668395996,3.0438721738755703,1.997650146484375
35.897000000000006,0.04865681918064402,-6.600072601603557e-05,-0.13157863628402566,3.048656819180644,2.999933999273984,2.8684213637159743,2.046550989151001,3.0433292128145695,1.997589111328125
35.947,0.048682830079913586,-6.600072601603557e-05,-0.13801946855560576,3.0486828300799136,2.999933999273984,2.8619805314443942,2.0043294429779053,3.0429096668958664,1.99688720703125
35.997,0.04704849252854304,-6.600072601603557e-05,-0.11759475738092995,3.047048492528543,2.999933999273984,2.88240524261907,1.9295718669891357,3.042676594108343,1.994659423828125
36.047,0.04580322463859465,-6.600072601603557e-05,-0.09846047002492586,3.0458032246385947,2.999933999273984,2.901539529975074,1.8557090759277344,3.0425621308386326,1.993133544921875
36.096999999999994,0.046626337558210995,-6.600072601603557e-05,-0.11137304375242163,3.046626337558211,2.999933999273984,2.8886269562475784,1.8190962076187134,3.0426409170031548,1.9925537109375
36.147000000000006,0.0457687228835475,-6.600072601603557e-05,-0.08629350589430151,3.0457687228835475,2.999933999273984,2.9137064941056985,1.7371443510055542,3.0431413650512695,1.9918212890625
36.197,0.04672279540743807,-6.600072601603557e-05,-0.1006368220356082,3.046722795407438,2.999933999273984,2.899363177964392,1.7008373737335205,3.0433399565517902,1.99163818359375
36.247,0.0480025694524957,-6.600072601603557e-05,-0.11546127554423746,3.0480025694524957,2.999933999273984,2.8845387244557625,1.6645736694335938,3.0437310561537743,1.9915771484375
36.297,0.0480664998496283,-6.600072601603557e-05,-0.09985866776588637,3.0480664998496283,2.999933999273984,2.9001413322341136,1.5920253992080688,3.0446885004639626,1.991943359375
36.346999999999994,0.04758571335404449,-6.600072601603557e-05,-0.06780981651484685,3.0475857133540445,2.999933999273984,2.932190183485153,1.499550461769104,3.045730486512184,1.990264892578125
36.397000000000006,0.048585149668690875,-6.600072601603557e-05,-0.07867985759387564,3.048585149668691,2.999933999273984,2.9213201424061244,1.4567252397537231,3.0462443344295025,1.9892578125
36.447,0.048275270382002855,-6.600072601603557e-05,-0.055065112608681854,3.048275270382003,2.999933999273984,2.944934887391318,1.3727974891662598,3.046885132789612,1.987701416015625
36.497,0.04905181783681334,-6.600072601603557e-05,-0.06838542266870595,3.0490518178368133,2.999933999273984,2.931614577331294,1.3315298557281494,3.0471428520977497,1.987091064453125
36.547,0.048515563848481325,-6.600072601603557e-05,-0.03925131540667204,3.0485155638484813,2.999933999273984,2.960748684593328,1.2399553060531616,3.0476188883185387,1.986236572265625
36.596999999999994,0.04902110562674622,-6.600072601603557e-05,-0.05453143844401209,3.049021105626746,2.999933999273984,2.945468561555988,1.1997640132904053,3.047636240720749,1.986175537109375
36.647000000000006,0.04952217653329383,-6.600072601603557e-05,-0.070523718770227,3.049522176533294,2.999933999273984,2.929476281229773,1.1598749160766602,3.0475149489939213,1.9862060546875
36.697,0.04833029984163817,-6.600072601603557e-05,-0.05392618097411317,3.048330299841638,2.999933999273984,2.946073819025887,1.0809282064437866,3.046978607773781,1.986602783203125
36.747,0.04668059506197331,-6.600072601603557e-05,-0.020578920372836595,3.0466805950619733,2.999933999273984,2.9794210796271634,0.9818609952926636,3.0462499260902405,1.9853515625
36.797,0.046548310221801614,-6.600072601603557e-05,-0.033037315520341615,3.0465483102218016,2.999933999273984,2.9669626844796584,0.9362666010856628,3.045842759311199,1.984710693359375
36.846999999999994,0.04514390325745454,-6.600072601603557e-05,-0.008692223385038389,3.0451439032574545,2.999933999273984,2.9913077766149616,0.8469196557998657,3.0449247881770134,1.98406982421875
36.897000000000006,0.04471861549881284,-6.600072601603557e-05,-0.023483636640153183,3.044718615498813,2.999933999273984,2.976516363359847,0.8031299710273743,3.0442501343786716,1.9840087890625
36.947,0.04382476391249979,-6.600072601603557e-05,-0.030035205359156603,3.0438247639125,2.999933999273984,2.9699647946408434,0.7491744756698608,3.043224398046732,1.984130859375
36.997,0.04132004432682024,-6.600072601603557e-05,-0.011086321655701337,3.0413200443268202,2.999933999273984,2.9889136783442987,0.6644394993782043,3.04109475761652,1.98492431640625
37.047,0.0384874350188098,-6.600072601603557e-05,0.006071682288502078,3.03848743501881,2.999933999273984,3.006071682288502,0.5812812447547913,3.0384482331573963,1.985870361328125
37.096999999999994,0.03728442324876946,-6.600072601603557e-05,-0.012543865627975048,3.0372844232487695,2.999933999273984,2.987456134372025,0.540320873260498,3.037067521363497,1.98638916015625
37.147000000000006,0.03474650996556106,-6.600072601603557e-05,0.020133331505905794,3.034746509965561,2.999933999273984,3.020133331505906,0.4388701021671295,3.034744918346405,1.985382080078125
37.197,0.03372135520038766,-6.600072601603557e-05,0.0058027328730214656,3.0337213552003877,2.999933999273984,3.0058027328730215,0.39266061782836914,3.033693838864565,1.984619140625
37.247,0.032568997321290816,-6.600072601603557e-05,-0.00949823398205396,3.032568997321291,2.999933999273984,2.990501766017946,0.3473026752471924,3.0324209183454514,1.983856201171875
37.297,0.029159293100988304,-6.600072601603557e-05,0.011190892733214053,3.0291592931009883,2.999933999273984,3.011190892733214,0.2587679624557495,3.029156681150198,1.982696533203125
37.346999999999994,0.024984933549283994,-6.600072601603557e-05,0.038578086876744244,3.024984933549284,2.999933999273984,3.0385780868767442,0.16185690462589264,3.024833409115672,1.982330322265625
37.397000000000006,0.022763176863186185,-6.600072601603557e-05,0.019810173731519054,3.022763176863186,2.999933999273984,3.019810173731519,0.11961779743432999,3.0227473694831133,1.982513427734375
37.447,0.020597838444188277,-6.600072601603557e-05,0.0005104416450918414,3.0205978384441883,2.999933999273984,3.000510441645092,0.07791702449321747,3.020576624199748,1.982818603515625
37.497,0.016024584316899126,-6.600072601603557e-05,0.014845343664995791,3.016024584316899,2.999933999273984,3.014845343664996,-0.004183601122349501,3.0160140972584486,1.983612060546875
37.547,0.011348504520242386,-6.600072601603557e-05,0.04556778524246985,3.0113485045202424,2.999933999273984,3.04556778524247,-0.10536998510360718,3.0109923658892512,1.983245849609375
37.596999999999994,0.008933484591376217,-6.600072601603557e-05,0.029969823307591348,3.008933484591376,2.999933999273984,3.0299698233075913,-0.151459202170372,3.0087878983467817,1.982940673828125
37.647000000000006,0.0049971959757391105,-6.600072601603557e-05,0.05125157122498081,3.004997195975739,2.999933999273984,3.051251571224981,-0.24117518961429596,3.0044647455215454,1.982879638671875
37.697,0.002465164082306792,-6.600072601603557e-05,0.03372075376668704,3.002465164082307,2.999933999273984,3.033720753766687,-0.28494927287101746,3.0022288111504167,1.98309326171875
37.747,-0.00044736368436071317,-6.600072601603557e-05,0.024759351585020184,2.9995526363156393,2.999933999273984,3.02475935158502,-0.33879807591438293,2.9994128107791767,1.9833984375
37.797,-0.0046397836716307594,-6.600072601603557e-05,0.041322811314883356,2.9953602163283692,2.999933999273984,3.0413228113148834,-0.422809362411499,2.9949336401186883,1.984039306640625
37.846999999999994,-0.009027269728529408,-6.600072601603557e-05,0.05603305157049521,2.9909727302714706,2.999933999273984,3.056033051570495,-0.5046249628067017,2.990151010453701,1.985015869140625
37.89699999999999,-0.011923949991301086,-6.600072601603557e-05,0.035717273975623076,2.988076050008699,2.999933999273984,3.035717273975623,-0.5447871088981628,2.987687299028039,1.985595703125
37.947,-0.015217098074461255,-6.600072601603557e-05,0.026411564552451416,2.9847829019255387,2.999933999273984,3.0264115645524514,-0.5977410674095154,2.9845241541042924,1.9857177734375
37.997,-0.01990725818457939,-6.600072601603557e-05,0.04893920751027636,2.9800927418154206,2.999933999273984,3.0489392075102764,-0.6880652904510498,2.979316409677267,1.984619140625
38.047,-0.024181858062755524,-6.600072601603557e-05,0.0690557216472012,2.9758181419372445,2.999933999273984,3.069055721647201,-0.7751135230064392,2.9743416029959917,1.983978271484375
38.096999999999994,-0.02710376964500094,-6.600072601603557e-05,0.051549093583942884,2.972896230354999,2.999933999273984,3.051549093583943,-0.817490816116333,2.9719481840729713,1.983856201171875
38.14699999999999,-0.030770772898976784,-6.600072601603557e-05,0.0777354559892518,2.969229227101023,2.999933999273984,3.077735455989252,-0.9105914235115051,2.9672839045524597,1.984222412109375
38.197,-0.033239530265566586,-6.600072601603557e-05,0.059327678389321736,2.9667604697344334,2.999933999273984,3.0593276783893217,-0.9509807229042053,2.9654699973762035,1.984588623046875
38.247,-0.0354892114766141,-6.600072601603557e-05,0.040766988389223435,2.964510788523386,2.999933999273984,3.0407669883892234,-0.9907430410385132,2.963747266680002,1.985015869140625
38.297,-0.03836692314051504,-6.600072601603557e-05,0.055434824604593924,2.961633076859485,2.999933999273984,3.055434824604594,-1.0688693523406982,2.9603891000151634,1.986083984375
38.346999999999994,-0.041065952971163,-6.600072601603557e-05,0.08503073085654744,2.958934047028837,2.999933999273984,3.0850307308565474,-1.163779854774475,2.956434443593025,1.986328125
38.39699999999999,-0.04340550482129535,-6.600072601603557e-05,0.07034927973040528,2.9565944951787047,2.999933999273984,3.0703492797304053,-1.2067346572875977,2.9546984918415546,1.986419677734375
38.447,-0.045651018830064505,-6.600072601603557e-05,0.05535383635681068,2.9543489811699355,2.999933999273984,3.0553538363568107,-1.2488243579864502,2.952985294163227,1.986663818359375
