time,e1,e2,e3,z1,z2,z3,x,y,h
48.1475,0.1299351652800973,-6.600072601603557e-05,-0.1897564406930572,3.1299351652800973,2.999933999273984,2.810243559306943,3.203592300415039,3.115656726062298,1.988861083984375
48.1975,0.13223036810974076,-6.600072601603557e-05,-0.1860011566787576,3.1322303681097408,2.999933999273984,2.8139988433212424,3.215860366821289,3.1182277351617813,1.9884033203125
48.247499999999995,0.13514828167161896,-6.600072601603557e-05,-0.18746798573343204,3.135148281671619,2.999933999273984,2.812532014266568,3.233245372772217,3.1208140030503273,1.988006591796875
48.29749999999999,0.13639237082346245,-6.600072601603557e-05,-0.1829620795901099,3.1363923708234624,2.999933999273984,2.81703792040989,3.2413883209228516,3.1224770843982697,1.988037109375
48.347500000000004,0.14473059294198842,-6.600072601603557e-05,-0.18221646838410832,3.1447305929419884,2.999933999273984,2.8177835316158917,3.257272243499756,3.130406469106674,1.988128662109375
48.3975,0.14832024917895037,-6.600072601603557e-05,-0.17924753933555282,3.1483202491789504,2.999933999273984,2.820752460664447,3.2661540508270264,3.1341091841459274,1.988067626953125
48.4475,0.1529670166745256,-6.600072601603557e-05,-0.17966505523869492,3.1529670166745256,2.999933999273984,2.820334944761305,3.2783384323120117,3.138432964682579,1.98822021484375
48.497499999999995,0.1554690563926222,-6.600072601603557e-05,-0.18062110643703466,3.155469056392622,2.999933999273984,2.8193788935629653,3.288404703140259,3.1406777650117874,1.988739013671875
48.54749999999999,0.15557771282084643,-6.600072601603557e-05,-0.17897526932328311,3.1555777128208464,2.999933999273984,2.821024730676717,3.2925636768341064,3.1409631818532944,1.98907470703125
48.597500000000004,0.1551133600500254,-6.600072601603557e-05,-0.179068761095027,3.1551133600500254,2.999933999273984,2.820931238904973,3.2970263957977295,3.1405164152383804,1.98931884765625
48.6475,0.15307026172053728,-6.600072601603557e-05,-0.18236553092033247,3.1530702617205373,2.999933999273984,2.8176344690796675,3.30279803276062,3.1382293552160263,1.989715576171875
48.6975,0.15248685645952031,-6.600072601603557e-05,-0.18290040736844437,3.1524868564595203,2.999933999273984,2.8170995926315556,3.305060386657715,3.1376214623451233,1.990081787109375
48.747499999999995,0.15630840669104273,-6.600072601603557e-05,-0.18306887939171546,3.1563084066910427,2.999933999273984,2.8169311206082845,3.3085458278656006,3.1411910504102707,1.99090576171875
48.79749999999999,0.1574869703508539,-6.600072601603557e-05,-0.18384433307203318,3.157486970350854,2.999933999273984,2.816155666927967,3.309638500213623,3.1422093957662582,1.99114990234375
48.847500000000004,0.157412751436107,-6.600072601603557e-05,-0.1857719691797204,3.157412751436107,2.999933999273984,2.8142280308202796,3.309896230697632,3.141920253634453,1.99114990234375
48.8975,0.15691693470266088,-6.600072601603557e-05,-0.18830142050737164,3.156916934702661,2.999933999273984,2.8116985794926284,3.3092458248138428,3.1411651372909546,1.990997314453125
48.9475,0.1542835076475968,-6.600072601603557e-05,-0.1913857598746107,3.154283507647597,2.999933999273984,2.8086142401253893,3.306478261947632,3.1383405178785324,1.990478515625
48.997499999999995,0.15212659289140618,-6.600072601603557e-05,-0.19529555449050484,3.152126592891406,2.999933999273984,2.804704445509495,3.303666353225708,3.1358645856380463,1.99029541015625
49.04749999999999,0.14718228005076162,-6.600072601603557e-05,-0.19868665376879102,3.1471822800507616,2.999933999273984,2.801313346231209,3.2970776557922363,3.1308365762233734,1.990142822265625
49.097500000000004,0.14595672716507968,-6.600072601603557e-05,-0.2032205304767727,3.1459567271650797,2.999933999273984,2.7967794695232273,3.292987585067749,3.1291540414094925,1.990020751953125
49.1475,0.14876705124076617,-6.600072601603557e-05,-0.2012247448437372,3.148767051240766,2.999933999273984,2.798775255156263,3.2828238010406494,3.132020875811577,1.989501953125
49.1975,0.14990019333010451,-6.600072601603557e-05,-0.2037570131884774,3.1499001933301045,2.999933999273984,2.7962429868115226,3.2754249572753906,3.1327787786722183,1.989105224609375
49.247499999999995,0.14990461468311045,-6.600072601603557e-05,-0.20261986162259227,3.1499046146831104,2.999933999273984,2.7973801383774077,3.261770725250244,3.132919028401375,1.98870849609375
49.29749999999999,0.1500813178469924,-6.600072601603557e-05,-0.20765851861995932,3.1500813178469924,2.999933999273984,2.7923414813800407,3.254018783569336,3.132476970553398,1.988525390625
49.347500000000004,0.14762457603242796,-6.600072601603557e-05,-0.20703104866275135,3.147624576032428,2.999933999273984,2.7929689513372487,3.236724853515625,3.1302573829889297,1.988250732421875
49.3975,0.1459471519051858,-6.600072601603557e-05,-0.2118075268719677,3.145947151905186,2.999933999273984,2.7881924731280323,3.224865436553955,3.1281096786260605,1.9881591796875
49.4475,0.1413261868575737,-6.600072601603557e-05,-0.2116652624548654,3.1413261868575737,2.999933999273984,2.7883347375451346,3.2041378021240234,3.1238099336624146,1.988311767578125
49.497499999999995,0.1403238276992207,-6.600072601603557e-05,-0.2184510429706803,3.1403238276992207,2.999933999273984,2.7815489570293197,3.1924943923950195,3.12204247713089,1.988800048828125
49.54749999999999,0.1403081469834313,-6.600072601603557e-05,-0.21303609383334532,3.1403081469834313,2.999933999273984,2.7869639061666547,3.1663191318511963,3.1226921156048775,1.9901123046875
49.597500000000004,0.13793365558071002,-6.600072601603557e-05,-0.20501560764025006,3.13793365558071,2.999933999273984,2.79498439235975,3.13434100151062,3.121430553495884,1.991241455078125
49.6475,0.13765666258898523,-6.600072601603557e-05,-0.21165425161869145,3.1376566625889852,2.999933999273984,2.7883457483813086,3.119291067123413,3.1203806698322296,1.99169921875
49.6975,0.13710165168162236,-6.600072601603557e-05,-0.2189805334580157,3.1371016516816224,2.999933999273984,2.7810194665419843,3.103609323501587,3.1189693585038185,1.991943359375
49.747499999999995,0.1324145804891228,-6.600072601603557e-05,-0.21462366726777393,3.132414580489123,2.999933999273984,2.785376332732226,3.0706160068511963,3.11512041836977,1.992279052734375
49.79749999999999,0.12591554792735415,-6.600072601603557e-05,-0.20695593270004764,3.125915547927354,2.999933999273984,2.7930440672999524,3.031452178955078,3.109939329326153,1.992645263671875
49.847500000000004,0.12410483343244794,-6.600072601603557e-05,-0.21589412101652394,3.124104833432448,2.999933999273984,2.784105878983476,3.0131676197052,3.1071919575333595,1.99273681640625
49.8975,0.12255071497564574,-6.600072601603557e-05,-0.2208523682584973,3.1225507149756457,2.999933999273984,2.7791476317415027,2.9893252849578857,3.1051425859332085,1.9930419921875
49.9475,0.12138227017844283,-6.600072601603557e-05,-0.21645198307608116,3.121382270178443,2.999933999273984,2.783548016923919,2.953904628753662,3.104576103389263,1.99359130859375
49.997499999999995,0.11765838730213396,-6.600072601603557e-05,-0.2041449401600408,3.117658387302134,2.999933999273984,2.795855059839959,2.906625509262085,3.1025082021951675,1.994171142578125
50.04749999999999,0.11730354871527515,-6.600072601603557e-05,-0.21318027776661097,3.117303548715275,2.999933999273984,2.786819722233389,2.8847715854644775,3.1011383309960365,1.9942626953125
50.097500000000004,0.11677185925645794,-6.600072601603557e-05,-0.2227444463875652,3.116771859256458,2.999933999273984,2.777255553612435,2.8622639179229736,3.0995074212551117,1.99420166015625
50.1475,0.11176556248297942,-6.600072601603557e-05,-0.21491823419608824,3.1117655624829794,2.999933999273984,2.7850817658039118,2.815894603729248,3.0957408994436264,1.9937744140625
50.1975,0.1096477204024251,-6.600072601603557e-05,-0.2206692321643966,3.109647720402425,2.999933999273984,2.7793307678356034,2.7857911586761475,3.0930818617343903,1.993560791015625
50.247499999999995,0.10391139875325894,-6.600072601603557e-05,-0.21201124893003165,3.103911398753259,2.999933999273984,2.7879887510699684,2.7358434200286865,3.088697038590908,1.993408203125
50.29749999999999,0.10350897856257157,-6.600072601603557e-05,-0.2220610909477232,3.1035089785625716,2.999933999273984,2.777938909052277,2.7096059322357178,3.0871619433164597,1.993377685546875
50.347500000000004,0.10234452550758988,-6.600072601603557e-05,-0.20770450378835337,3.10234452550759,2.999933999273984,2.7922954962116466,2.654053211212158,3.087705761194229,1.9937744140625
50.3975,0.10284633394523723,-6.600072601603557e-05,-0.21102672443902337,3.1028463339452372,2.999933999273984,2.7889732755609766,2.618673324584961,3.0878066048026085,1.99407958984375
50.4475,0.10081815383651094,-6.600072601603557e-05,-0.19676818451456324,3.100818153836511,2.999933999273984,2.8032318154854368,2.5606048107147217,3.0874549075961113,1.994873046875
50.497499999999995,0.09836895220353403,-6.600072601603557e-05,-0.1827153084409363,3.098368952203534,2.999933999273984,2.8172846915590637,2.501481533050537,3.0865869894623756,1.995758056640625
50.54749999999999,0.0988092314827087,-6.600072601603557e-05,-0.19325407414945994,3.0988092314827087,2.999933999273984,2.80674592585054,2.4713141918182373,3.085927501320839,1.99603271484375
50.597500000000004,0.09835686618081674,-6.600072601603557e-05,-0.1980781222470127,3.0983568661808167,2.999933999273984,2.8019218777529873,2.4330813884735107,3.084992431104183,1.99615478515625
50.6475,0.09498257074270677,-6.600072601603557e-05,-0.18432558785035624,3.0949825707427068,2.999933999273984,2.8156744121496438,2.3708341121673584,3.0832178965210915,1.995819091796875
50.6975,0.09436641429321746,-6.600072601603557e-05,-0.16713504395802348,3.0943664142932175,2.999933999273984,2.8328649560419765,2.305492401123047,3.0842863470315933,1.995697021484375
50.747499999999995,0.09659391067883849,-6.600072601603557e-05,-0.1769783898247046,3.0965939106788385,2.999933999273984,2.8230216101752954,2.271973133087158,3.085469163954258,1.99578857421875
50.79749999999999,0.0961264937115116,-6.600072601603557e-05,-0.1520699749358556,3.0961264937115116,2.999933999273984,2.8479300250641444,2.1960794925689697,3.0873135179281235,1.995849609375
50.847500000000004,0.09767708644663164,-6.600072601603557e-05,-0.16328272086809736,3.0976770864466316,2.999933999273984,2.8367172791319026,2.1619718074798584,3.0877914130687714,1.995819091796875
50.8975,0.09912587886846769,-6.600072601603557e-05,-0.17532400421750394,3.0991258788684677,2.999933999273984,2.824675995782496,2.1278932094573975,3.088032230734825,1.995849609375
50.9475,0.09739648426438174,-6.600072601603557e-05,-0.15984271161737862,3.0973964842643817,2.999933999273984,2.8401572883826214,2.059459686279297,3.0878370627760887,1.9959716796875
50.997499999999995,0.09448144966196059,-6.600072601603557e-05,-0.13730790414573946,3.0944814496619606,2.999933999273984,2.8626920958542605,1.9813501834869385,3.0869718343019485,1.996002197265625
51.04749999999999,0.09502257380462797,-6.600072601603557e-05,-0.15115622388645322,3.095022573804628,2.999933999273984,2.8488437761135468,1.9464057683944702,3.0863386392593384,1.996002197265625
51.097500000000004,0.09614779847561383,-6.600072601603557e-05,-0.16467278276084363,3.096147798475614,2.999933999273984,2.8353272172391564,1.9106791019439697,3.0862084180116653,1.996063232421875
51.1475,0.09661809754745132,-6.600072601603557e-05,-0.14417460988199027,3.0966180975474513,2.999933999273984,2.8558253901180097,1.8348326683044434,3.0884548351168633,1.996337890625
51.1975,0.09786379433962633,-6.600072601603557e-05,-0.14852807180262584,3.0978637943396263,2.999933999273984,2.851471928197374,1.7872601747512817,3.0892771258950233,1.996429443359375
51.247499999999995,0.09688398137482723,-6.600072601603557e-05,-0.12985993698358156,3.0968839813748272,2.999933999273984,2.8701400630164184,1.7111502885818481,3.089861996471882,1.9967041015625
51.29749999999999,0.09510700582177734,-6.600072601603557e-05,-0.11181812084058551,3.0951070058217773,2.999933999273984,2.8881818791594145,1.6345518827438354,3.0894806534051895,1.99676513671875
51.347500000000004,0.09557583119783608,-6.600072601603557e-05,-0.1262601746991483,3.095575831197836,2.999933999273984,2.8737398253008517,1.596129059791565,3.088882438838482,1.996826171875
51.3975,0.09511074793323226,-6.600072601603557e-05,-0.13333018464641633,3.0951107479332323,2.999933999273984,2.8666698153535837,1.5480057001113892,3.087890602648258,1.997100830078125
51.4475,0.09153503550122055,-6.600072601603557e-05,-0.11724322115147023,3.0915350355012206,2.999933999273984,2.8827567788485298,1.470697283744812,3.0856590792536736,1.9976806640625
51.497499999999995,0.09186543848820694,-6.600072601603557e-05,-0.13210316206327333,3.091865438488207,2.999933999273984,2.8678968379367267,1.4308894872665405,3.0848738700151443,1.997772216796875
51.54749999999999,0.09146708426942052,-6.600072601603557e-05,-0.10785473436858117,3.0914670842694205,2.999933999273984,2.892145265631419,1.345107913017273,3.0862418860197067,1.99847412109375
51.597500000000004,0.08952880822907572,-6.600072601603557e-05,-0.07587394382064838,3.0895288082290757,2.999933999273984,2.9241260561793516,1.2488305568695068,3.0862850919365883,1.99810791015625
51.6475,0.08978120406730294,-6.600072601603557e-05,-0.08942256229051981,3.089781204067303,2.999933999273984,2.91057743770948,1.2060070037841797,3.0857721641659737,1.997894287109375
51.6975,0.08979625296361515,-6.600072601603557e-05,-0.1036588409446737,3.089796252963615,2.999933999273984,2.8963411590553263,1.1633414030075073,3.084905683994293,1.997711181640625
51.747499999999995,0.0861186878302882,-6.600072601603557e-05,-0.08393433295896102,3.086118687830288,2.999933999273984,2.916065667041039,1.0787473917007446,3.082533724606037,1.997283935546875
51.79749999999999,0.08446690950340852,-6.600072601603557e-05,-0.09123478298750909,3.0844669095034085,2.999933999273984,2.908765217012491,1.0261996984481812,3.0805145278573036,1.9970703125
51.847500000000004,0.07926140844205509,-6.600072601603557e-05,-0.0738486339372808,3.079261408442055,2.999933999273984,2.926151366062719,0.9425601959228516,3.076397493481636,1.99652099609375
51.8975,0.07832661751371228,-6.600072601603557e-05,-0.08976865922058197,3.0783266175137123,2.999933999273984,2.910231340779418,0.8996751308441162,3.0746423453092575,1.99615478515625
51.9475,0.07565915405471335,-6.600072601603557e-05,-0.06497472309445307,3.0756591540547134,2.999933999273984,2.935025276905547,0.8083939552307129,3.073306232690811,1.99542236328125
51.997499999999995,0.07181427048101163,-6.600072601603557e-05,-0.032579295821838716,3.0718142704810116,2.999933999273984,2.9674207041781613,0.7072110176086426,3.0707618296146393,1.99493408203125
52.04749999999999,0.07066187175593042,-6.600072601603557e-05,-0.04776570762707699,3.0706618717559304,2.999933999273984,2.952234292372923,0.6625198721885681,3.0691202208399773,1.994842529296875
52.097500000000004,0.06937831760137936,-6.600072601603557e-05,-0.06349796197309843,3.0693783176013794,2.999933999273984,2.9365020380269016,0.6180953979492188,3.067234754562378,1.994842529296875
52.1475,0.06409153082895491,-6.600072601603557e-05,-0.043776220882588035,3.064091530828955,2.999933999273984,2.956223779117412,0.529996931552887,3.0628091394901276,1.994659423828125
52.1975,0.057345009123782376,-6.600072601603557e-05,-0.01661366264807107,3.0573450091237824,2.999933999273984,2.983386337351929,0.4321792423725128,3.0568844974040985,1.994140625
52.247499999999995,0.054638928467567016,-6.600072601603557e-05,-0.034632483071158404,3.054638928467567,2.999933999273984,2.9653675169288416,0.3890092372894287,3.0537831857800484,1.993896484375
52.297999999999995,0.0523046194722907,-6.600072601603557e-05,-0.052207509425386434,3.0523046194722907,2.999933999273984,2.9477924905746136,0.34473520517349243,3.0509419105947018,1.993621826171875
52.347500000000004,0.04768853937299422,-6.600072601603557e-05,-0.026718684100548007,3.047688539372994,2.999933999273984,2.973281315899452,0.25044679641723633,3.0471185594797134,1.993438720703125
52.3975,0.04580705433418375,-6.600072601603557e-05,-0.041798868644366216,3.0458070543341837,2.999933999273984,2.958201131355634,0.2040078490972519,3.044877540320158,1.99346923828125
52.4475,0.0395285165757846,-6.600072601603557e-05,-0.010479551957116584,3.0395285165757846,2.999933999273984,2.9895204480428834,0.10121304541826248,3.0393241681158543,1.993072509765625
52.497499999999995,0.03708384969038869,-6.600072601603557e-05,-0.02702820565083952,3.0370838496903887,2.999933999273984,2.9729717943491605,0.056077226996421814,3.0366224870085716,1.99273681640625
52.54749999999999,0.031023932338562155,-6.600072601603557e-05,-0.007321432485005719,3.031023932338562,2.999933999273984,2.9926785675149943,-0.03315405547618866,3.030907804146409,1.992218017578125
52.597500000000004,0.02402827393762541,-6.600072601603557e-05,0.01997015403050062,3.0240282739376254,2.999933999273984,3.0199701540305006,-0.13170887529850006,3.024014215916395,1.99163818359375
52.6475,0.02084025723242755,-6.600072601603557e-05,0.0015630950548608524,3.0208402572324276,2.999933999273984,3.001563095054861,-0.17499160766601562,3.020822886377573,1.991546630859375
52.6975,0.017862424249879272,-6.600072601603557e-05,-0.016087359767367193,3.0178624242498793,2.999933999273984,2.983912640232633,-0.21899770200252533,3.0177239943295717,1.991485595703125
52.747499999999995,0.012574261972269962,-6.600072601603557e-05,0.007256256904894176,3.01257426197227,2.999933999273984,3.007256256904894,-0.31163570284843445,3.012574032880366,1.99176025390625
52.79749999999999,0.006594642672511419,-6.600072601603557e-05,0.03826071407349518,3.0065946426725114,2.999933999273984,3.038260714073495,-0.41344767808914185,3.00632097851485,1.99176025390625
52.847500000000004,0.0034640713221198993,-6.600072601603557e-05,0.02143784339657051,3.00346407132212,2.999933999273984,3.0214378433965705,-0.4580080211162567,3.0033770201262087,1.991912841796875
52.8975,0.0004914619530240749,-6.600072601603557e-05,0.004489983172305312,3.000491461953024,2.999933999273984,3.0044899831723053,-0.5021870136260986,3.000487331475597,1.9921875
52.9475,-0.005426414713088246,-6.600072601603557e-05,0.023205207388467652,2.9945735852869118,2.999933999273984,3.0232052073884677,-0.589073896408081,2.994423147290945,1.99261474609375
52.997499999999995,-0.011477403179620094,-6.600072601603557e-05,0.04967016960569426,2.98852259682038,2.999933999273984,3.0496701696056943,-0.6847729086875916,2.9878348475322127,1.993408203125
53.04749999999999,-0.014624616791561795,-6.600072601603557e-05,0.03137253491054315,2.985375383208438,2.999933999273984,3.031372534910543,-0.7266955971717834,2.9850406888872385,1.993804931640625
53.097500000000004,-0.017140600479308876,-6.600072601603557e-05,0.01412677254104544,2.982859399520691,2.999933999273984,3.0141267725410454,-0.7692270874977112,2.982744326815009,1.9942626953125
53.1475,-0.01947824065505044,-6.600072601603557e-05,0.03746511560224919,2.9805217593449496,2.999933999273984,3.037465115602249,-0.8582271933555603,2.9800235498696566,1.995391845703125
53.1975,-0.021118400128350867,-6.600072601603557e-05,0.02222997109619307,2.978881599871649,2.999933999273984,3.022229971096193,-0.901897132396698,2.978641638532281,1.995880126953125
53.247499999999995,-0.023656307900020934,-6.600072601603557e-05,0.05242393192965622,2.976343692099979,2.999933999273984,3.052423931929656,-0.998220682144165,2.975419694557786,1.996734619140625
53.29749999999999,-0.02556832458307845,-6.600072601603557e-05,0.036066264382496716,2.9744316754169215,2.999933999273984,3.0360662643824967,-1.0399348735809326,2.973898760974407,1.9970703125
53.347500000000004,-0.028147523034066424,-6.600072601603557e-05,0.05470141819978114,2.9718524769659336,2.999933999273984,3.054701418199781,-1.1220766305923462,2.970794130116701,1.997650146484375
53.3975,-0.030138194275707963,-6.600072601603557e-05,0.03796703391101808,2.969861805724292,2.999933999273984,3.037967033911018,-1.1625111103057861,2.9692340660840273,1.997894287109375
53.4475,-0.03238826474139689,-6.600072601603557e-05,0.06370092000812466,2.967611735258603,2.999933999273984,3.0637009200081247,-1.2517377138137817,2.9661826081573963,1.998138427734375
53.497499999999995,-0.03375764799444969,-6.600072601603557e-05,0.04769918907224868,2.9662423520055503,2.999933999273984,3.0476991890722487,-1.2916667461395264,2.965310964733362,1.99822998046875
53.54749999999999,-0.03327447098653291,-6.600072601603557e-05,0.07031384151957498,2.966725529013467,2.999933999273984,3.070313841519575,-1.3747365474700928,2.9650315195322037,1.99835205078125
53.599,-0.032365269837910216,-6.600072601603557e-05,0.09845656195533525,2.96763473016209,2.999933999273984,3.0984565619553353,-1.4651914834976196,2.9646792486310005,1.998138427734375
53.6475,-0.032935830194668725,-6.600072601603557e-05,0.08531720016034283,2.9670641698053313,2.999933999273984,3.085317200160343,-1.5045634508132935,2.9647382497787476,1.998046875
53.6975,-0.0335560535180095,-6.600072601603557e-05,0.07069184524297434,2.9664439464819905,2.999933999273984,3.0706918452429743,-1.543343186378479,2.964729633182287,1.998016357421875
53.747499999999995,-0.03323880817731917,-6.600072601603557e-05,0.08890853991469427,2.966761191822681,2.999933999273984,3.0889085399146943,-1.6190760135650635,2.964259997010231,1.998016357421875
53.79749999999999,-0.034265502856035024,-6.600072601603557e-05,0.07384551321721311,2.965734497143965,2.999933999273984,3.073845513217213,-1.6562772989273071,2.963879279792309,1.99786376953125
53.847500000000004,-0.03388577735109655,-6.600072601603557e-05,0.09809603395754607,2.9661142226489035,2.999933999273984,3.098096033957546,-1.737655520439148,2.9631385654211044,1.99774169921875
53.8975,-0.03466122246555958,-6.600072601603557e-05,0.08334325334583736,2.9653387775344404,2.999933999273984,3.0833432533458374,-1.7736772298812866,2.963064320385456,1.99798583984375
53.9475,-0.03255884731962011,-6.600072601603557e-05,0.10386103526863755,2.96744115268038,2.999933999273984,3.1038610352686375,-1.8483632802963257,2.9641930870711803,1.99884033203125
53.997499999999995,-0.03297183003377846,-6.600072601603557e-05,0.09079628393500583,2.9670281699662215,2.999933999273984,3.090796283935006,-1.884656310081482,2.964442450553179,1.99920654296875
54.04749999999999,-0.03127645154527414,-6.600072601603557e-05,0.11647751680720697,2.968723548454726,2.999933999273984,3.116477516807207,-1.9640800952911377,2.964789353311062,2.00030517578125
54.097500000000004,-0.03203321371105261,-6.600072601603557e-05,0.10298402387092054,2.9679667862889474,2.999933999273984,3.1029840238709205,-1.9984744787216187,2.964780293405056,2.000640869140625
54.1475,-0.031571902769036875,-6.600072601603557e-05,0.11880573929915483,2.968428097230963,2.999933999273984,3.118805739299155,-2.0655107498168945,2.964343972504139,2.00115966796875
54.1975,-0.03132627541909594,-6.600072601603557e-05,0.13984672581438717,2.968673724580904,2.999933999273984,3.139846725814387,-2.1379504203796387,2.963207595050335,2.001861572265625
54.247499999999995,-0.03309877685299245,-6.600072601603557e-05,0.12555137399010663,2.9669012231470075,2.999933999273984,3.1255513739901066,-2.1694133281707764,2.962345279753208,2.00225830078125
54.29749999999999,-0.03455328997813112,-6.600072601603557e-05,0.11229117838307046,2.965446710021869,2.999933999273984,3.1122911783830705,-2.201056480407715,2.961665440350771,2.00250244140625
54.347500000000004,-0.0330467163288235,-6.600072601603557e-05,0.1302888699010949,2.9669532836711765,2.999933999273984,3.130288869901095,-2.266597032546997,2.9620874114334583,2.003204345703125
54.3975,-0.03386303627675025,-6.600072601603557e-05,0.11880054729119616,2.9661369637232498,2.999933999273984,3.118800547291196,-2.2981271743774414,2.96198383718729,2.003326416015625
54.4475,-0.03356052981994706,-6.600072601603557e-05,0.14014328834409984,2.966439470180053,2.999933999273984,3.1401432883441,-2.366384983062744,2.9608737491071224,2.003326416015625
54.497499999999995,-0.03528635590388607,-6.600072601603557e-05,0.12789274103861414,2.964713644096114,2.999933999273984,3.127892741038614,-2.39561128616333,2.959933914244175,2.00311279296875
54.54749999999999,-0.03657250734727002,-6.600072601603557e-05,0.13997181571243944,2.96342749265273,2.999933999273984,3.1399718157124394,-2.451998710632324,2.957767531275749,2.00250244140625
54.597500000000004,-0.03843532919576598,-6.600072601603557e-05,0.15571637920429326,2.961564670804234,2.999933999273984,3.1557163792042933,-2.5119965076446533,2.954636190086603,2.00177001953125
54.6475,-0.04098617804869775,-6.600072601603557e-05,0.1425809036112513,2.9590138219513022,2.999933999273984,3.1425809036112513,-2.537630081176758,2.9530034959316254,2.001373291015625
54.6975,-0.04307957122501449,-6.600072601603557e-05,0.13037209349114764,2.9569204287749855,2.999933999273984,3.1303720934911476,-2.5630908012390137,2.9517135098576546,2.0009765625
54.747499999999995,-0.04157934786980588,-6.600072601603557e-05,0.14397843403531496,2.958420652130194,2.999933999273984,3.143978434035315,-2.6156563758850098,2.952283911406994,2.000732421875
54.79749999999999,-0.04252345609233421,-6.600072601603557e-05,0.13389570229829806,2.957476543907666,2.999933999273984,3.133895702298298,-2.640859842300415,2.95204209536314,2.00048828125
54.847500000000004,-0.04272194145660979,-6.600072601603557e-05,0.14976363090527656,2.95727805854339,2.999933999273984,3.1497636309052766,-2.6948444843292236,2.950654249638319,1.999542236328125
54.8975,-0.04434609638513409,-6.600072601603557e-05,0.1392506512153493,2.955653903614866,2.999933999273984,3.1392506512153493,-2.7177319526672363,2.949768256396055,1.999267578125
54.9475,-0.045912555280307465,-6.600072601603557e-05,0.14755242470924035,2.9540874447196925,2.999933999273984,3.1475524247092403,-2.7614216804504395,2.9475142545998096,1.999053955078125
54.997499999999995,-0.04795656591679087,-6.600072601603557e-05,0.1588216639781712,2.952043434083209,2.999933999273984,3.158821663978171,-2.8077096939086914,2.9444783218204975,1.99871826171875
55.04749999999999,-0.050276532675872065,-6.600072601603557e-05,0.14824842915483982,2.949723467324128,2.999933999273984,3.14824842915484,-2.827516555786133,2.942927785217762,1.998382568359375
55.097500000000004,-0.051730110082023106,-6.600072601603557e-05,0.13911283489932424,2.948269889917977,2.999933999273984,3.1391128348993242,-2.847397565841675,2.9421255327761173,1.9979248046875
55.1475,-0.04854513169331964,-6.600072601603557e-05,0.1517189544083597,2.9514548683066804,2.999933999273984,3.1517189544083597,-2.8889684677124023,2.9444494880735874,1.99652099609375
55.1975,-0.048333314551740614,-6.600072601603557e-05,0.1450853797964955,2.9516666854482594,2.999933999273984,3.1450853797964955,-2.9085233211517334,2.9451930969953537,1.995819091796875
55.247499999999995,-0.046584023950659414,-6.600072601603557e-05,0.1587283331973448,2.9534159760493406,2.999933999273984,3.158728333197345,-2.949718713760376,2.9459147825837135,1.994537353515625
55.29749999999999,-0.04624454563733238,-6.600072601603557e-05,0.16623796430001025,2.9537554543626676,2.999933999273984,3.1662379643000103,-2.9833226203918457,2.9456291794776917,1.99346923828125
55.347500000000004,-0.047429854265332416,-6.600072601603557e-05,0.15890767770301828,2.9525701457346676,2.999933999273984,3.1589076777030183,-2.9991955757141113,2.9450194016098976,1.99298095703125
55.3975,-0.04856124585626098,-6.600072601603557e-05,0.16755855042068957,2.951438754143739,2.999933999273984,3.1675585504206896,-3.032482624053955,2.943097870796919,1.992340087890625
55.4475,-0.05036616555194451,-6.600072601603557e-05,0.16036028343770692,2.9496338344480555,2.999933999273984,3.160360283437707,-3.046384572982788,2.9418394714593887,1.992340087890625
55.497499999999995,-0.051510043458677934,-6.600072601603557e-05,0.15438121532513494,2.948489956541322,2.999933999273984,3.154381215325135,-3.0601210594177246,2.941149551421404,1.992401123046875
55.54749999999999,-0.048511166698808506,-6.600072601603557e-05,0.16404528916814654,2.9514888333011915,2.999933999273984,3.1640452891681465,-3.088651180267334,2.9434564001858234,1.9925537109375
55.597500000000004,-0.04819147974973026,-6.600072601603557e-05,0.1604252605142631,2.9518085202502697,2.999933999273984,3.160425260514263,-3.1018450260162354,2.9440987929701805,1.992462158203125
55.6475,-0.046570619026294224,-6.600072601603557e-05,0.17061228225713831,2.9534293809737058,2.999933999273984,3.1706122822571383,-3.1292057037353516,2.944904401898384,1.992156982421875
55.6975,-0.046822825473598506,-6.600072601603557e-05,0.16704041501254663,2.9531771745264015,2.999933999273984,3.1670404150125466,-3.140216827392578,2.9449563287198544,1.992095947265625
55.747499999999995,-0.04717840207677826,-6.600072601603557e-05,0.1722719178002312,2.9528215979232217,2.999933999273984,3.172271917800231,-3.160291910171509,2.9441214948892593,1.992034912109375
55.79749999999999,-0.04822060900919434,-6.600072601603557e-05,0.16893758819921523,2.9517793909908057,2.999933999273984,3.1689375881992152,-3.1694343090057373,2.9433314315974712,1.99200439453125
55.847500000000004,-0.050005009303531356,-6.600072601603557e-05,0.17446194444509988,2.9499949906964686,2.999933999273984,3.1744619444451,-3.18803334236145,2.94097051396966,1.992034912109375
55.8975,-0.050628610087219084,-6.600072601603557e-05,0.17224278399478976,2.949371389912781,2.999933999273984,3.1722427839947898,-3.1956653594970703,2.940521489828825,1.9921875
55.9475,-0.047444169426316574,-6.600072601603557e-05,0.17904073327263603,2.9525558305736834,2.999933999273984,3.179040733272636,-3.21051025390625,2.9432238824665546,1.9927978515625
55.997499999999995,-0.046634596329050204,-6.600072601603557e-05,0.17851739301112923,2.95336540367095,2.999933999273984,3.1785173930111292,-3.2167534828186035,2.9441189914941788,1.99310302734375
