time,e1,e2,e3,z1,z2,z3,x,y,h
103.1965,-0.07480824745117731,-6.600072601603557e-05,-0.016427495471903697,2.9251917525488227,2.999933999273984,2.9835725045280963,-0.8861042857170105,2.925099588930607,1.996917724609375
103.24650000000001,-0.060572878390456,-6.600072601603557e-05,-0.015313922003333147,2.939427121609544,2.999933999273984,2.984686077996667,-0.9395442008972168,2.9393798112869263,1.996063232421875
103.2965,-0.033774321454499656,-6.600072601603557e-05,0.04293724153636802,2.9662256785455003,2.999933999273984,3.042937241536368,-1.0512769222259521,2.9654269479215145,1.99444580078125
103.3465,-0.02103295438924979,-6.600072601603557e-05,0.04698419105492091,2.97896704561075,2.999933999273984,3.046984191054921,-1.107979416847229,2.9782272335141897,1.99371337890625
103.39649999999999,0.011751727345335805,-6.600072601603557e-05,0.11973517151448387,3.011751727345336,2.999933999273984,3.119735171514484,-1.2328829765319824,3.008831291459501,1.99267578125
103.4465,0.02547213292806605,-6.600072601603557e-05,0.12276854749619526,3.025472132928066,2.999933999273984,3.1227685474961953,-1.2868289947509766,3.0227489098906517,1.9925537109375
103.49650000000001,0.054836053462371304,-6.600072601603557e-05,0.17678091765829773,3.0548360534623713,2.999933999273984,3.1767809176582977,-1.39127779006958,3.049814388155937,1.992889404296875
103.5465,0.06692053426803257,-6.600072601603557e-05,0.1766571671329582,3.0669205342680326,2.999933999273984,3.176657167132958,-1.4412755966186523,3.062320176512003,1.9935302734375
103.5965,0.09458732226926791,-6.600072601603557e-05,0.2321559314832693,3.094587322269268,2.999933999273984,3.2321559314832693,-1.5477291345596313,3.086915820837021,1.995330810546875
103.64649999999999,0.10264229661284352,-6.600072601603557e-05,0.22624225011928534,3.1026422966128435,2.999933999273984,3.2262422501192853,-1.5919255018234253,3.0958002731204033,1.996124267578125
103.6965,0.12305152590050872,-6.600072601603557e-05,0.26903444490469886,3.1230515259005087,2.999933999273984,3.269034444904699,-1.6865509748458862,3.1134152337908745,1.996826171875
103.74650000000001,0.12972684359852815,-6.600072601603557e-05,0.26583946335623576,3.129726843598528,2.999933999273984,3.2658394633562358,-1.7334996461868286,3.1207168996334076,1.996826171875
103.79700000000001,0.14228123797875414,-6.600072601603557e-05,0.3061343885240597,3.142281237978754,2.999933999273984,3.3061343885240597,-1.8292908668518066,3.1299209147691727,1.9959716796875
103.8465,0.1419074083559022,-6.600072601603557e-05,0.2940702207826056,3.141907408355902,2.999933999273984,3.2940702207826056,-1.867830753326416,3.130790874361992,1.9952392578125
103.89649999999999,0.14836257171337452,-6.600072601603557e-05,0.3216459945323549,3.1483625717133745,2.999933999273984,3.321645994532355,-1.9500956535339355,3.134644165635109,1.993316650390625
103.9465,0.14856530181815453,-6.600072601603557e-05,0.3124321392570151,3.1485653018181545,2.999933999273984,3.312432139257015,-1.9908201694488525,3.1358849108219147,1.992279052734375
103.99650000000001,0.14755765894547412,-6.600072601603557e-05,0.33790570476387094,3.147557658945474,2.999933999273984,3.337905704763871,-2.0735983848571777,3.1318759620189667,1.99029541015625
104.0465,0.14148918488782503,-6.600072601603557e-05,0.3208464324710607,3.141489184887825,2.999933999273984,3.3208464324710607,-2.1070194244384766,3.1274441927671432,1.989654541015625
104.0965,0.1292826393985136,-6.600072601603557e-05,0.3237713810463445,3.1292826393985136,2.999933999273984,3.3237713810463445,-2.1675100326538086,3.1141361594200134,1.98883056640625
104.14649999999999,0.11676092893946732,-6.600072601603557e-05,0.3054082878788358,3.1167609289394673,2.999933999273984,3.305408287878836,-2.20158314704895,3.102986328303814,1.98846435546875
104.1965,0.09533131314183452,-6.600072601603557e-05,0.2959869638411914,3.0953313131418345,2.999933999273984,3.2959869638411914,-2.250791311264038,3.081350617110729,1.988037109375
104.24650000000001,0.0806844898215191,-6.600072601603557e-05,0.26807404247284206,3.080684489821519,2.999933999273984,3.268074042472842,-2.2729592323303223,3.0689318999648094,1.987945556640625
104.2965,0.0560746891148276,-6.600072601603557e-05,0.2581356582432255,3.0560746891148276,2.999933999273984,3.2581356582432255,-2.321477174758911,3.044031459838152,1.987701416015625
104.3465,0.04105849852187404,-6.600072601603557e-05,0.23311423777638574,3.041058498521874,2.999933999273984,3.2331142377763857,-2.3456032276153564,3.0307850129902363,1.987640380859375
104.39649999999999,0.007792214426068256,-6.600072601603557e-05,0.220636939297016,3.0077922144260683,2.999933999273984,3.220636939297016,-2.393869638442993,2.99708791077137,1.98779296875
104.4465,-0.010571346600164677,-6.600072601603557e-05,0.19130692964370866,2.9894286533998353,2.999933999273984,3.1913069296437087,-2.4129300117492676,2.98064181022346,1.98797607421875
104.49650000000001,-0.04622333966558889,-6.600072601603557e-05,0.16774006000195207,2.953776660334411,2.999933999273984,3.167740060001952,-2.4471852779388428,2.9455202855169773,1.988189697265625
104.5465,-0.06656335350991505,-6.600072601603557e-05,0.1358842494609931,2.933436646490085,2.999933999273984,3.135884249460993,-2.4625046253204346,2.9269883558154106,1.98822021484375
104.5965,-0.11021522640167447,-6.600072601603557e-05,0.10738685243527435,2.8897847735983255,2.999933999273984,3.1073868524352743,-2.492936372756958,2.88390801101923,1.988616943359375
104.64649999999999,-0.13109289473959462,-6.600072601603557e-05,0.07393838075367176,2.8689071052604054,2.999933999273984,3.0739383807536718,-2.5047707557678223,2.864639461040497,1.98883056640625
104.6965,-0.16830492086618554,-6.600072601603557e-05,0.04785707039634923,2.8316950791338145,2.999933999273984,3.0478570703963492,-2.5322742462158203,2.827962428331375,1.989410400390625
104.74650000000001,-0.1865329313162416,-6.600072601603557e-05,0.01934964975547837,2.8134670686837584,2.999933999273984,3.0193496497554784,-2.5464296340942383,2.810822144150734,1.989776611328125
104.7965,-0.2213646100314084,-6.600072601603557e-05,-0.002373805460341938,2.7786353899685916,2.999933999273984,2.997626194539658,-2.575289726257324,2.776281252503395,1.99072265625
104.8465,-0.23499292970682006,-6.600072601603557e-05,-0.028894332110688925,2.76500707029318,2.999933999273984,2.971105667889311,-2.5873823165893555,2.763507381081581,1.99127197265625
104.89649999999999,-0.25534005156261363,-6.600072601603557e-05,-0.04643131029611647,2.7446599484373864,2.999933999273984,2.9535686897038835,-2.6116855144500732,2.7434626519680023,1.99322509765625
104.9465,-0.2629943252325657,-6.600072601603557e-05,-0.06812592063448175,2.7370056747674343,2.999933999273984,2.9318740793655182,-2.6242611408233643,2.736338049173355,1.994171142578125
104.99650000000001,-0.2714402738948887,-6.600072601603557e-05,-0.07315763928149277,2.7285597261051113,2.999933999273984,2.9268423607185072,-2.654677629470825,2.727926015853882,1.995880126953125
105.0465,-0.272270953551105,-6.600072601603557e-05,-0.08809126337621276,2.727729046448895,2.999933999273984,2.9119087366237872,-2.6693873405456543,2.727396547794342,1.996337890625
105.0965,-0.2801832074052437,-6.600072601603557e-05,-0.09073055244712736,2.7198167925947563,2.999933999273984,2.9092694475528726,-2.6999218463897705,2.719471275806427,1.99652099609375
105.14649999999999,-0.284811506177276,-6.600072601603557e-05,-0.10381047751980432,2.715188493822724,2.999933999273984,2.8961895224801957,-2.7161805629730225,2.715011477470398,1.99627685546875
105.1965,-0.2865498688517034,-6.600072601603557e-05,-0.09329455691300437,2.7134501311482966,2.999933999273984,2.9067054430869956,-2.7560672760009766,2.7131020426750183,1.995635986328125
105.24650000000001,-0.28425851627532417,-6.600072601603557e-05,-0.0988457516333141,2.715741483724676,2.999933999273984,2.901154248366686,-2.7750914096832275,2.7154995799064636,1.995330810546875
105.2965,-0.2739462612652872,-6.600072601603557e-05,-0.08056797720264264,2.726053738734713,2.999933999273984,2.9194320227973574,-2.8156139850616455,2.7255628407001495,1.9949951171875
105.3465,-0.2666365421429995,-6.600072601603557e-05,-0.07961047327967963,2.7333634578570005,2.999933999273984,2.9203895267203204,-2.8370814323425293,2.7329174876213074,1.994781494140625
105.39649999999999,-0.24428576643778843,-6.600072601603557e-05,-0.04468530326387432,2.7557142335622116,2.999933999273984,2.9553146967361257,-2.888094425201416,2.754616215825081,1.99383544921875
105.4465,-0.23251234967048973,-6.600072601603557e-05,-0.03761307363496069,2.7674876503295103,2.999933999273984,2.9623869263650393,-2.911766290664673,2.7663286179304123,1.993377685546875
105.49650000000001,-0.21126988696557092,-6.600072601603557e-05,-0.006617641319991652,2.788730113034429,2.999933999273984,2.9933823586800083,-2.956505298614502,2.786764070391655,1.9923095703125
105.5465,-0.20092392732852904,-6.600072601603557e-05,0.0005153836793674316,2.799076072671471,2.999933999273984,3.0005153836793674,-2.978395938873291,2.7970028668642044,1.99163818359375
105.5965,-0.17186052021178133,-6.600072601603557e-05,0.04175089060567361,2.8281394797882187,2.999933999273984,3.0417508906056736,-3.0284605026245117,2.8246643096208572,1.990325927734375
105.64649999999999,-0.15753578154585401,-6.600072601603557e-05,0.05325976868563842,2.842464218454146,2.999933999273984,3.0532597686856384,-3.0507850646972656,2.838705360889435,1.989898681640625
105.6965,-0.12486765832328661,-6.600072601603557e-05,0.09289661334944332,2.8751323416767134,2.999933999273984,3.0928966133494433,-3.094752311706543,2.8698001503944397,1.989532470703125
105.74650000000001,-0.10738381222375981,-6.600072601603557e-05,0.10741419387613016,2.89261618777624,2.999933999273984,3.10741419387613,-3.116300106048584,2.886835940182209,1.98944091796875
105.7965,-0.06407044072564316,-6.600072601603557e-05,0.15584731860891843,2.935929559274357,2.999933999273984,3.1558473186089184,-3.1623425483703613,2.9279503375291824,1.9898681640625
105.8465,-0.04454326229046979,-6.600072601603557e-05,0.17141510570421747,2.95545673770953,2.999933999273984,3.1714151057042175,-3.181345224380493,2.946948677301407,1.990234375
105.89649999999999,-0.007591479176794813,-6.600072601603557e-05,0.21092669899866534,2.992408520823205,2.999933999273984,3.2109266989986653,-3.217681407928467,2.9819043315947056,1.991241455078125
105.9465,0.009389422157821237,-6.600072601603557e-05,0.22561264906858636,3.0093894221578212,2.999933999273984,3.2256126490685864,-3.234323024749756,2.998263696557842,1.991943359375
105.99650000000001,0.046570113566299476,-6.600072601603557e-05,0.2631304193307975,3.0465701135662995,2.999933999273984,3.2631304193307975,-3.265472888946533,3.0334562063217163,1.994110107421875
106.0465,0.06120001942779929,-6.600072601603557e-05,0.27410414665049343,3.0612000194277993,2.999933999273984,3.2741041466504934,-3.2763092517852783,3.0476975925266743,1.995208740234375
106.0965,0.08675816536528691,-6.600072601603557e-05,0.29574610852747973,3.086758165365287,2.999933999273984,3.2957461085274797,-3.2923245429992676,3.0722889751195908,1.997406005859375
106.14649999999999,0.09687086476123286,-6.600072601603557e-05,0.3019905171033517,3.096870864761233,2.999933999273984,3.3019905171033517,-3.2973716259002686,3.0822872668504715,1.99853515625
106.1965,0.11282801981671708,-6.600072601603557e-05,0.31187007643652853,3.112828019816717,2.999933999273984,3.3118700764365285,-3.3020520210266113,3.0980650782585144,2.000396728515625
106.24650000000001,0.11635170040866694,-6.600072601603557e-05,0.3123486157267594,3.116351700408667,2.999933999273984,3.3123486157267594,-3.3013155460357666,3.101750299334526,2.000732421875
106.2965,0.12690943322578674,-6.600072601603557e-05,0.3196889991470937,3.1269094332257867,2.999933999273984,3.3196889991470937,-3.303408145904541,3.1120990440249443,2.000091552734375
106.3465,0.13149854671971273,-6.600072601603557e-05,0.3240478325472007,3.1314985467197127,2.999933999273984,3.3240478325472007,-3.3040897846221924,3.1164589151740074,1.999237060546875
106.39649999999999,0.13346676413645486,-6.600072601603557e-05,0.323610908970033,3.133466764136455,2.999933999273984,3.323610908970033,-3.299199104309082,3.118602715432644,1.996734619140625
106.4465,0.13129148260523538,-6.600072601603557e-05,0.3221421314679658,3.1312914826052354,2.999933999273984,3.3221421314679658,-3.294199228286743,3.116464965045452,1.99566650390625
106.49650000000001,0.12138037730600981,-6.600072601603557e-05,0.3100188376221289,3.12138037730601,2.999933999273984,3.310018837622129,-3.279571771621704,3.1073567420244217,1.99395751953125
106.5465,0.11430488671341488,-6.600072601603557e-05,0.30467036811480597,3.114304886713415,2.999933999273984,3.304670368114806,-3.270146369934082,3.1004672050476074,1.9932861328125
106.5965,0.09217994499887894,-6.600072601603557e-05,0.2791582422931298,3.092179944998879,2.999933999273984,3.27915824229313,-3.2439284324645996,3.0798850506544113,1.992462158203125
106.64649999999999,0.0806726873988941,-6.600072601603557e-05,0.27030143119487215,3.080672687398894,2.999933999273984,3.270301431194872,-3.2302305698394775,3.0686846300959587,1.992279052734375
106.6965,0.059584503319410675,-6.600072601603557e-05,0.2479673056161995,3.0595845033194107,2.999933999273984,3.2479673056161995,-3.204604387283325,3.048778213560581,1.991302490234375
106.74650000000001,0.04947308990003174,-6.600072601603557e-05,0.24222177205282058,3.0494730899000317,2.999933999273984,3.2422217720528206,-3.1911818981170654,3.0387231297791004,1.990692138671875
106.7965,0.020818866983343565,-6.600072601603557e-05,0.21033318618337793,3.0208188669833436,2.999933999273984,3.210333186183378,-3.155857801437378,3.0117328073829412,1.98974609375
106.8465,0.0069113433059784235,-6.600072601603557e-05,0.2015230445917604,3.0069113433059784,2.999933999273984,3.2015230445917604,-3.1382877826690674,2.9979906307999045,1.9893798828125
106.89649999999999,-0.024896873553205356,-6.600072601603557e-05,0.1676601556872992,2.9751031264467946,2.999933999273984,3.167660155687299,-3.099764108657837,2.967746142297983,1.988800048828125
106.9465,-0.0414348514782672,-6.600072601603557e-05,0.15709739432116887,2.958565148521733,2.999933999273984,3.157097394321169,-3.0789177417755127,2.9514062590897083,1.988372802734375
106.99650000000001,-0.08267053029512894,-6.600072601603557e-05,0.11088683368313701,2.917329469704871,2.999933999273984,3.110886833683137,-3.0284335613250732,2.912141352891922,1.987548828125
107.0465,-0.10093993568612536,-6.600072601603557e-05,0.09911137060099406,2.8990600643138746,2.999933999273984,3.099111370600994,-3.004429578781128,2.89407978951931,1.9871826171875
107.0965,-0.13528530898993907,-6.600072601603557e-05,0.06040943676947297,2.864714691010061,2.999933999273984,3.060409436769473,-2.956434726715088,2.861140415072441,1.986297607421875
107.14649999999999,-0.15071922132497306,-6.600072601603557e-05,0.05184900998198483,2.849280778675027,2.999933999273984,3.051849009981985,-2.9320411682128906,2.8457851260900497,1.986175537109375
107.1965,-0.1848365170956776,-6.600072601603557e-05,0.007277085966387986,2.8151634829043224,2.999933999273984,3.007277085966388,-2.874739408493042,2.813112199306488,1.98626708984375
107.24650000000001,-0.19804755004611474,-6.600072601603557e-05,0.0003942724143679577,2.8019524499538853,2.999933999273984,3.000394272414368,-2.8485896587371826,2.79994036257267,1.9864501953125
107.2965,-0.22128556858504922,-6.600072601603557e-05,-0.0331442035319216,2.778714431414951,2.999933999273984,2.9668557964680784,-2.7960448265075684,2.777571380138397,1.98773193359375
107.3465,-0.2300395684611538,-6.600072601603557e-05,-0.03582700916227033,2.769960431538846,2.999933999273984,2.9641729908377297,-2.769991159439087,2.768778696656227,1.988616943359375
107.39649999999999,-0.2436034091415311,-6.600072601603557e-05,-0.06704061536367822,2.756396590858469,2.999933999273984,2.9329593846363218,-2.7131121158599854,2.755897209048271,1.990203857421875
107.4465,-0.245911474109763,-6.600072601603557e-05,-0.0632779349213255,2.754088525890237,2.999933999273984,2.9367220650786745,-2.6888067722320557,2.753482550382614,1.9906005859375
107.49650000000001,-0.25263809699037454,-6.600072601603557e-05,-0.08469385498796456,2.7473619030096255,2.999933999273984,2.9153061450120354,-2.637367010116577,2.7471114695072174,1.99041748046875
107.5465,-0.2546754273700347,-6.600072601603557e-05,-0.07978839861436215,2.7453245726299653,2.999933999273984,2.920211601385638,-2.6118948459625244,2.744979500770569,1.990081787109375
107.5965,-0.25229091125977865,-6.600072601603557e-05,-0.09704384675991085,2.7477090887402214,2.999933999273984,2.902956153240089,-2.5585246086120605,2.747611254453659,1.98956298828125
107.64649999999999,-0.24803135399125908,-6.600072601603557e-05,-0.0843833471265305,2.751968646008741,2.999933999273984,2.9156166528734695,-2.5364363193511963,2.7517429888248444,1.989166259765625
107.6965,-0.23530123186238017,-6.600072601603557e-05,-0.08412134753622569,2.76469876813762,2.999933999273984,2.9158786524637743,-2.4953646659851074,2.7645423412323,1.988525390625
107.74749999999999,-0.22661951046704143,-6.600072601603557e-05,-0.06417789851168898,2.7733804895329586,2.999933999273984,2.935822101488311,-2.4763808250427246,2.772973954677582,1.98834228515625
107.7965,-0.20332461663795343,-6.600072601603557e-05,-0.05673392300925961,2.7966753833620466,2.999933999273984,2.9432660769907404,-2.436662435531616,2.7963226586580276,1.988067626953125
107.8465,-0.19056607301451356,-6.600072601603557e-05,-0.03162056152198689,2.8094339269854864,2.999933999273984,2.968379438478013,-2.4201502799987793,2.808650553226471,1.987762451171875
107.89649999999999,-0.16502419702661708,-6.600072601603557e-05,-0.02032159289474622,2.834975802973383,2.999933999273984,2.979678407105254,-2.3806214332580566,2.8342008888721466,1.986663818359375
107.9465,-0.15082275529706468,-6.600072601603557e-05,0.0033203330045243895,2.8491772447029353,2.999933999273984,3.0033203330045244,-2.3597240447998047,2.847883030772209,1.98626708984375
107.99650000000001,-0.11616920188929969,-6.600072601603557e-05,0.01645119313823562,2.8838307981107003,2.999933999273984,3.0164511931382356,-2.315286874771118,2.882638670504093,1.985748291015625
108.0465,-0.09861827961935976,-6.600072601603557e-05,0.044926111199694585,2.9013817203806402,2.999933999273984,3.0449261111996946,-2.2961995601654053,2.8994343131780624,1.985748291015625
108.0965,-0.0628049174508507,-6.600072601603557e-05,0.06641257144734336,2.9371950825491493,2.999933999273984,3.0664125714473434,-2.258378505706787,2.9350633025169373,1.985931396484375
108.14649999999999,-0.043110033198386244,-6.600072601603557e-05,0.09758927198971312,2.9568899668016138,2.999933999273984,3.097589271989713,-2.2394204139709473,2.953701011836529,1.986114501953125
108.1965,-0.00012228839138384018,-6.600072601603557e-05,0.11933297669527931,2.999877711608616,2.999933999273984,3.1193329766952793,-2.1956748962402344,2.9966635818127543,1.98687744140625
108.24650000000001,0.020104667761639217,-6.600072601603557e-05,0.15117598739517035,3.020104667761639,2.999933999273984,3.1511759873951704,-2.1754186153411865,3.015607103705406,1.987457275390625
108.2965,0.06034652997446477,-6.600072601603557e-05,0.1727202514010293,3.0603465299744648,2.999933999273984,3.1727202514010293,-2.130674362182617,3.055781964212656,1.98876953125
108.3465,0.08151824320337964,-6.600072601603557e-05,0.2029709479114703,3.0815182432033796,2.999933999273984,3.2029709479114703,-2.1062886714935303,3.0756161883473396,1.98956298828125
108.39649999999999,0.12027458980756389,-6.600072601603557e-05,0.21362471435524943,3.120274589807564,2.999933999273984,3.2136247143552494,-2.0471901893615723,3.1150609478354454,1.992950439453125
108.4465,0.13628012203335382,-6.600072601603557e-05,0.23930759190391182,3.136280122033354,2.999933999273984,3.239307591903912,-2.0187363624572754,3.1298044472932816,1.99505615234375
108.497,0.15944949230193206,-6.600072601603557e-05,0.24256332872749908,3.159449492301932,2.999933999273984,3.242563328727499,-1.9576029777526855,3.153658851981163,1.999176025390625
108.5465,0.1694728141924715,-6.600072601603557e-05,0.26244261848096695,3.1694728141924715,2.999933999273984,3.262442618480967,-1.924774408340454,3.162572830915451,2.0008544921875
108.5965,0.17966240376746745,-6.600072601603557e-05,0.2451674434482869,3.1796624037674674,2.999933999273984,3.245167443448287,-1.8456370830535889,3.1744608134031296,2.003448486328125
108.64649999999999,0.18244762787607582,-6.600072601603557e-05,0.2591069325682045,3.182447627876076,2.999933999273984,3.2591069325682045,-1.8081220388412476,3.176348775625229,2.00396728515625
108.6965,0.19519774194315254,-6.600072601603557e-05,0.24944394409088133,3.1951977419431525,2.999933999273984,3.2494439440908813,-1.735060691833496,3.1902792900800705,2.004730224609375
108.74650000000001,0.2040321577891131,-6.600072601603557e-05,0.2680819870224549,3.204032157789113,2.999933999273984,3.268081987022455,-1.6980621814727783,3.1981380730867386,2.00494384765625
108.7965,0.21072505704815248,-6.600072601603557e-05,0.24367517508484404,3.2107250570481525,2.999933999273984,3.243675175084844,-1.6094722747802734,3.2067180275917053,2.0052490234375
108.8465,0.21186795412319182,-6.600072601603557e-05,0.2557219790697376,3.211867954123192,2.999933999273984,3.2557219790697376,-1.5680410861968994,3.207137405872345,2.00543212890625
108.89649999999999,0.2053961101298447,-6.600072601603557e-05,0.22705613807367664,3.2053961101298447,2.999933999273984,3.2270561380736766,-1.4814645051956177,3.202176958322525,2.005859375
108.9465,0.20080199510136687,-6.600072601603557e-05,0.23404626194435219,3.200801995101367,2.999933999273984,3.234046261944352,-1.436330795288086,3.1970461159944534,2.00592041015625
108.99650000000001,0.18205650408121477,-6.600072601603557e-05,0.18387313415942952,3.1820565040812148,2.999933999273984,3.1838731341594295,-1.3306148052215576,3.1802775263786316,2.00567626953125
109.0465,0.17266242696714817,-6.600072601603557e-05,0.1865204888579428,3.172662426967148,2.999933999273984,3.186520488857943,-1.2821117639541626,3.1705589294433594,2.00531005859375
109.0965,0.16028036813107427,-6.600072601603557e-05,0.14720392631553914,3.1602803681310743,2.999933999273984,3.147203926315539,-1.1846743822097778,3.1593612730503082,2.00457763671875
109.14649999999999,0.15596735438802733,-6.600072601603557e-05,0.15254110839029655,3.1559673543880273,2.999933999273984,3.1525411083902966,-1.1351385116577148,3.15481436252594,2.004119873046875
109.1965,0.1384122717690799,-6.600072601603557e-05,0.09605154526310988,3.13841227176908,2.999933999273984,3.09605154526311,-1.0198386907577515,3.1382774859666824,2.003204345703125
109.24650000000001,0.12859992516141938,-6.600072601603557e-05,0.09667134061196458,3.1285999251614194,2.999933999273984,3.0966713406119646,-0.9671859741210938,3.1283933371305466,2.002838134765625
109.2965,0.10493607810160599,-6.600072601603557e-05,0.044335930935451184,3.104936078101606,2.999933999273984,3.044335930935451,-0.8602384328842163,3.1049163565039635,2.00213623046875
109.3465,0.09138405331162058,-6.600072601603557e-05,0.04242076061031641,3.0913840533116206,2.999933999273984,3.0424207606103164,-0.8060303926467896,3.0913800671696663,2.00164794921875
109.39649999999999,0.057425145056599014,-6.600072601603557e-05,-0.02910306229004256,3.057425145056599,2.999933999273984,2.9708969377099574,-0.6827403903007507,3.0566779859364033,2.000518798828125
109.4465,0.040307590309477614,-6.600072601603557e-05,-0.03285808177537808,3.0403075903094776,2.999933999273984,2.967141918224622,-0.6277301907539368,3.039683409035206,2.0001220703125
109.49650000000001,0.013649190169254144,-6.600072601603557e-05,-0.08859883078871578,3.013649190169254,2.999933999273984,2.9114011692112842,-0.5182437896728516,3.0116485515609384,2.00006103515625
109.5465,-0.0023836888011579127,-6.600072601603557e-05,-0.10192466033828973,2.997616311198842,2.999933999273984,2.8980753396617103,-0.4509325921535492,2.9953891434706748,2.00042724609375
109.5965,-0.027975125640080645,-6.600072601603557e-05,-0.1530501578819976,2.9720248743599194,2.999933999273984,2.8469498421180024,-0.3460509479045868,2.9677905291318893,2.0009765625
109.64649999999999,-0.042281524787295854,-6.600072601603557e-05,-0.15057278026745502,2.957718475212704,2.999933999273984,2.849427219732545,-0.29511111974716187,2.954038880765438,2.001373291015625
109.6965,-0.06624808561573214,-6.600072601603557e-05,-0.19453302703161102,2.933751914384268,2.999933999273984,2.805466972968389,-0.19718815386295319,2.928027890622616,2.002349853515625
109.74650000000001,-0.07881248191375212,-6.600072601603557e-05,-0.18693472650984777,2.921187518086248,2.999933999273984,2.8130652734901522,-0.1504332721233368,2.916379876434803,2.003143310546875
109.7965,-0.09770541851410375,-6.600072601603557e-05,-0.229912343591399,2.9022945814858963,2.999933999273984,2.770087656408601,-0.050573475658893585,2.8950567096471786,2.004669189453125
109.8465,-0.10602032997805688,-6.600072601603557e-05,-0.21539661434448965,2.893979670021943,2.999933999273984,2.7846033856555104,-0.008707111701369286,2.88812093436718,2.005126953125
109.89649999999999,-0.11420071450802771,-6.600072601603557e-05,-0.24222633847938102,2.8857992854919723,2.999933999273984,2.757773661520619,0.07927987724542618,2.878199189901352,2.005584716796875
109.9465,-0.11807554779693774,-6.600072601603557e-05,-0.22691193041720847,2.8819244522030623,2.999933999273984,2.7730880695827915,0.12294997274875641,2.8756429255008698,2.005645751953125
109.99650000000001,-0.1154239713306402,-6.600072601603557e-05,-0.25100637231270584,2.88457602866936,2.999933999273984,2.748993627687294,0.21394574642181396,2.876300536096096,2.00494384765625
110.0465,-0.1143084294510257,-6.600072601603557e-05,-0.2276784545275361,2.8856915705489743,2.999933999273984,2.772321545472464,0.25153690576553345,2.8792230784893036,2.004638671875
110.0965,-0.10389326045181235,-6.600072601603557e-05,-0.22896763946386445,2.8961067395481876,2.999933999273984,2.7710323605361356,0.32156121730804443,2.8891698867082596,2.00360107421875
110.14649999999999,-0.09868509760637822,-6.600072601603557e-05,-0.19937575196611013,2.9013149023936218,2.999933999273984,2.80062424803389,0.35426580905914307,2.8963134363293648,2.003082275390625
110.1965,-0.07772989234239569,-6.600072601603557e-05,-0.19400940242235665,2.9222701076576043,2.999933999273984,2.8059905975776434,0.42270857095718384,2.916961796581745,2.00225830078125
110.24650000000001,-0.06884217152222849,-6.600072601603557e-05,-0.15888706121248664,2.9311578284777715,2.999933999273984,2.8411129387875134,0.45089152455329895,2.9277316853404045,2.0018310546875
110.2965,-0.04663684927864331,-6.600072601603557e-05,-0.1444346575539308,2.9533631507213567,2.999933999273984,2.855565342446069,0.509684145450592,2.950135003775358,2.001556396484375
110.3465,-0.035995306951289496,-6.600072601603557e-05,-0.109987861969298,2.9640046930487105,2.999933999273984,2.890012138030702,0.5390439033508301,2.96213910356164,2.001617431640625
110.39649999999999,-0.006326497376160756,-6.600072601603557e-05,-0.09446035884431936,2.9936735026238392,2.999933999273984,2.9055396411556806,0.6006645560264587,2.991842224262655,2.002044677734375
110.4465,0.006803751189213614,-6.600072601603557e-05,-0.05639512470770258,3.0068037511892136,2.999933999273984,2.9436048752922974,0.6266481280326843,3.006015951745212,2.002044677734375
110.49650000000001,0.03629484641191283,-6.600072601603557e-05,-0.03160552508739478,3.036294846411913,2.999933999273984,2.968394474912605,0.6771859526634216,3.0357455275952816,2.001739501953125
110.5465,0.050895219969278926,-6.600072601603557e-05,0.007545776145344352,3.050895219969279,2.999933999273984,3.0075457761453444,0.7018952965736389,3.050822079181671,2.00152587890625
110.5965,0.08441308207315501,-6.600072601603557e-05,0.029931321426962754,3.084413082073155,2.999933999273984,3.0299313214269628,0.757128119468689,3.084375038743019,2.001312255859375
110.64649999999999,0.0987578808907581,-6.600072601603557e-05,0.06799879414118415,3.098757880890758,2.999933999273984,3.067998794141184,0.7819716930389404,3.0986897349357605,2.00146484375
110.6965,0.13163645913220234,-6.600072601603557e-05,0.09439236644354798,3.1316364591322023,2.999933999273984,3.094392366443548,0.8315230011940002,3.131479427218437,2.003326416015625
110.74650000000001,0.1483725983455173,-6.600072601603557e-05,0.13253622665137366,3.1483725983455173,2.999933999273984,3.1325362266513737,0.8566701412200928,3.1476766020059586,2.004852294921875
110.7965,0.17778953333542713,-6.600072601603557e-05,0.14823706052704422,3.177789533335427,2.999933999273984,3.148237060527044,0.9160987138748169,3.1770968586206436,2.00909423828125
110.8465,0.18840956116281848,-6.600072601603557e-05,0.1797268948190136,3.1884095611628185,2.999933999273984,3.1797268948190136,0.9442346692085266,3.1869228035211563,2.011138916015625
110.89649999999999,0.2020272510344996,-6.600072601603557e-05,0.18586443636745598,3.2020272510344996,2.999933999273984,3.185864436367456,1.0042647123336792,3.200587287545204,2.014984130859375
110.9465,0.20649075448963616,-6.600072601603557e-05,0.21005197075711868,3.206490754489636,2.999933999273984,3.2100519707571187,1.0361441373825073,3.204155772924423,2.016693115234375
110.99650000000001,0.2064272049415634,-6.600072601603557e-05,0.1937005632778197,3.2064272049415634,2.999933999273984,3.1937005632778197,1.1135547161102295,3.2047841250896454,2.019744873046875
111.0465,0.20442914720292826,-6.600072601603557e-05,0.20940827837945486,3.2044291472029283,2.999933999273984,3.209408278379455,1.1504648923873901,3.202071785926819,2.0205078125
