time,e1,e2,e3,z1,z2,z3,x,y,h
25.150000000000006,0.16905069504048376,-6.600072601603557e-05,-0.19213234421511194,3.1690506950404838,2.999933999273984,2.807867655784888,2.8263511657714844,3.1520737260580063,2.016204833984375
25.200000000000003,0.16675090363520884,-6.600072601603557e-05,-0.18421618756478342,3.166750903635209,2.999933999273984,2.8157838124352166,2.7803680896759033,3.15085269510746,2.016357421875
25.25,0.16686673908959282,-6.600072601603557e-05,-0.19510379070670103,3.166866739089593,2.999933999273984,2.804896209293299,2.7565691471099854,3.1496766060590744,2.01641845703125
25.299999999999997,0.16618822600206773,-6.600072601603557e-05,-0.18589113527989998,3.1661882260020677,2.999933999273984,2.8141088647201,2.7080557346343994,3.1501313149929047,2.016510009765625
25.349999999999994,0.16776563340182138,-6.600072601603557e-05,-0.19138455130325793,3.1677656334018214,2.999933999273984,2.808615448696742,2.6769344806671143,3.150961473584175,2.016571044921875
25.400000000000006,0.16608241402258006,-6.600072601603557e-05,-0.1822085981804067,3.16608241402258,2.999933999273984,2.8177914018195933,2.625696897506714,3.1504576057195663,2.0166015625
25.450000000000003,0.1665941821492538,-6.600072601603557e-05,-0.1942348703465826,3.166594182149254,2.999933999273984,2.8057651296534174,2.5993196964263916,3.1495261788368225,2.0166015625
25.5,0.16237998349902005,-6.600072601603557e-05,-0.18578509174625957,3.16237998349902,2.999933999273984,2.8142149082537404,2.5452001094818115,3.1465757936239243,2.016876220703125
25.549999999999997,0.16073268331895907,-6.600072601603557e-05,-0.19339554934888525,3.160732683318959,2.999933999273984,2.8066044506511147,2.510303258895874,3.144144594669342,2.01708984375
25.599999999999994,0.15435156408996153,-6.600072601603557e-05,-0.18505611612487138,3.1543515640899615,2.999933999273984,2.8149438838751286,2.4529330730438232,3.1391295343637466,2.017486572265625
25.650000000000006,0.1530928470888515,-6.600072601603557e-05,-0.1989551791396993,3.1530928470888515,2.999933999273984,2.8010448208603007,2.4236114025115967,3.1363379061222076,2.0177001953125
25.700000000000003,0.14977157575217603,-6.600072601603557e-05,-0.18827701742205516,3.149771575752176,2.999933999273984,2.811722982577945,2.3637802600860596,3.1344656348228455,2.018707275390625
25.75,0.15019017415493785,-6.600072601603557e-05,-0.1948398543621379,3.150190174154938,2.999933999273984,2.805160145637862,2.3253417015075684,3.134103700518608,2.01947021484375
25.799999999999997,0.1466457704846249,-6.600072601603557e-05,-0.18302621661109697,3.146645770484625,2.999933999273984,2.816973783388903,2.262280225753784,3.132118210196495,2.02032470703125
25.849999999999994,0.1466770075031807,-6.600072601603557e-05,-0.19676700849857953,3.1466770075031807,2.999933999273984,2.8032329915014205,2.230074644088745,3.1305874288082123,2.0205078125
25.900000000000006,0.1412227327386235,-6.600072601603557e-05,-0.18515408962203184,3.1412227327386235,2.999933999273984,2.814845910377968,2.164285659790039,3.1267833560705185,2.0205078125
25.950000000000003,0.13920357542553097,-6.600072601603557e-05,-0.19299747195903194,3.139203575425531,2.999933999273984,2.807002528040968,2.1222870349884033,3.1240091547369957,2.02044677734375
26.0,0.13227438996586827,-6.600072601603557e-05,-0.18107892844953977,3.1322743899658683,2.999933999273984,2.8189210715504602,2.0535852909088135,3.1187993958592415,2.020355224609375
26.049999999999997,0.13099978382044775,-6.600072601603557e-05,-0.19603534639048847,3.1309997838204477,2.999933999273984,2.8039646536095115,2.018658399581909,3.115959972143173,2.020233154296875
26.099999999999994,0.12658411080570708,-6.600072601603557e-05,-0.18202254372692295,3.126584110805707,2.999933999273984,2.817977456273077,1.9477299451828003,3.1133326441049576,2.020599365234375
26.150000000000006,0.12643220556239765,-6.600072601603557e-05,-0.18877139658340925,3.1264322055623976,2.999933999273984,2.8112286034165908,1.9026647806167603,3.112465985119343,2.0208740234375
26.200000000000003,0.1224735173753233,-6.600072601603557e-05,-0.1733958197748291,3.1224735173753233,2.999933999273984,2.826604180225171,1.8290472030639648,3.1103431433439255,2.0211181640625
26.25,0.12267456214110828,-6.600072601603557e-05,-0.1878377120791579,3.1226745621411083,2.999933999273984,2.812162287920842,1.7916408777236938,3.1090258955955505,2.02105712890625
26.299999999999997,0.12055366404636514,-6.600072601603557e-05,-0.17067076988859142,3.120553664046365,2.999933999273984,2.8293292301114086,1.715844988822937,3.1088003292679787,2.021514892578125
26.349999999999994,0.1215979038832935,-6.600072601603557e-05,-0.1764969771512459,3.1215979038832935,2.999933999273984,2.823503022848754,1.667834758758545,3.1091991141438484,2.02191162109375
26.400000000000006,0.11961943404089626,-6.600072601603557e-05,-0.1585591638192061,3.1196194340408963,2.999933999273984,2.841440836180794,1.5899810791015625,3.1090916246175766,2.0224609375
26.450000000000003,0.12061690443784867,-6.600072601603557e-05,-0.1729093971812934,3.1206169044378487,2.999933999273984,2.8270906028187066,1.5505298376083374,3.1086357161402702,2.022552490234375
26.5,0.11704971279637633,-6.600072601603557e-05,-0.15522766873008242,3.1170497127963763,2.999933999273984,2.8447723312699176,1.4707850217819214,3.106961704790592,2.022552490234375
26.549999999999997,0.1160466881109401,-6.600072601603557e-05,-0.16215850819519328,3.11604668811094,2.999933999273984,2.8378414918048067,1.4204246997833252,3.1053576171398163,2.0224609375
26.599999999999994,0.11100748431246021,-6.600072601603557e-05,-0.14467841118299063,3.11100748431246,2.999933999273984,2.8553215888170094,1.338909387588501,3.102154180407524,2.022308349609375
26.650000000000006,0.11058583769332841,-6.600072601603557e-05,-0.16015441039944767,3.1105858376933284,2.999933999273984,2.8398455896005523,1.2977463006973267,3.100358858704567,2.022247314453125
26.700000000000003,0.10684717229366036,-6.600072601603557e-05,-0.14127704927052553,3.1068471722936604,2.999933999273984,2.8587229507294745,1.2145414352416992,3.098474144935608,2.022857666015625
26.75,0.10659933514474806,-6.600072601603557e-05,-0.14746995908291138,3.106599335144748,2.999933999273984,2.8525300409170886,1.1619465351104736,3.0977061688899994,2.02337646484375
26.799999999999997,0.10301821754912277,-6.600072601603557e-05,-0.12753340014031878,3.1030182175491228,2.999933999273984,2.8724665998596812,1.0767728090286255,3.0959259420633316,2.0240478515625
26.849999999999994,0.10312062763281737,-6.600072601603557e-05,-0.14254992432475966,3.1031206276328174,2.999933999273984,2.8574500756752403,1.033765196800232,3.0948062986135483,2.024139404296875
26.900000000000006,0.0985306781062909,-6.600072601603557e-05,-0.12273077762026574,3.098530678106291,2.999933999273984,2.8772692223797343,0.9473513960838318,3.09198609739542,2.024139404296875
26.950000000000003,0.0970423155805955,-6.600072601603557e-05,-0.12941169417542975,3.0970423155805955,2.999933999273984,2.8705883058245703,0.893068790435791,3.0900486037135124,2.02410888671875
27.0,0.09167178941410947,-6.600072601603557e-05,-0.10962187851188743,3.0916717894141095,2.999933999273984,2.8903781214881126,0.8055657744407654,3.086320146918297,2.023834228515625
27.049999999999997,0.09070629725628088,-6.600072601603557e-05,-0.12542504433874457,3.090706297256281,2.999933999273984,2.8745749556612554,0.7615447044372559,3.084267295897007,2.023529052734375
27.099999999999994,0.0845872964996266,-6.600072601603557e-05,-0.0962455887843845,3.0845872964996266,2.999933999273984,2.9037544112156155,0.66225665807724,3.080332912504673,2.02294921875
27.150000000000006,0.08376117997526666,-6.600072601603557e-05,-0.11208306714319782,3.0837611799752667,2.999933999273984,2.887916932856802,0.617917001247406,3.0785227715969086,2.0228271484375
27.200000000000003,0.07829069030546032,-6.600072601603557e-05,-0.09181208268343344,3.0782906903054603,2.999933999273984,2.9081879173165666,0.5288955569267273,3.074491247534752,2.022613525390625
27.25,0.07698214507333034,-6.600072601603557e-05,-0.1079454250938392,3.0769821450733303,2.999933999273984,2.892054574906161,0.48423677682876587,3.0722462832927704,2.022491455078125
27.299999999999997,0.07089942381461123,-6.600072601603557e-05,-0.08773751330174706,3.0708994238146112,2.999933999273984,2.912262486698253,0.3946312665939331,3.0675402134656906,2.022247314453125
27.349999999999994,0.06804589770337843,-6.600072601603557e-05,-0.09505688715191729,3.0680458977033784,2.999933999273984,2.9049431128480827,0.338625967502594,3.0643644109368324,2.0220947265625
27.400000000000006,0.06144216196332186,-6.600072601603557e-05,-0.07540939208878061,3.061442161963322,2.999933999273984,2.9245906079112194,0.24917533993721008,3.0589481703937054,2.021697998046875
27.450000000000003,0.05941406194544374,-6.600072601603557e-05,-0.09218835048221363,3.0594140619454437,2.999933999273984,2.9078116495177864,0.2044450342655182,3.05613461881876,2.021392822265625
27.5,0.053115663337560015,-6.600072601603557e-05,-0.07271507515852127,3.05311566333756,2.999933999273984,2.9272849248414787,0.11534135043621063,3.0509361885488033,2.021148681640625
27.549999999999997,0.05037820367202439,-6.600072601603557e-05,-0.08060927276443408,3.0503782036720244,2.999933999273984,2.919390727235566,0.05993017181754112,3.047907117754221,2.02105712890625
27.599999999999994,0.044569535361539625,-6.600072601603557e-05,-0.061224180198631295,3.0445695353615396,2.999933999273984,2.9387758198013687,-0.02872096560895443,3.043026927858591,2.02081298828125
27.650000000000006,0.04275395324135234,-6.600072601603557e-05,-0.07809486829905632,3.0427539532413523,2.999933999273984,2.9219051317009437,-0.07314606010913849,3.040571443736553,2.020660400390625
27.700000000000003,0.03714864373397608,-6.600072601603557e-05,-0.05813496450796274,3.037148643733976,2.999933999273984,2.9418650354920373,-0.16216489672660828,3.035848192870617,2.02008056640625
27.75,0.034478137925201935,-6.600072601603557e-05,-0.06547312583361276,3.034478137925202,2.999933999273984,2.9345268741663872,-0.21787552535533905,3.0329683795571327,2.019683837890625
27.799999999999997,0.029342729123261524,-6.600072601603557e-05,-0.044870788625567926,3.0293427291232615,2.999933999273984,2.955129211374432,-0.30708974599838257,3.028558863326907,2.019012451171875
27.849999999999994,0.027706519336390123,-6.600072601603557e-05,-0.06102897065720336,3.02770651933639,2.999933999273984,2.9389710293427966,-0.35171109437942505,3.026469551026821,2.018768310546875
27.900000000000006,0.02267429118324671,-6.600072601603557e-05,-0.039999443253467604,3.0226742911832467,2.999933999273984,2.9600005567465324,-0.4409750699996948,3.0220919381827116,2.01885986328125
27.950000000000003,0.02008426315630496,-6.600072601603557e-05,-0.04679710958640593,3.020084263156305,2.999933999273984,2.953202890413594,-0.4965180456638336,3.019371159374714,2.018951416015625
28.0,0.015570423132396094,-6.600072601603557e-05,-0.025725640811043338,3.015570423132396,2.999933999273984,2.9742743591889567,-0.5850526094436646,3.015322311781347,2.018951416015625
28.049999999999997,0.01395088653788612,-6.600072601603557e-05,-0.04146649967094884,3.013950886537886,2.999933999273984,2.958533500329051,-0.6291857361793518,3.013433065265417,2.01898193359375
28.099999999999994,0.009995360959519584,-6.600072601603557e-05,-0.020174771045913698,3.0099953609595196,2.999933999273984,2.9798252289540863,-0.7170567512512207,3.0098555320873857,2.018829345703125
28.150000000000006,0.00780299248043459,-6.600072601603557e-05,-0.02669438524860368,3.0078029924804346,2.999933999273984,2.9733056147513963,-0.7715117335319519,3.007596455514431,2.018707275390625
28.200000000000003,0.004414295523700318,-6.600072601603557e-05,-0.005606866702886126,3.0044142955237003,2.999933999273984,2.994393133297114,-0.8581430912017822,3.004400957841426,2.018646240234375
28.25,0.0030436032048606343,-6.600072601603557e-05,-0.02097343171702626,3.0030436032048606,2.999933999273984,2.9790265682829737,-0.9011696577072144,3.002932073781267,2.01861572265625
28.299999999999997,0.00020699333852469692,-6.600072601603557e-05,0.00037015322786215776,3.0002069933385247,2.999933999273984,3.000370153227862,-0.9869840741157532,3.0002069687470794,2.019073486328125
28.349999999999994,-0.0013689883191050356,-6.600072601603557e-05,-0.005415974301280713,2.998631011680895,2.999933999273984,2.9945840256987193,-1.040331244468689,2.9986261766171083,2.01934814453125
28.400000000000006,-0.003655527302154571,-6.600072601603557e-05,0.015981631441327693,2.9963444726978454,2.999933999273984,3.0159816314413277,-1.1250205039978027,2.996273336466402,2.01934814453125
28.450000000000003,-0.004807139310143427,-6.600072601603557e-05,0.0013513742712905064,2.9951928606898566,2.999933999273984,3.0013513742712905,-1.1669529676437378,2.995189619716257,2.01922607421875
28.5,-0.006714481385266424,-6.600072601603557e-05,0.022361214983933397,2.9932855186147336,2.999933999273984,3.0223612149839334,-1.249986171722412,2.9931374127045274,2.018829345703125
28.549999999999997,-0.0079380981195607,-6.600072601603557e-05,0.016737110742857553,2.9920619018804393,2.999933999273984,3.0167371107428576,-1.3013105392456055,2.9919658647850156,2.018585205078125
28.599999999999994,-0.009443187994726099,-6.600072601603557e-05,0.037177867312149004,2.990556812005274,2.999933999273984,3.037177867312149,-1.3823864459991455,2.990163816139102,2.0179443359375
28.650000000000006,-0.010668498790910252,-6.600072601603557e-05,0.03149179380618028,2.9893315012090897,2.999933999273984,3.0314917938061803,-1.432482361793518,2.9890280282124877,2.0174560546875
28.700000000000003,-0.012567120120224207,-6.600072601603557e-05,0.042703877071591734,2.987432879879776,2.999933999273984,3.0427038770715917,-1.5019150972366333,2.9868956338614225,2.017547607421875
28.75,-0.014282727475097179,-6.600072601603557e-05,0.03690689629000543,2.985717272524903,2.999933999273984,3.0369068962900054,-1.5509124994277954,2.985283160582185,2.017730712890625
28.799999999999997,-0.016117490532506107,-6.600072601603557e-05,0.05638933987573802,2.983882509467494,2.999933999273984,3.056389339875738,-1.6286022663116455,2.982951795682311,2.017791748046875
28.849999999999994,-0.01752066384129103,-6.600072601603557e-05,0.04272639608918816,2.982479336158709,2.999933999273984,3.042726396089188,-1.6669598817825317,2.981886178255081,2.017791748046875
28.900000000000006,-0.018931324884376988,-6.600072601603557e-05,0.06177757336118006,2.981068675115623,2.999933999273984,3.06177757336118,-1.7425265312194824,2.9799309745430946,2.01788330078125
28.950000000000003,-0.02014611359746521,-6.600072601603557e-05,0.056549140832625966,2.979853886402535,2.999933999273984,3.056549140832626,-1.7891111373901367,2.9788596369326115,2.017822265625
29.0,-0.021245040436169038,-6.600072601603557e-05,0.07518145387241537,2.978754959563831,2.999933999273984,3.0751814538724154,-1.8625596761703491,2.977102566510439,2.017364501953125
29.049999999999997,-0.022550777007765532,-6.600072601603557e-05,0.06230356731977915,2.9774492229922345,2.999933999273984,3.062303567319779,-1.8987864255905151,2.9762360006570816,2.01715087890625
29.099999999999994,-0.023558027643352464,-6.600072601603557e-05,0.07993839410715298,2.9764419723566475,2.999933999273984,3.079938394107153,-1.9694613218307495,2.974553244188428,2.017425537109375
29.150000000000006,-0.024757668919158426,-6.600072601603557e-05,0.07453369948991817,2.9752423310808416,2.999933999273984,3.074533699489918,-2.012681722640991,2.973547512665391,2.017730712890625
29.200000000000003,-0.02533383321307392,-6.600072601603557e-05,0.09163633093613299,2.974666166786926,2.999933999273984,3.091636330936133,-2.0808610916137695,2.9722204860299826,2.018310546875
29.25,-0.02657496698328199,-6.600072601603557e-05,0.07940508126463586,2.973425033016718,2.999933999273984,3.079405081264636,-2.1144673824310303,2.9714964665472507,2.018707275390625
29.299999999999997,-0.027067907354909604,-6.600072601603557e-05,0.09626998642751827,2.9729320926450904,2.999933999273984,3.0962699864275183,-2.180588960647583,2.970220450311899,2.019256591796875
29.349999999999994,-0.028026441831944027,-6.600072601603557e-05,0.09164432996555272,2.971973558168056,2.999933999273984,3.0916443299655527,-2.2210891246795654,2.9694643691182137,2.0194091796875
29.400000000000006,-0.02834143895562269,-6.600072601603557e-05,0.10776328086704723,2.9716585610443773,2.999933999273984,3.1077632808670472,-2.284442901611328,2.9683103933930397,2.01953125
29.450000000000003,-0.029569576769766126,-6.600072601603557e-05,0.0964611943021998,2.970430423230234,2.999933999273984,3.0964611943022,-2.315457344055176,2.9676474556326866,2.01947021484375
29.5,-0.032138826312138935,-6.600072601603557e-05,0.11020152031957986,2.967861173687861,2.999933999273984,3.11020152031958,-2.375385284423828,2.964270282536745,2.019287109375
29.549999999999997,-0.03519019477495666,-6.600072601603557e-05,0.10424898474911881,2.9648098052250433,2.999933999273984,3.104248984749119,-2.4116835594177246,2.9614694230258465,2.01922607421875
29.599999999999994,-0.038674290808875966,-6.600072601603557e-05,0.11641348892931669,2.961325709191124,2.999933999273984,3.1164134889293167,-2.468295097351074,2.957173939794302,2.019256591796875
29.650000000000006,-0.041522429643032766,-6.600072601603557e-05,0.10472851251312632,2.9584775703569672,2.999933999273984,3.1047285125131263,-2.495798110961914,2.954935923218727,2.019256591796875
29.700000000000003,-0.0450074165388652,-6.600072601603557e-05,0.11608508400547146,2.954992583461135,2.999933999273984,3.1160850840054715,-2.549405813217163,2.9506677202880383,2.018829345703125
29.75,-0.04787418851584535,-6.600072601603557e-05,0.11037677215235053,2.9521258114841546,2.999933999273984,3.1103767721523505,-2.581784725189209,2.9480678886175156,2.01837158203125
29.799999999999997,-0.050896854856119056,-6.600072601603557e-05,0.1207811438425086,2.949103145143881,2.999933999273984,3.1207811438425086,-2.631908893585205,2.9442877173423767,2.01751708984375
29.849999999999994,-0.053244954679045,-6.600072601603557e-05,0.11034829966111115,2.946755045320955,2.999933999273984,3.110348299661111,-2.656367540359497,2.942537397146225,2.0169677734375
29.900000000000006,-0.058193457205882204,-6.600072601603557e-05,0.11947388811544757,2.941806542794118,2.999933999273984,3.1194738881154476,-2.703847646713257,2.9368403553962708,2.016448974609375
29.950000000000003,-0.06247431114535962,-6.600072601603557e-05,0.1137660738612305,2.9375256888546404,2.999933999273984,3.1137660738612305,-2.732621431350708,2.932801626622677,2.0164794921875
30.0,-0.06747447692855157,-6.600072601603557e-05,0.12246238423033251,2.9325255230714484,2.999933999273984,3.1224623842303325,-2.7773642539978027,2.927039757370949,2.016571044921875
30.049999999999997,-0.07061419554006809,-6.600072601603557e-05,0.11320155129567233,2.929385804459932,2.999933999273984,3.1132015512956723,-2.79913330078125,2.924436464905739,2.01641845703125
30.099999999999994,-0.07469626027681242,-6.600072601603557e-05,0.12228580252203969,2.9253037397231876,2.999933999273984,3.1222858025220397,-2.8415210247039795,2.919579729437828,2.016021728515625
30.150000000000006,-0.07764291030684944,-6.600072601603557e-05,0.11837835060952928,2.9223570896931506,2.999933999273984,3.1183783506095293,-2.8670709133148193,2.9168123230338097,2.0155029296875
30.200000000000003,-0.08070136593310684,-6.600072601603557e-05,0.12747251946266003,2.919298634066893,2.999933999273984,3.12747251946266,-2.906569719314575,2.91297210752964,2.014617919921875
30.25,-0.08289096250454708,-6.600072601603557e-05,0.12035023808609857,2.917109037495453,2.999933999273984,3.1203502380860986,-2.925619125366211,2.911237969994545,2.01416015625
30.299999999999997,-0.0876702670904006,-6.600072601603557e-05,0.12802712387105508,2.9123297329095994,2.999933999273984,3.128027123871055,-2.9619691371917725,2.905701205134392,2.013458251953125
30.349999999999994,-0.0915566112170092,-6.600072601603557e-05,0.12441717476491743,2.908443388782991,2.999933999273984,3.1244171747649174,-2.983553647994995,2.901951052248478,2.013153076171875
30.400000000000006,-0.0956926017837838,-6.600072601603557e-05,0.13165274534289262,2.904307398216216,2.999933999273984,3.1316527453428926,-3.016597032546997,2.8970810249447823,2.01251220703125
30.450000000000003,-0.09801648257070461,-6.600072601603557e-05,0.1258779601102198,2.9019835174292954,2.999933999273984,3.12587796011022,-3.032398223876953,2.895133875310421,2.01220703125
30.5,-0.10015454536158863,-6.600072601603557e-05,0.1337000675514295,2.8998454546384114,2.999933999273984,3.1337000675514295,-3.0625975131988525,2.8922730833292007,2.0115966796875
30.549999999999997,-0.10158700833537182,-6.600072601603557e-05,0.13227734428999094,2.898412991664628,2.999933999273984,3.132277344289991,-3.0804779529571533,2.890902541577816,2.01104736328125
30.599999999999994,-0.10225285675554385,-6.600072601603557e-05,0.14031233507055862,2.897747143244456,2.999933999273984,3.1403123350705586,-3.1076531410217285,2.889522857964039,2.0103759765625
30.650000000000006,-0.1029840306577876,-6.600072601603557e-05,0.1370033081772375,2.8970159693422124,2.999933999273984,3.1370033081772375,-3.1204588413238525,2.889048531651497,2.010101318359375
30.700000000000003,-0.10678535787490295,-6.600072601603557e-05,0.14272520458020432,2.893214642125097,2.999933999273984,3.1427252045802043,-3.1440207958221436,2.884585790336132,2.010101318359375
30.75,-0.11047402124707517,-6.600072601603557e-05,0.14100210650018585,2.889525978752925,2.999933999273984,3.141002106500186,-3.1576170921325684,2.880894586443901,2.00994873046875
30.799999999999997,-0.11421802472099873,-6.600072601603557e-05,0.14603834324057763,2.8857819752790013,2.999933999273984,3.1460383432405776,-3.1777706146240234,2.8765289336442947,2.009521484375
30.849999999999994,-0.11596999314652656,-6.600072601603557e-05,0.1437221699446538,2.8840300068534734,2.999933999273984,3.143722169944654,-3.1871066093444824,2.8749145716428757,2.00933837890625
30.900000000000006,-0.11769792869578088,-6.600072601603557e-05,0.14937892694219368,2.882302071304219,2.999933999273984,3.1493789269421937,-3.2043561935424805,2.8725797533988953,2.0089111328125
30.950000000000003,-0.11852988491716188,-6.600072601603557e-05,0.15008760464136017,2.881470115082838,2.999933999273984,3.15008760464136,-3.2141242027282715,2.8716425001621246,2.008758544921875
31.0,-0.11852903609180077,-6.600072601603557e-05,0.15607579386371206,2.8814709639081992,2.999933999273984,3.156075793863712,-3.2282767295837402,2.8710610270500183,2.008453369140625
31.049999999999997,-0.11836789103588607,-6.600072601603557e-05,0.15653759931596944,2.881632108964114,2.999933999273984,3.1565375993159694,-3.23464298248291,2.871184080839157,2.008270263671875
31.099999999999994,-0.12092838410568696,-6.600072601603557e-05,0.15951358425188733,2.879071615894313,2.999933999273984,3.1595135842518873,-3.243981122970581,2.8682055175304413,2.008758544921875
31.150000000000006,-0.12329901430736845,-6.600072601603557e-05,0.15928875894358052,2.8767009856926316,2.999933999273984,3.1592887589435805,-3.2482011318206787,2.86574450135231,2.009246826171875
31.200000000000003,-0.12545006607170528,-6.600072601603557e-05,0.16119746288487002,2.8745499339282947,2.999933999273984,3.16119746288487,-3.2534632682800293,2.863295257091522,2.00982666015625
31.25,-0.1259445356122253,-6.600072601603557e-05,0.16209520095557162,2.8740554643877747,2.999933999273984,3.1620952009555716,-3.2554080486297607,2.8626843243837357,2.0101318359375
31.299999999999997,-0.12617572998760762,-6.600072601603557e-05,0.1645553950602472,2.8738242700123924,2.999933999273984,3.164555395060247,-3.257713794708252,2.862186223268509,2.010467529296875
31.349999999999994,-0.12568703371112067,-6.600072601603557e-05,0.16686408763577276,2.8743129662888793,2.999933999273984,3.1668640876357728,-3.258168935775757,2.862456664443016,2.010467529296875
31.400000000000006,-0.12410111595861162,-6.600072601603557e-05,0.16958174380146573,2.8758988840413884,2.999933999273984,3.1695817438014657,-3.257234811782837,2.863833799958229,2.010467529296875
31.450000000000003,-0.12275136201930392,-6.600072601603557e-05,0.17309725892655825,2.877248637980696,2.999933999273984,3.1730972589265583,-3.2560312747955322,2.8648751080036163,2.010406494140625
31.5,-0.12526478211698322,-6.600072601603557e-05,0.17245971966755125,2.874735217883017,2.999933999273984,3.1724597196675512,-3.2506368160247803,2.8623024970293045,2.011260986328125
31.549999999999997,-0.1278104742035171,-6.600072601603557e-05,0.17341710349969297,2.872189525796483,2.999933999273984,3.173417103499693,-3.2457950115203857,2.8595224916934967,2.011962890625
31.599999999999994,-0.1310935048177546,-6.600072601603557e-05,0.17120255273372154,2.8689064951822454,2.999933999273984,3.1712025527337215,-3.236337900161743,2.856312483549118,2.012847900390625
31.650000000000006,-0.13172622060329386,-6.600072601603557e-05,0.17458126788118777,2.868273779396706,2.999933999273984,3.1745812678811878,-3.2307357788085938,2.8552763760089874,2.01312255859375
31.700000000000003,-0.13312415119801768,-6.600072601603557e-05,0.17261920333909364,2.8668758488019823,2.999933999273984,3.1726192033390936,-3.218031644821167,2.854022428393364,2.013519287109375
31.75,-0.13299335946152135,-6.600072601603557e-05,0.17579030528192074,2.8670066405384786,2.999933999273984,3.1757903052819207,-3.209219455718994,2.8538088351488113,2.013702392578125
31.799999999999997,-0.1325631407452028,-6.600072601603557e-05,0.17417172552298466,2.867436859254797,2.999933999273984,3.1741717255229847,-3.1934256553649902,2.8544412553310394,2.013702392578125
31.849999999999994,-0.1312612488794933,-6.600072601603557e-05,0.1801317591283098,2.8687387511205067,2.999933999273984,3.18013175912831,-3.1846959590911865,2.8551446348428726,2.013641357421875
31.900000000000006,-0.1341774047850346,-6.600072601603557e-05,0.1745868249175171,2.8658225952149654,2.999933999273984,3.174586824917517,-3.1634578704833984,2.852696880698204,2.014251708984375
31.950000000000003,-0.13643040054667743,-6.600072601603557e-05,0.17584004150930221,2.8635695994533226,2.999933999273984,3.175840041509302,-3.1484947204589844,2.8501857072114944,2.014739990234375
32.0,-0.13968284483987858,-6.600072601603557e-05,0.1687586155744838,2.8603171551601214,2.999933999273984,3.168758615574484,-3.123120069503784,2.8475499898195267,2.01519775390625
32.05,-0.13983923454886815,-6.600072601603557e-05,0.17458316912952476,2.860160765451132,2.999933999273984,3.1745831691295248,-3.109894037246704,2.8467386215925217,2.015380859375
32.099999999999994,-0.14090569878901915,-6.600072601603557e-05,0.16864301859481579,2.859094301210981,2.999933999273984,3.168643018594816,-3.0822665691375732,2.84627702832222,2.015411376953125
32.150000000000006,-0.14014123353327834,-6.600072601603557e-05,0.172694429199455,2.8598587664667217,2.999933999273984,3.172694429199455,-3.064058303833008,2.8466324359178543,2.01513671875
32.2,-0.13933138903717213,-6.600072601603557e-05,0.16698726852810308,2.860668610962828,2.999933999273984,3.166987268528103,-3.033318042755127,2.8481127619743347,2.01434326171875
32.25,-0.13741753019390268,-6.600072601603557e-05,0.17537297850934053,2.8625824698060973,2.999933999273984,3.1753729785093405,-3.017119884490967,2.849199056625366,2.0140380859375
32.3,-0.14009280172147198,-6.600072601603557e-05,0.16552766609222802,2.859907198278528,2.999933999273984,3.165527666092228,-2.98089861869812,2.8474709689617157,2.014251708984375
32.349999999999994,-0.14174528985581247,-6.600072601603557e-05,0.16736856954403923,2.8582547101441875,2.999933999273984,3.1673685695440392,-2.9564967155456543,2.8455341160297394,2.0146484375
32.400000000000006,-0.14443654509036152,-6.600072601603557e-05,0.15636933552895105,2.8555634549096385,2.999933999273984,3.156369335528951,-2.916593551635742,2.843885987997055,2.015045166015625
32.45,-0.1438202861783613,-6.600072601603557e-05,0.16471615792530114,2.8561797138216387,2.999933999273984,3.164716157925301,-2.8962390422821045,2.8436425775289536,2.015106201171875
32.5,-0.14430926713588255,-6.600072601603557e-05,0.15500039159794365,2.8556907328641175,2.999933999273984,3.1550003915979437,-2.8544158935546875,2.8441623598337173,2.01513671875
32.55,-0.14286368354853085,-6.600072601603557e-05,0.1598440281540734,2.857136316451469,2.999933999273984,3.1598440281540734,-2.8273115158081055,2.8451700657606125,2.015045166015625
32.599999999999994,-0.14142724755263503,-6.600072601603557e-05,0.15037556461319923,2.858572752447365,2.999933999273984,3.1503755646131992,-2.782559394836426,2.8476569652557373,2.0147705078125
32.650000000000006,-0.1388733054607818,-6.600072601603557e-05,0.1611900412516607,2.861126694539218,2.999933999273984,3.1611900412516607,-2.759564161300659,2.8492155224084854,2.0146484375
32.7,-0.14092990236764535,-6.600072601603557e-05,0.14844595900554003,2.8590700976323546,2.999933999273984,3.14844595900554,-2.7105495929718018,2.8483718931674957,2.015167236328125
32.75,-0.14189149909443177,-6.600072601603557e-05,0.15187796800781728,2.8581085009055682,2.999933999273984,3.1518779680078173,-2.678590774536133,2.847018077969551,2.015625
32.8,-0.14388736808575464,-6.600072601603557e-05,0.13851788330439874,2.8561126319142454,2.999933999273984,3.1385178833043987,-2.626708507537842,2.8462526351213455,2.01617431640625
32.849999999999994,-0.14270466498496237,-6.600072601603557e-05,0.14955950660617523,2.8572953350150376,2.999933999273984,3.1495595066061752,-2.6003470420837402,2.84640172123909,2.01641845703125
32.900000000000006,-0.14267434900103915,-6.600072601603557e-05,0.13735630741063343,2.857325650998961,2.999933999273984,3.1373563074106334,-2.546717405319214,2.8476308286190033,2.016571044921875
32.95,-0.14058122015242747,-6.600072601603557e-05,0.14390861740607663,2.8594187798475725,2.999933999273984,3.1439086174060766,-2.512678623199463,2.8491858541965485,2.016387939453125
