time,e1,e2,e3,z1,z2,z3,x,y,h
46.898,0.9706841173534961,-6.600072601603557e-05,2.6822927421838596,3.970684117353496,2.999933999273984,5.68229274218386,-0.827950656414032,2.6358588337898254,1.990692138671875
46.948,0.9836942476439794,-6.600072601603557e-05,2.708073642693524,3.9836942476439794,2.999933999273984,5.708073642693524,-0.8133993744850159,2.6226539313793182,1.9908447265625
46.998,0.9756906642326131,-6.600072601603557e-05,2.7155416037920688,3.975690664232613,2.999933999273984,5.715541603792069,-0.7838231325149536,2.5954829156398773,1.9910888671875
47.04800000000001,0.9868205686520031,-6.600072601603557e-05,2.7391003373017275,3.986820568652003,2.999933999273984,5.7391003373017275,-0.7689617276191711,2.5813654959201813,1.991119384765625
47.098000000000006,0.9760628593775,-6.600072601603557e-05,2.742774696711373,3.9760628593775,2.999933999273984,5.742774696711373,-0.7372585535049438,2.5541487336158752,1.991668701171875
47.148,0.9883199601736292,-6.600072601603557e-05,2.765849712224206,3.988319960173629,2.999933999273984,5.765849712224206,-0.7232957482337952,2.542539894580841,1.99188232421875
47.198,0.9805080338404104,-6.600072601603557e-05,2.7713418337506948,3.9805080338404104,2.999933999273984,5.771341833750695,-0.6947741508483887,2.518038898706436,1.992156982421875
47.248,0.9903505991474093,-6.600072601603557e-05,2.7918555269911227,3.9903505991474093,2.999933999273984,5.791855526991123,-0.6803928017616272,2.505169689655304,1.992156982421875
47.29800000000001,0.9746473252120373,-6.600072601603557e-05,2.790759850514343,3.9746473252120373,2.999933999273984,5.790759850514343,-0.6480960845947266,2.4748831391334534,1.991668701171875
47.348000000000006,0.9823196545921671,-6.600072601603557e-05,2.80901607147707,3.982319654592167,2.999933999273984,5.80901607147707,-0.6336305141448975,2.4608317613601685,1.991363525390625
47.398,0.9688323163802361,-6.600072601603557e-05,2.8095811894592364,3.968832316380236,2.999933999273984,5.809581189459236,-0.6046828031539917,2.4321046471595764,1.991058349609375
47.448,0.9747056081068171,-6.600072601603557e-05,2.8257124322912635,3.974705608106817,2.999933999273984,5.8257124322912635,-0.5902240872383118,2.4174720644950867,1.990875244140625
47.498,0.9589698076577551,-6.600072601603557e-05,2.822650050515257,3.958969807657755,2.999933999273984,5.822650050515257,-0.5594284534454346,2.389884114265442,1.991119384765625
47.54800000000001,0.9658788619519427,-6.600072601603557e-05,2.838039906509639,3.9658788619519427,2.999933999273984,5.838039906509639,-0.5458784103393555,2.378348648548126,1.991363525390625
47.598000000000006,0.9532452141293466,-6.600072601603557e-05,2.8366483617307345,3.9532452141293466,2.999933999273984,5.8366483617307345,-0.518351674079895,2.3542430996894836,1.99200439453125
47.648,0.957583166976677,-6.600072601603557e-05,2.849333671260357,3.957583166976677,2.999933999273984,5.849333671260357,-0.5044456124305725,2.341669023036957,1.99237060546875
47.698,0.9363346228117795,-6.600072601603557e-05,2.840420294180012,3.9363346228117795,2.999933999273984,5.840420294180012,-0.4722612798213959,2.3121911883354187,1.99322509765625
47.748,0.9379173934835281,-6.600072601603557e-05,2.8502369930854696,3.937917393483528,2.999933999273984,5.85023699308547,-0.45786771178245544,2.2985450625419617,1.993408203125
47.79800000000001,0.9183453926842886,-6.600072601603557e-05,2.842455879880717,3.9183453926842886,2.999933999273984,5.842455879880717,-0.4288015365600586,2.2705779671669006,1.99334716796875
47.848000000000006,0.9175345134408914,-6.600072601603557e-05,2.849650082125639,3.9175345134408914,2.999933999273984,5.849650082125639,-0.4141554832458496,2.256256639957428,1.9930419921875
47.898,0.8933845465793184,-6.600072601603557e-05,2.8359371524471504,3.8933845465793184,2.999933999273984,5.83593715244715,-0.3812680244445801,2.2289159893989563,1.9927978515625
47.948,0.8922222993757076,-6.600072601603557e-05,2.84107276246453,3.8922222993757076,2.999933999273984,5.84107276246453,-0.3665519654750824,2.2173701524734497,1.992828369140625
47.998,0.8703497486127687,-6.600072601603557e-05,2.8283630470088577,3.8703497486127687,2.999933999273984,5.828363047008858,-0.3366077244281769,2.1931458115577698,1.992706298828125
48.04800000000001,0.8663231088764363,-6.600072601603557e-05,2.830628009019488,3.8663231088764363,2.999933999273984,5.830628009019488,-0.3215489685535431,2.1805068254470825,1.992645263671875
48.098000000000006,0.8353213911440402,-6.600072601603557e-05,2.8100278114680695,3.8353213911440402,2.999933999273984,5.8100278114680695,-0.28664717078208923,2.150850236415863,1.992584228515625
48.148,0.8281707226330246,-6.600072601603557e-05,2.8091219031311283,3.8281707226330246,2.999933999273984,5.809121903131128,-0.27095016837120056,2.137158751487732,1.992523193359375
48.198,0.7990086444080728,-6.600072601603557e-05,2.7897997071182346,3.799008644408073,2.999933999273984,5.7897997071182346,-0.2394903153181076,2.10928076505661,1.99237060546875
48.248,0.7893451531587545,-6.600072601603557e-05,2.786186288631405,3.7893451531587545,2.999933999273984,5.786186288631405,-0.22358691692352295,2.095063626766205,1.9923095703125
48.29800000000001,0.7554982606925762,-6.600072601603557e-05,2.760893600146632,3.755498260692576,2.999933999273984,5.760893600146632,-0.18843361735343933,2.068006157875061,1.992645263671875
48.348000000000006,0.7456558635036559,-6.600072601603557e-05,2.7555721316283455,3.745655863503656,2.999933999273984,5.7555721316283455,-0.17303577065467834,2.0565160512924194,1.99298095703125
48.398,0.7147200697720111,-6.600072601603557e-05,2.732157160029378,3.714720069772011,2.999933999273984,5.732157160029378,-0.14192338287830353,2.0324738025665283,1.993377685546875
48.448,0.7019546005667694,-6.600072601603557e-05,2.723934774078682,3.7019546005667694,2.999933999273984,5.723934774078682,-0.12623725831508636,2.020004391670227,1.993621826171875
48.498,0.6624789675921239,-6.600072601603557e-05,2.6933622670659094,3.662478967592124,2.999933999273984,5.693362267065909,-0.0908670499920845,1.9907881021499634,1.993865966796875
48.54800000000001,0.6468426523472104,-6.600072601603557e-05,2.682362169616786,3.6468426523472104,2.999933999273984,5.682362169616786,-0.07501538097858429,1.9772793054580688,1.99395751953125
48.598000000000006,0.6089562966835609,-6.600072601603557e-05,2.652939540098278,3.608956296683561,2.999933999273984,5.652939540098278,-0.043109189718961716,1.9496182203292847,1.994598388671875
48.648,0.590578153044774,-6.600072601603557e-05,2.639115015092619,3.590578153044774,2.999933999273984,5.639115015092619,-0.02701432816684246,1.9354593753814697,1.994903564453125
48.698,0.5488000566934148,-6.600072601603557e-05,2.605454108114049,3.548800056693415,2.999933999273984,5.605454108114049,0.006658059079200029,1.9073923826217651,1.9957275390625
48.748,0.5308253686437303,-6.600072601603557e-05,2.590966298075773,3.5308253686437303,2.999933999273984,5.590966298075773,0.021030522882938385,1.8953825235366821,1.996002197265625
48.79800000000001,0.49256864879806406,-6.600072601603557e-05,2.5599117167061163,3.492568648798064,2.999933999273984,5.559911716706116,0.049828335642814636,1.8703209161758423,1.99578857421875
48.848000000000006,0.4718167197748233,-6.600072601603557e-05,2.542794589530404,3.4718167197748233,2.999933999273984,5.542794589530404,0.06420421600341797,1.8572688102722168,1.995635986328125
48.898,0.42482484972837353,-6.600072601603557e-05,2.5046636341073034,3.4248248497283735,2.999933999273984,5.504663634107303,0.09728046506643295,1.826764464378357,1.995330810546875
48.948,0.4008487539460903,-6.600072601603557e-05,2.484286740074797,3.4008487539460903,2.999933999273984,5.484286740074797,0.11233451217412949,1.8129010200500488,1.995086669921875
48.998,0.354740352716592,-6.600072601603557e-05,2.446280444531519,3.354740352716592,2.999933999273984,5.446280444531519,0.1429738849401474,1.7843302488327026,1.99481201171875
49.04800000000001,0.3277542745841413,-6.600072601603557e-05,2.4228970825831757,3.3277542745841413,2.999933999273984,5.422897082583176,0.15847072005271912,1.769680380821228,1.994415283203125
49.098000000000006,0.2776212409884047,-6.600072601603557e-05,2.380570978866591,3.2776212409884047,2.999933999273984,5.380570978866591,0.190998837351799,1.7407034635543823,1.99383544921875
49.148,0.2507052026878722,-6.600072601603557e-05,2.3560216951410293,3.250705202687872,2.999933999273984,5.356021695141029,0.20525510609149933,1.72836434841156,1.993621826171875
49.198,0.20341682377552672,-6.600072601603557e-05,2.3151640541158534,3.2034168237755267,2.999933999273984,5.315164054115853,0.23404256999492645,1.7029215097427368,1.993438720703125
49.248,0.17364161067057715,-6.600072601603557e-05,2.2878671837118665,3.173641610670577,2.999933999273984,5.2878671837118665,0.24849900603294373,1.6896464824676514,1.99346923828125
49.29800000000001,0.11777477853468143,-6.600072601603557e-05,2.2402390748113437,3.1177747785346814,2.999933999273984,5.240239074811344,0.28147900104522705,1.6588592529296875,1.9935302734375
49.348000000000006,0.08500177225265082,-6.600072601603557e-05,2.209965120696566,3.085001772252651,2.999933999273984,5.209965120696566,0.2964211106300354,1.6448053121566772,1.993438720703125
49.398,0.03039358517882418,-6.600072601603557e-05,2.162815066657571,3.030393585178824,2.999933999273984,5.162815066657571,0.32665252685546875,1.6160759925842285,1.993011474609375
49.448,-0.005165772226551901,-6.600072601603557e-05,2.1298109929162194,2.994834227773448,2.999933999273984,5.1298109929162194,0.34187236428260803,1.60125732421875,1.992706298828125
49.498,-0.06467076686583484,-6.600072601603557e-05,2.0780629626712006,2.935329233134165,2.999933999273984,5.078062962671201,0.3743779957294464,1.5709564685821533,1.99249267578125
49.54800000000001,-0.10049356127461362,-6.600072601603557e-05,2.0437572958805914,2.8995064387253864,2.999933999273984,5.043757295880591,0.38852962851524353,1.5578941106796265,1.992584228515625
49.598000000000006,-0.15676339387991733,-6.600072601603557e-05,1.9935035652182602,2.8432366061200827,2.999933999273984,4.99350356521826,0.4173179566860199,1.531678318977356,1.99273681640625
49.648,-0.194871830463335,-6.600072601603557e-05,1.9564649055260999,2.805128169536665,2.999933999273984,4.9564649055261,0.4318241775035858,1.5187344551086426,1.992523193359375
49.698,-0.25766160180111175,-6.600072601603557e-05,1.8999149068422074,2.7423383981988882,2.999933999273984,4.899914906842207,0.46465668082237244,1.4905200004577637,1.991973876953125
49.748,-0.29735393822991085,-6.600072601603557e-05,1.8602658939830556,2.702646061770089,2.999933999273984,4.860265893983056,0.47943827509880066,1.4787356853485107,1.99176025390625
49.79800000000001,-0.3561929149902099,-6.600072601603557e-05,1.8042610427847574,2.64380708500979,2.999933999273984,4.804261042784757,0.5094813108444214,1.4570434093475342,1.991424560546875
49.848000000000006,-0.39693188418708436,-6.600072601603557e-05,1.7618724425874257,2.6030681158129156,2.999933999273984,4.761872442587426,0.5246702432632446,1.4473694562911987,1.99139404296875
49.898,-0.45913494712667724,-6.600072601603557e-05,1.6997982117668355,2.5408650528733228,2.999933999273984,4.6997982117668355,0.5585193037986755,1.4285387992858887,1.9921875
49.948,-0.4997691806585931,-6.600072601603557e-05,1.6552499911865963,2.500230819341407,2.999933999273984,4.655249991186596,0.5735363960266113,1.4218218326568604,1.99267578125
49.998,-0.5556114555717824,-6.600072601603557e-05,1.5945659642871268,2.4443885444282176,2.999933999273984,4.594565964287127,0.6036195158958435,1.4114415645599365,1.993255615234375
50.04800000000001,-0.5959743806104663,-6.600072601603557e-05,1.5476680770057207,2.4040256193895337,2.999933999273984,4.547668077005721,0.6186613440513611,1.4077574014663696,1.99359130859375
50.098000000000006,-0.6542736355570353,-6.600072601603557e-05,1.4804307892214918,2.3457263644429647,2.999933999273984,4.480430789221492,0.6529911160469055,1.401070237159729,1.995025634765625
50.148,-0.6950993900408502,-6.600072601603557e-05,1.430821374935114,2.30490060995915,2.999933999273984,4.430821374935114,0.6684808135032654,1.399121642112732,1.9957275390625
50.198,-0.7478556965106686,-6.600072601603557e-05,1.3645690587559054,2.2521443034893314,2.999933999273984,4.364569058755905,0.6994944214820862,1.3984147310256958,1.997039794921875
50.248,-0.7876001800895529,-6.600072601603557e-05,1.3127288872531828,2.212399819910447,2.999933999273984,4.312728887253183,0.7149710059165955,1.3994418382644653,1.99761962890625
50.29800000000001,-0.8397154781609015,-6.600072601603557e-05,1.2403636878845914,2.1602845218390985,2.999933999273984,4.240363687884591,0.7498173117637634,1.404632568359375,1.998443603515625
50.348000000000006,-0.8781708266917598,-6.600072601603557e-05,1.1863488600093364,2.12182917330824,2.999933999273984,4.186348860009336,0.7653024196624756,1.4080185890197754,1.99859619140625
50.398,-0.924269594013289,-6.600072601603557e-05,1.1159253451218492,2.075730405986711,2.999933999273984,4.115925345121849,0.7960580587387085,1.4167273044586182,1.998687744140625
50.448,-0.9612754429531227,-6.600072601603557e-05,1.0598285464212793,2.0387245570468773,2.999933999273984,4.059828546421279,0.8115503191947937,1.4218487739562988,1.998748779296875
50.498,-1.0078963109719532,-6.600072601603557e-05,0.9810003461263483,1.9921036890280468,2.999933999273984,3.9810003461263483,0.8486568331718445,1.434324026107788,1.999420166015625
50.54800000000001,-1.0439856778646202,-6.600072601603557e-05,0.9217150026623084,1.9560143221353798,2.999933999273984,3.9217150026623084,0.8653623461723328,1.4404743909835815,1.999786376953125
50.598000000000006,-1.0847473031086585,-6.600072601603557e-05,0.8446830917022221,1.9152526968913415,2.999933999273984,3.844683091702222,0.8987656235694885,1.4541852474212646,2.000244140625
50.648,-1.1180640257174455,-6.600072601603557e-05,0.783482104806196,1.8819359742825545,2.999933999273984,3.783482104806196,0.9154959917068481,1.4617705345153809,2.0003662109375
50.698,-1.1539715926800336,-6.600072601603557e-05,0.7008026861000691,1.8460284073199664,2.999933999273984,3.700802686100069,0.9527215957641602,1.4804596900939941,2.00006103515625
50.7485,-1.1838019654706078,-6.600072601603557e-05,0.6375875230563075,1.8161980345293922,2.999933999273984,3.6375875230563075,0.9692205786705017,1.4892501831054688,1.99969482421875
50.79800000000001,-1.212330609685126,-6.600072601603557e-05,0.5579841993797023,1.787669390314874,2.999933999273984,3.5579841993797023,1.0021885633468628,1.5080482959747314,1.998809814453125
50.848000000000006,-1.237318814298386,-6.600072601603557e-05,0.4937280787833629,1.762681185701614,2.999933999273984,3.493728078783363,1.0185269117355347,1.5181570053100586,1.9984130859375
50.898,-1.2587498082112327,-6.600072601603557e-05,0.4064462194831484,1.7412501917887673,2.999933999273984,3.4064462194831484,1.0572291612625122,1.5423333644866943,1.99859619140625
50.948,-1.278836126006942,-6.600072601603557e-05,0.33925216522253177,1.721163873993058,2.999933999273984,3.3392521652225318,1.0749762058258057,1.553572416305542,1.998779296875
50.998,-1.2926577177623235,-6.600072601603557e-05,0.25426801764841267,1.7073422822376765,2.999933999273984,3.2542680176484127,1.1100208759307861,1.5765503644943237,1.9990234375
51.04800000000001,-1.306613147807376,-6.600072601603557e-05,0.18595216521379943,1.693386852192624,2.999933999273984,3.1859521652137994,1.1274809837341309,1.5884946584701538,1.9991455078125
51.098000000000006,-1.309591364553752,-6.600072601603557e-05,0.09616766409739252,1.690408635446248,2.999933999273984,3.0961676640973925,1.1662737131118774,1.6160048246383667,1.999847412109375
51.148,-1.3166300027594617,-6.600072601603557e-05,0.027240851466819205,1.6833699972405383,2.999933999273984,3.027240851466819,1.1830869913101196,1.6284408569335938,2.0001220703125
51.198,-1.3116813715647668,-6.600072601603557e-05,-0.05712920690535572,1.6883186284352332,2.999933999273984,2.9428707930946443,1.2153681516647339,1.6535515785217285,2.000823974609375
51.248,-1.3115006847502328,-6.600072601603557e-05,-0.12546833540105595,1.6884993152497672,2.999933999273984,2.874531664598944,1.2304701805114746,1.6664950847625732,2.0013427734375
51.29800000000001,-1.2924936957075965,-6.600072601603557e-05,-0.2114979096130627,1.7075063042924035,2.999933999273984,2.7885020903869373,1.2639721632003784,1.6976186037063599,2.00274658203125
51.348000000000006,-1.2843332988309815,-6.600072601603557e-05,-0.27926877052073884,1.7156667011690185,2.999933999273984,2.720731229479261,1.2776435613632202,1.7118436098098755,2.00335693359375
51.398,-1.2593659388705511,-6.600072601603557e-05,-0.3558902092941745,1.7406340611294489,2.999933999273984,2.6441097907058255,1.3009865283966064,1.740278720855713,2.004730224609375
51.448,-1.2453856074211416,-6.600072601603557e-05,-0.42016680409450036,1.7546143925788584,2.999933999273984,2.5798331959054996,1.3103468418121338,1.754345178604126,2.005401611328125
51.498,-1.2110958467517827,-6.600072601603557e-05,-0.4893567661505953,1.7889041532482173,2.999933999273984,2.5106432338494047,1.3261934518814087,1.7858966588974,2.005859375
51.54800000000001,-1.1923978406962195,-6.600072601603557e-05,-0.5497324161547223,1.8076021593037805,2.999933999273984,2.4502675838452777,1.3310240507125854,1.7999489307403564,2.005706787109375
51.598000000000006,-1.1573441423170434,-6.600072601603557e-05,-0.6097373786452702,1.8426558576829566,2.999933999273984,2.3902626213547298,1.3370864391326904,1.8281978368759155,2.00506591796875
51.648,-1.13501920287687,-6.600072601603557e-05,-0.6670330008949588,1.86498079712313,2.999933999273984,2.3329669991050412,1.3383456468582153,1.842252492904663,2.004608154296875
51.698,-1.089382933002632,-6.600072601603557e-05,-0.7287750435690858,1.910617066997368,2.999933999273984,2.271224956430914,1.3472106456756592,1.8767321109771729,2.003692626953125
51.748,-1.0608415936174667,-6.600072601603557e-05,-0.7887308310999446,1.9391584063825333,2.999933999273984,2.2112691689000554,1.3513227701187134,1.8927099704742432,2.00323486328125
51.79800000000001,-1.0149510857799247,-6.600072601603557e-05,-0.8467216639613175,1.9850489142200753,2.999933999273984,2.1532783360386825,1.3564592599868774,1.924393653869629,2.0025634765625
51.848000000000006,-0.9838538015439,-6.600072601603557e-05,-0.9036728823571845,2.0161461984561,2.999933999273984,2.0963271176428155,1.357576847076416,1.9401304721832275,2.002166748046875
51.898,-0.9330487212558745,-6.600072601603557e-05,-0.9549687785314145,2.0669512787441255,2.999933999273984,2.0450312214685855,1.3574525117874146,1.975213646888733,2.001251220703125
51.948,-0.9000199270326057,-6.600072601603557e-05,-1.0090635024927008,2.0999800729673943,2.999933999273984,1.9909364975072992,1.3559902906417847,1.9907375574111938,2.0008544921875
51.998,-0.8525894555229452,-6.600072601603557e-05,-1.0554421568649572,2.147410544477055,2.999933999273984,1.9445578431350428,1.3508538007736206,2.021444797515869,1.9998779296875
52.04800000000001,-0.8180495648774717,-6.600072601603557e-05,-1.1070034120095127,2.1819504351225283,2.999933999273984,1.8929965879904873,1.3473031520843506,2.036738336086273,1.999237060546875
52.098000000000006,-0.7622444342918704,-6.600072601603557e-05,-1.1487810163961223,2.2377555657081296,2.999933999273984,1.8512189836038777,1.3410664796829224,2.0748090744018555,1.99847412109375
52.148,-0.7234601577555453,-6.600072601603557e-05,-1.1991303252676797,2.2765398422444547,2.999933999273984,1.8008696747323203,1.3380358219146729,2.0922440886497498,1.998321533203125
52.198,-0.6702350804349826,-6.600072601603557e-05,-1.2379549627673836,2.3297649195650174,2.999933999273984,1.7620450372326164,1.3296802043914795,2.1267457604408264,1.997772216796875
52.248,-0.6310055305223696,-6.600072601603557e-05,-1.2848482377248391,2.3689944694776304,2.999933999273984,1.7151517622751609,1.3243200778961182,2.1437342166900635,1.99737548828125
52.29800000000001,-0.5759794415809205,-6.600072601603557e-05,-1.3147785685036262,2.4240205584190795,2.999933999273984,1.6852214314963738,1.310284972190857,2.1815502047538757,1.9959716796875
52.348000000000006,-0.5363584209250152,-6.600072601603557e-05,-1.3585369231424576,2.463641579074985,2.999933999273984,1.6414630768575424,1.3033052682876587,2.1981900334358215,1.995269775390625
52.398,-0.485466961920368,-6.600072601603557e-05,-1.3866316642864298,2.514533038079632,2.999933999273984,1.6133683357135702,1.2879234552383423,2.2310925722122192,1.994049072265625
52.448,-0.4454933111804653,-6.600072601603557e-05,-1.427378382648448,2.5545066888195347,2.999933999273984,1.572621617351552,1.2796822786331177,2.2474156618118286,1.9935302734375
52.498,-0.38900309718219184,-6.600072601603557e-05,-1.4471687424084623,2.610996902817808,2.999933999273984,1.5528312575915377,1.261976957321167,2.287150204181671,1.992340087890625
52.54800000000001,-0.34667724290038304,-6.600072601603557e-05,-1.4846378824210449,2.653322757099617,2.999933999273984,1.5153621175789551,1.2538385391235352,2.305021345615387,1.991851806640625
52.598000000000006,-0.2935856976123077,-6.600072601603557e-05,-1.5033507726648967,2.7064143023876923,2.999933999273984,1.4966492273351033,1.2363332509994507,2.340208649635315,1.9912109375
52.648,-0.2517282875225466,-6.600072601603557e-05,-1.5371346418878555,2.7482717124774534,2.999933999273984,1.4628653581121445,1.2268587350845337,2.357374429702759,1.991119384765625
52.698,-0.198596431865822,-6.600072601603557e-05,-1.5462640760097113,2.801403568134178,2.999933999273984,1.4537359239902887,1.2041560411453247,2.3953221440315247,1.990936279296875
52.748,-0.1572574492642791,-6.600072601603557e-05,-1.5760701883259731,2.842742550735721,2.999933999273984,1.4239298116740269,1.193378210067749,2.4120060801506042,1.99072265625
52.79800000000001,-0.10804217538661653,-6.600072601603557e-05,-1.5846258744561348,2.8919578246133835,2.999933999273984,1.4153741255438652,1.1708637475967407,2.4450647830963135,1.990020751953125
52.848000000000006,-0.06695295274464375,-6.600072601603557e-05,-1.6104395982109772,2.9330470472553563,2.999933999273984,1.3895604017890228,1.1590893268585205,2.4615467190742493,1.98968505859375
52.898,-0.01436826328638885,-6.600072601603557e-05,-1.607798408536873,2.985631736713611,2.999933999273984,1.392201591463127,1.132677674293518,2.50108939409256,1.98907470703125
52.948,0.027860537329019497,-6.600072601603557e-05,-1.6288309388549989,3.0278605373290195,2.999933999273984,1.3711690611450011,1.1206544637680054,2.518815666437149,1.988861083984375
52.998,0.07717167307638251,-6.600072601603557e-05,-1.626515509463209,3.0771716730763825,2.999933999273984,1.373484490536791,1.0956555604934692,2.553650289773941,1.988525390625
53.04800000000001,0.11859688952096414,-6.600072601603557e-05,-1.643560089856048,3.118596889520964,2.999933999273984,1.356439910143952,1.0827641487121582,2.5708202123641968,1.98834228515625
53.098000000000006,0.16979824969431023,-6.600072601603557e-05,-1.630533719822313,3.1697982496943102,2.999933999273984,1.369466280177687,1.0536677837371826,2.6110004484653473,1.9886474609375
53.148,0.21186080416176356,-6.600072601603557e-05,-1.6429351887285273,3.2118608041617636,2.999933999273984,1.3570648112714727,1.0407229661941528,2.629029870033264,1.9888916015625
53.198,0.2604315135334905,-6.600072601603557e-05,-1.6315505619953812,3.2604315135334905,2.999933999273984,1.3684494380046188,1.0144603252410889,2.664434492588043,1.989501953125
53.248,0.3017141481737804,-6.600072601603557e-05,-1.6403220808091021,3.3017141481737804,2.999933999273984,1.3596779191908979,1.0011483430862427,2.6818980276584625,1.98980712890625
53.29800000000001,0.3502880580003809,-6.600072601603557e-05,-1.6202211112662952,3.350288058000381,2.999933999273984,1.3797788887337048,0.970726490020752,2.7207701802253723,1.990631103515625
53.348000000000006,0.3906796992295911,-6.600072601603557e-05,-1.6255492949205324,3.390679699229591,2.999933999273984,1.3744507050794676,0.9570268392562866,2.7377291321754456,1.9908447265625
53.398,0.43565863379941394,-6.600072601603557e-05,-1.6087306887808377,3.435658633799414,2.999933999273984,1.3912693112191623,0.929450511932373,2.770705834031105,1.99114990234375
53.448,0.4748748434149501,-6.600072601603557e-05,-1.6113463992835328,3.47487484341495,2.999933999273984,1.3886536007164672,0.915564775466919,2.7867245078086853,1.991119384765625
53.498,0.5208274769427264,-6.600072601603557e-05,-1.5866865570838444,3.5208274769427264,2.999933999273984,1.4133134429161556,0.8850557804107666,2.82378226518631,1.991058349609375
53.54800000000001,0.5600100410482494,-6.600072601603557e-05,-1.5860678931365495,3.5600100410482494,2.999933999273984,1.4139321068634505,0.8716195821762085,2.8399689942598343,1.99102783203125
53.598000000000006,0.6019092823506433,-6.600072601603557e-05,-1.5660657039810664,3.6019092823506433,2.999933999273984,1.4339342960189336,0.8442472815513611,2.870401456952095,1.991302490234375
53.648,0.638670305274788,-6.600072601603557e-05,-1.5642804482389265,3.638670305274788,2.999933999273984,1.4357195517610735,0.8303317427635193,2.8845160230994225,1.991455078125
53.698,0.6757797165627837,-6.600072601603557e-05,-1.5421430006936034,3.6757797165627837,2.999933999273984,1.4578569993063966,0.7981042861938477,2.9135112166404724,1.99188232421875
53.748,0.7094066380714934,-6.600072601603557e-05,-1.5403259938600005,3.7094066380714934,2.999933999273984,1.4596740061399995,0.7835297584533691,2.9249149709939957,1.992401123046875
53.79800000000001,0.7403421398812071,-6.600072601603557e-05,-1.5260014256697165,3.740342139881207,2.999933999273984,1.4739985743302835,0.7541996240615845,2.9448127560317516,1.99310302734375
53.848000000000006,0.7709453171500216,-6.600072601603557e-05,-1.5249063906528109,3.7709453171500216,2.999933999273984,1.4750936093471891,0.7395383715629578,2.9532169848680496,1.99322509765625
53.898,0.8011880887842207,-6.600072601603557e-05,-1.5074353634330335,3.8011880887842207,2.999933999273984,1.4925646365669665,0.7086036801338196,2.9745312072336674,1.993408203125
53.948,0.8318237043613861,-6.600072601603557e-05,-1.5046820661736688,3.831823704361386,2.999933999273984,1.4953179338263312,0.6952261924743652,2.982849758118391,1.993560791015625
53.998,0.8564277727150524,-6.600072601603557e-05,-1.4951585954967537,3.8564277727150524,2.999933999273984,1.5048414045032463,0.667685866355896,2.9953224612399936,1.993896484375
54.04800000000001,0.8825646673056498,-6.600072601603557e-05,-1.494665653293439,3.8825646673056498,2.999933999273984,1.505334346706561,0.6534612774848938,2.999470089445822,1.993865966796875
54.098000000000006,0.8973572158368426,-6.600072601603557e-05,-1.4908735340861725,3.8973572158368426,2.999933999273984,1.5091264659138275,0.6207255125045776,3.004676947835833,1.99371337890625
54.148,0.9197804881325635,-6.600072601603557e-05,-1.492456634585389,3.9197804881325635,2.999933999273984,1.507543365414611,0.6061364412307739,3.0053371908143163,1.99371337890625
54.198,0.9306321999859457,-6.600072601603557e-05,-1.4947633714777657,3.9306321999859457,2.999933999273984,1.5052366285222343,0.5766645669937134,3.003918623086065,1.993499755859375
54.248,0.9498705721057688,-6.600072601603557e-05,-1.497835222825547,3.9498705721057688,2.999933999273984,1.502164777174453,0.561650812625885,3.0018484570318833,1.9935302734375
54.29800000000001,0.9573397104558117,-6.600072601603557e-05,-1.5009431385177965,3.9573397104558117,2.999933999273984,1.4990568614822035,0.5301883816719055,2.998971438733861,1.993621826171875
54.348000000000006,0.9768703510583219,-6.600072601603557e-05,-1.5027145898288932,3.976870351058322,2.999933999273984,1.4972854101711068,0.516669750213623,2.9972013735678047,1.993621826171875
54.398,0.9835677935330036,-6.600072601603557e-05,-1.5083956238092822,3.9835677935330036,2.999933999273984,1.4916043761907178,0.4891732931137085,2.9912429936230183,1.99359130859375
54.448,1.0001145397558187,-6.600072601603557e-05,-1.5115465921253752,4.000114539755819,2.999933999273984,1.4884534078746248,0.4752456843852997,2.9871435705572367,1.993499755859375
54.498,0.998862084291587,-6.600072601603557e-05,-1.5226134999872467,3.998862084291587,2.999933999273984,1.4773865000127533,0.4437571167945862,2.9755566008388996,1.99334716796875
54.54800000000001,1.0127506266651487,-6.600072601603557e-05,-1.5271452732215778,4.012750626665149,2.999933999273984,1.4728547267784222,0.4297187030315399,2.9693834595382214,1.993255615234375
54.598000000000006,1.0105394772947207,-6.600072601603557e-05,-1.5403280388115375,4.010539477294721,2.999933999273984,1.4596719611884625,0.4012964963912964,2.9552733190357685,1.9930419921875
54.648,1.0219177698880264,-6.600072601603557e-05,-1.5459561698354916,4.021917769888026,2.999933999273984,1.4540438301645084,0.38698792457580566,2.947432018816471,1.99285888671875
54.698,1.0141361824914181,-6.600072601603557e-05,-1.5627844222812874,4.014136182491418,2.999933999273984,1.4372155777187126,0.3559589982032776,2.929777719080448,1.992095947265625
54.748,1.0245137615373752,-6.600072601603557e-05,-1.5682680032824061,4.024513761537375,2.999933999273984,1.4317319967175939,0.3422452211380005,2.92162524163723,1.991607666015625
54.79800000000001,1.0175697432526851,-6.600072601603557e-05,-1.5846417405418602,4.017569743252685,2.999933999273984,1.4153582594581398,0.3141482174396515,2.904100351035595,1.99029541015625
54.848000000000006,1.0253302794958445,-6.600072601603557e-05,-1.59115659779504,4.0253302794958445,2.999933999273984,1.40884340220496,0.29977095127105713,2.8946977481245995,1.989715576171875
