time,e1,e2,e3,z1,z2,z3,x,y,h
106.1465,-0.13546645219172415,-6.600072601603557e-05,0.23904660287346768,2.864533547808276,2.999933999273984,3.2390466028734677,-3.3466203212738037,2.8431399315595627,2.000946044921875
106.19650000000001,-0.13495334815366533,-6.600072601603557e-05,0.23891801132155965,2.8650466518463347,2.999933999273984,3.2389180113215597,-3.3482866287231445,2.84370593726635,2.000885009765625
106.2465,-0.13677977958852772,-6.600072601603557e-05,0.24474814136959067,2.8632202204114723,2.999933999273984,3.2447481413695907,-3.3567123413085938,2.8409125357866287,2.00054931640625
106.29650000000001,-0.13716336087312442,-6.600072601603557e-05,0.24699523320194228,2.8628366391268756,2.999933999273984,3.2469952332019423,-3.3589494228363037,2.8401725441217422,2.000274658203125
106.34650000000002,-0.1374865279097004,-6.600072601603557e-05,0.24885836506160164,2.8625134720902996,2.999933999273984,3.2488583650616016,-3.3593945503234863,2.8395512849092484,1.999786376953125
106.3965,-0.1371439658906155,-6.600072601603557e-05,0.25044736113114796,2.8628560341093845,2.999933999273984,3.250447361131148,-3.3578834533691406,2.839681386947632,1.999542236328125
106.44650000000001,-0.1365539318138982,-6.600072601603557e-05,0.24948933931479456,2.863446068186102,2.999933999273984,3.2494893393147946,-3.3519718647003174,2.8404553085565567,1.99908447265625
106.4965,-0.13578129562609043,-6.600072601603557e-05,0.2510620979470617,2.8642187043739096,2.999933999273984,3.2510620979470617,-3.347608804702759,2.8410479724407196,1.9989013671875
106.54650000000001,-0.134867289351563,-6.600072601603557e-05,0.24584149864352467,2.865132710648437,2.999933999273984,3.2458414986435247,-3.3339529037475586,2.8427966982126236,1.998992919921875
106.59650000000002,-0.1341991252052459,-6.600072601603557e-05,0.2480603697260424,2.865800874794754,2.999933999273984,3.2480603697260424,-3.327777624130249,2.8431853353977203,1.999237060546875
106.6465,-0.13630857371460614,-6.600072601603557e-05,0.24829851305192552,2.863691426285394,2.999933999273984,3.2482985130519255,-3.319340705871582,2.840894252061844,2.000457763671875
106.69650000000001,-0.13646039837463997,-6.600072601603557e-05,0.2524894412912144,2.86353960162536,2.999933999273984,3.2524894412912144,-3.3132615089416504,2.8401076048612595,2.0010986328125
106.7465,-0.1378851688529421,-6.600072601603557e-05,0.24682823232841278,2.862114831147058,2.999933999273984,3.2468282323284128,-3.295027732849121,2.8394253253936768,2.00177001953125
106.79650000000001,-0.13731642819127066,-6.600072601603557e-05,0.2503677904024628,2.8626835718087293,2.999933999273984,3.250367790402463,-3.2852590084075928,2.8395086973905563,2.001800537109375
106.84650000000002,-0.1375039545094161,-6.600072601603557e-05,0.24365664249241448,2.862496045490584,2.999933999273984,3.2436566424924145,-3.2626359462738037,2.840298041701317,2.00164794921875
106.8965,-0.13628042183863887,-6.600072601603557e-05,0.24703998296431395,2.863719578161361,2.999933999273984,3.247039982964314,-3.249809980392456,2.8411100655794144,2.001495361328125
106.94650000000001,-0.13572526128379625,-6.600072601603557e-05,0.23470134488601646,2.8642747387162037,2.999933999273984,3.2347013448860165,-3.2177343368530273,2.8434810042381287,2.000946044921875
106.9965,-0.13440157338728165,-6.600072601603557e-05,0.23891714129356423,2.8655984266127184,2.999933999273984,3.2389171412935642,-3.203295946121216,2.844294920563698,2.000701904296875
107.04650000000001,-0.13541233429434962,-6.600072601603557e-05,0.23397734483975352,2.8645876657056504,2.999933999273984,3.2339773448397535,-3.1780853271484375,2.843916565179825,2.0006103515625
107.09650000000002,-0.1342528544430297,-6.600072601603557e-05,0.24048940521011142,2.8657471455569703,2.999933999273984,3.2404894052101114,-3.1639046669006348,2.844228610396385,2.00048828125
107.1465,-0.13420654971415402,-6.600072601603557e-05,0.2295733065071155,2.865793450285846,2.999933999273984,3.2295733065071155,-3.128746271133423,2.84581495821476,2.000396728515625
107.19650000000001,-0.1323448888544374,-6.600072601603557e-05,0.23595709507953178,2.8676551111455626,2.999933999273984,3.2359570950795318,-3.111612319946289,2.84690859913826,2.0003662109375
107.2465,-0.13123549150714675,-6.600072601603557e-05,0.22579407725930078,2.8687645084928532,2.999933999273984,3.225794077259301,-3.074373245239258,2.8494944125413895,2.000335693359375
107.29650000000001,-0.12907681314071873,-6.600072601603557e-05,0.23206099452573747,2.8709231868592813,2.999933999273984,3.2320609945257375,-3.054537773132324,2.850934863090515,2.000213623046875
107.34650000000002,-0.12739043220154977,-6.600072601603557e-05,0.21528667799523804,2.8726095677984502,2.999933999273984,3.215286677995238,-3.006927490234375,2.854971766471863,1.9998779296875
107.3965,-0.12503941560169718,-6.600072601603557e-05,0.22215476255521338,2.874960584398303,2.999933999273984,3.2221547625552134,-2.9853157997131348,2.8565692007541656,1.99969482421875
107.44650000000001,-0.12474088026887165,-6.600072601603557e-05,0.21264791407847916,2.8752591197311284,2.999933999273984,3.212647914078479,-2.9444985389709473,2.8581211119890213,1.99981689453125
107.4965,-0.1228373482959273,-6.600072601603557e-05,0.2210813915080596,2.8771626517040727,2.999933999273984,3.2210813915080596,-2.9226062297821045,2.859049826860428,1.9998779296875
107.54650000000001,-0.12206770659149901,-6.600072601603557e-05,0.20425272946665052,2.877932293408501,2.999933999273984,3.2042527294666505,-2.8707447052001953,2.8620032966136932,2.000152587890625
107.59650000000002,-0.11952951012134827,-6.600072601603557e-05,0.21291384489476828,2.8804704898786517,2.999933999273984,3.2129138448947683,-2.8465263843536377,2.8636116832494736,2.000244140625
107.6465,-0.11751110952953248,-6.600072601603557e-05,0.19995783081429996,2.8824888904704675,2.999933999273984,3.1999578308143,-2.7963085174560547,2.867342010140419,2.0001220703125
107.69650000000001,-0.11457725062024204,-6.600072601603557e-05,0.20918670540004003,2.885422749379758,2.999933999273984,3.20918670540004,-2.770339250564575,2.869323045015335,2.00018310546875
107.7465,-0.11198333813578287,-6.600072601603557e-05,0.1893507844175364,2.888016661864217,2.999933999273984,3.1893507844175364,-2.709645986557007,2.8744100779294968,2.00042724609375
107.79650000000001,-0.108717139672871,-6.600072601603557e-05,0.19955780837154036,2.891282860327129,2.999933999273984,3.1995578083715404,-2.682485818862915,2.876678228378296,2.000640869140625
107.84650000000002,-0.10659022670193785,-6.600072601603557e-05,0.18861409473490776,2.893409773298062,2.999933999273984,3.1886140947349078,-2.6302452087402344,2.8801742270588875,2.00115966796875
107.8965,-0.10340901470778263,-6.600072601603557e-05,0.20053973437643657,2.8965909852922174,2.999933999273984,3.2005397343764366,-2.603046178817749,2.8821673318743706,2.001373291015625
107.94650000000001,-0.10051568999394567,-6.600072601603557e-05,0.18173172167384122,2.8994843100060543,2.999933999273984,3.181731721673841,-2.53920578956604,2.8873169347643852,2.001068115234375
107.9965,-0.09676291775099122,-6.600072601603557e-05,0.19389230192952667,2.903237082249009,2.999933999273984,3.1938923019295267,-2.5099666118621826,2.889935724437237,2.001251220703125
108.04650000000001,-0.09317218613265332,-6.600072601603557e-05,0.18049122419694674,2.9068278138673467,2.999933999273984,3.1804912241969467,-2.450068473815918,2.89516282081604,2.00164794921875
108.09650000000002,-0.08918761736836522,-6.600072601603557e-05,0.19325592046470463,2.9108123826316348,2.999933999273984,3.1932559204647046,-2.4194726943969727,2.8979839235544205,2.00177001953125
108.1465,-0.08524093087334705,-6.600072601603557e-05,0.17266291974862424,2.914759069126653,2.999933999273984,3.1726629197486242,-2.3490893840789795,2.90427815169096,2.00189208984375
108.19650000000001,-0.08157992912384104,-6.600072601603557e-05,0.18586929956442377,2.918420070876159,2.999933999273984,3.1858692995644238,-2.3172972202301025,2.9067749306559563,2.00189208984375
108.2465,-0.0804508551148988,-6.600072601603557e-05,0.171469448809479,2.919549144885101,2.999933999273984,3.171469448809479,-2.2537455558776855,2.9094115793704987,2.001678466796875
108.29650000000001,-0.07769270450710763,-6.600072601603557e-05,0.18510469574037947,2.9223072954928924,2.999933999273984,3.1851046957403795,-2.2211365699768066,2.9109361469745636,2.00152587890625
108.34650000000002,-0.07620781876796379,-6.600072601603557e-05,0.16196144000116197,2.923792181232036,2.999933999273984,3.161961440001162,-2.145465612411499,2.9147469103336334,2.001190185546875
108.3965,-0.07311892069276427,-6.600072601603557e-05,0.1754929436783006,2.9268810793072357,2.999933999273984,3.1754929436783006,-2.110846519470215,2.9166962802410126,2.001129150390625
108.44650000000001,-0.07060266793678904,-6.600072601603557e-05,0.15863931974261414,2.929397332063211,2.999933999273984,3.158639319742614,-2.0403010845184326,2.9208968952298164,2.0009765625
108.4965,-0.06726117105908092,-6.600072601603557e-05,0.1726415169071931,2.932738828940919,2.999933999273984,3.172641516907193,-2.004478693008423,2.9231009483337402,2.000762939453125
108.54650000000001,-0.0643931003319893,-6.600072601603557e-05,0.14753010895213814,2.9356068996680107,2.999933999273984,3.147530108952138,-1.9225435256958008,2.9283142760396004,2.00006103515625
108.59650000000002,-0.06108312645051539,-6.600072601603557e-05,0.16190342999602025,2.9389168735494846,2.999933999273984,3.1619034299960203,-1.8856233358383179,2.930536277592182,1.9996337890625
108.6465,-0.05899672327396477,-6.600072601603557e-05,0.1446006419110919,2.9410032767260352,2.999933999273984,3.144600641911092,-1.8117095232009888,2.9341596886515617,1.998291015625
108.69650000000001,-0.056062279832215456,-6.600072601603557e-05,0.15948847399606159,2.9439377201677845,2.999933999273984,3.1594884739960616,-1.7741491794586182,2.9359802901744843,1.99755859375
108.7465,-0.05422353094747345,-6.600072601603557e-05,0.13289186310097723,2.9457764690525265,2.999933999273984,3.1328918631009772,-1.6881449222564697,2.940003175288439,1.996185302734375
108.79650000000001,-0.05148136740396536,-6.600072601603557e-05,0.1477517940551052,2.9485186325960346,2.999933999273984,3.147751794055105,-1.6492911577224731,2.9417156726121902,1.995697021484375
108.84650000000002,-0.049412218584691914,-6.600072601603557e-05,0.1289676697704638,2.950587781415308,2.999933999273984,3.128967669770464,-1.5709697008132935,2.945262908935547,1.995025634765625
108.8965,-0.04639533172203292,-6.600072601603557e-05,0.14446731579552807,2.953604668277967,2.999933999273984,3.144467315795528,-1.5314627885818481,2.9472516290843487,1.994842529296875
108.94650000000001,-0.04387332870150962,-6.600072601603557e-05,0.11678573020939043,2.9561266712984904,2.999933999273984,3.1167857302093904,-1.4413319826126099,2.951792646199465,1.994720458984375
108.9965,-0.04117619639369341,-6.600072601603557e-05,0.1320212843299844,2.9588238036063066,2.999933999273984,3.1320212843299844,-1.4005192518234253,2.953567199409008,1.99468994140625
109.04650000000001,-0.04005796860859823,-6.600072601603557e-05,0.11026783962052722,2.9599420313914018,2.999933999273984,3.110267839620527,-1.3169593811035156,2.9561205841600895,1.994415283203125
109.09650000000002,-0.03784016994326844,-6.600072601603557e-05,0.1252266169557883,2.9621598300567316,2.999933999273984,3.1252266169557883,-1.275025725364685,2.9574731327593327,1.994171142578125
109.1465,-0.03627508175635086,-6.600072601603557e-05,0.09445151315344358,2.963724918243649,2.999933999273984,3.0944515131534436,-1.1797431707382202,2.960876539349556,1.993804931640625
109.19650000000001,-0.03395912638922871,-6.600072601603557e-05,0.10979471198293789,2.9660408736107713,2.999933999273984,3.109794711982938,-1.1372278928756714,2.9624218828976154,1.993438720703125
109.2465,-0.03175164628064264,-6.600072601603557e-05,0.0884148162007028,2.9682483537193574,2.999933999273984,3.088414816200703,-1.051637053489685,2.965805310755968,1.9931640625
109.29650000000001,-0.02925365880386943,-6.600072601603557e-05,0.10418523027168058,2.9707463411961306,2.999933999273984,3.1041852302716806,-1.0086673498153687,2.967568937689066,1.993011474609375
109.34650000000002,-0.027239689414905843,-6.600072601603557e-05,0.07342841056161564,2.972760310585094,2.999933999273984,3.0734284105616156,-0.9115022420883179,2.971060773357749,1.992431640625
109.3965,-0.02527345722401453,-6.600072601603557e-05,0.08884427229269987,2.9747265427759855,2.999933999273984,3.0888442722927,-0.8676486611366272,2.9724121652543545,1.991973876953125
109.44650000000001,-0.023980635392865768,-6.600072601603557e-05,0.06419716571963807,2.9760193646071342,2.999933999273984,3.064197165719638,-0.7773178219795227,2.974718488752842,1.990386962890625
109.4965,-0.022428200837274037,-6.600072601603557e-05,0.0789364466006508,2.977571799162726,2.999933999273984,3.078936446600651,-0.7322615385055542,2.975747127085924,1.989410400390625
109.54650000000001,-0.021273040023758405,-6.600072601603557e-05,0.04524072283755709,2.9787269599762416,2.999933999273984,3.045240722837557,-0.6309667825698853,2.9780284836888313,1.98736572265625
109.59650000000002,-0.019794422104514098,-6.600072601603557e-05,0.06047380648449119,2.980205577895486,2.999933999273984,3.060473806484491,-0.5859660506248474,2.9790957923978567,1.986663818359375
109.6465,-0.018448910546463804,-6.600072601603557e-05,0.03712207728736194,2.981551089453536,2.999933999273984,3.037122077287362,-0.49611619114875793,2.9810707606375217,1.985443115234375
109.69650000000001,-0.017163218225609622,-6.600072601603557e-05,0.052780245942788184,2.9828367817743904,2.999933999273984,3.052780245942788,-0.45128822326660156,2.9819934368133545,1.985107421875
109.7465,-0.015873054159218025,-6.600072601603557e-05,0.020552531079325753,2.984126945840782,2.999933999273984,3.0205525310793258,-0.3508607745170593,2.9839455615729094,1.9847412109375
109.79650000000001,-0.014579060448604686,-6.600072601603557e-05,0.03664663480166741,2.9854209395513953,2.999933999273984,3.0366466348016674,-0.30619508028030396,2.984989058226347,1.98443603515625
109.84650000000002,-0.011300283330297756,-6.600072601603557e-05,0.013741466546059566,2.9886997166697022,2.999933999273984,3.0137414665460596,-0.21519243717193604,2.9886155361309648,1.98321533203125
109.8965,-0.009365114306017386,-6.600072601603557e-05,0.029805457763198095,2.9906348856939826,2.999933999273984,3.029805457763198,-0.16992230713367462,2.9903686931356788,1.982696533203125
109.94650000000001,-0.005643492785947224,-6.600072601603557e-05,-0.0011714989220465988,2.9943565072140528,2.999933999273984,2.9988285010779534,-0.06920002400875092,2.994355855509639,1.98187255859375
109.9965,-0.003784436864608942,-6.600072601603557e-05,0.015833836038981808,2.996215563135391,2.999933999273984,3.015833836038982,-0.024948131293058395,2.996145090321079,1.9815673828125
110.04650000000001,-0.00029560227834712904,-6.600072601603557e-05,-0.004039389805016391,2.999704397721653,2.999933999273984,2.9959606101949836,0.06284622102975845,2.999701146793086,1.98095703125
110.09650000000002,0.0014053136132861077,-6.600072601603557e-05,0.013590528488503395,3.001405313613286,2.999933999273984,3.0135905284885034,0.10626056790351868,3.001367971301079,1.980621337890625
110.1465,0.0050368777413347665,-6.600072601603557e-05,-0.014121075989121934,3.0050368777413348,2.999933999273984,2.985878924010878,0.20312151312828064,3.004975924734026,1.980072021484375
110.19650000000001,0.007141671757285195,-6.600072601603557e-05,0.0036064041956858084,3.007141671757285,2.999933999273984,3.003606404195686,0.24654048681259155,3.0071416697464883,1.979736328125
110.2465,0.014280147701944301,-6.600072601603557e-05,-0.016483892972820602,3.0142801477019443,2.999933999273984,2.9835161070271794,0.3364722430706024,3.0141568686813116,1.979034423828125
110.29650000000001,0.01735986217726282,-6.600072601603557e-05,0.0007297302803657146,3.017359862177263,2.999933999273984,3.0007297302803657,0.3808058500289917,3.017345927655697,1.9788818359375
110.34650000000002,0.023880346066420977,-6.600072601603557e-05,-0.027320852797993567,3.023880346066421,2.999933999273984,2.9726791472020064,0.4793204963207245,3.0235391687601805,1.978607177734375
110.3965,0.026019074506266282,-6.600072601603557e-05,-0.009929908864829251,3.0260190745062663,2.999933999273984,2.9900700911351707,0.5225605964660645,3.025902234017849,1.978729248046875
110.44650000000001,0.030504296664353614,-6.600072601603557e-05,-0.028200494289743805,3.0305042966643536,2.999933999273984,2.971799505710256,0.6081907749176025,3.0300857052206993,1.97943115234375
110.4965,0.032212106531389395,-6.600072601603557e-05,-0.010603149376207988,3.0322121065313894,2.999933999273984,2.989396850623792,0.6504678726196289,3.0320532731711864,1.979736328125
110.54650000000001,0.03711684859481901,-6.600072601603557e-05,-0.036222336965509694,3.037116848594819,2.999933999273984,2.9637776630344903,0.7443477511405945,3.036451317369938,1.98040771484375
110.59650000000002,0.03966965786673349,-6.600072601603557e-05,-0.018597511185897808,3.0396696578667335,2.999933999273984,2.981402488814102,0.7865380644798279,3.039340540766716,1.98040771484375
110.6465,0.050708660743314926,-6.600072601603557e-05,-0.03627125494486316,3.050708660743315,2.999933999273984,2.963728745055137,0.8743371367454529,3.0498632714152336,1.979736328125
110.69650000000001,0.05634235236858176,-6.600072601603557e-05,-0.027634519835439075,3.0563423523685818,2.999933999273984,2.972365480164561,0.9281144142150879,3.055646177381277,1.979644775390625
110.7465,0.06519251878845855,-6.600072601603557e-05,-0.04452729824970669,3.0651925187884586,2.999933999273984,2.9554727017502933,1.0130505561828613,3.063865549862385,1.979766845703125
110.79650000000001,0.06824828886247625,-6.600072601603557e-05,-0.027645358961485567,3.0682482888624762,2.999933999273984,2.9723546410385144,1.0549403429031372,3.0673917308449745,1.979827880859375
110.84650000000002,0.07485028079382339,-6.600072601603557e-05,-0.04419709038683495,3.0748502807938234,2.999933999273984,2.955802909613165,1.137331485748291,3.073359452188015,1.980194091796875
110.8965,0.07667883463678127,-6.600072601603557e-05,-0.027639527587082213,3.0766788346367813,2.999933999273984,2.972360472412918,1.177945613861084,3.0756984874606133,1.980438232421875
110.94650000000001,0.08203534660994727,-6.600072601603557e-05,-0.052331980022698676,3.0820353466099473,2.999933999273984,2.9476680199773013,1.2681026458740234,3.080085575580597,1.98089599609375
110.9965,0.08437729151526074,-6.600072601603557e-05,-0.03609649776887203,3.0843772915152607,2.999933999273984,2.963903502231128,1.3084288835525513,3.082997791469097,1.98077392578125
111.04650000000001,0.09723884681864936,-6.600072601603557e-05,-0.05241382461721322,3.0972388468186494,2.999933999273984,2.9475861753827868,1.3925632238388062,3.09494399279356,1.980438232421875
111.09650000000002,0.10180730736046728,-6.600072601603557e-05,-0.03658651111509892,3.1018073073604673,2.999933999273984,2.963413488884901,1.4336543083190918,3.1000737100839615,1.98046875
111.1465,0.1124636072226326,-6.600072601603557e-05,-0.06061792199517724,3.1124636072226326,2.999933999273984,2.9393820780048228,1.5243464708328247,3.1093868985772133,1.9808349609375
111.19650000000001,0.11496551002828426,-6.600072601603557e-05,-0.04563937672026208,3.1149655100282843,2.999933999273984,2.954360623279738,1.5639426708221436,3.112554371356964,1.981109619140625
111.2465,0.12074031861688228,-6.600072601603557e-05,-0.06228341821964101,3.1207403186168823,2.999933999273984,2.937716581780359,1.64176607131958,3.117343030869961,1.981719970703125
111.29650000000001,0.12175912409985701,-6.600072601603557e-05,-0.048047653357177644,3.121759124099857,2.999933999273984,2.9519523466428224,1.6799875497817993,3.1190648674964905,1.9820556640625
111.34650000000002,0.12511399627870867,-6.600072601603557e-05,-0.07293693517166044,3.1251139962787087,2.999933999273984,2.9270630648283396,1.764526128768921,3.1209763512015343,1.98291015625
111.3965,0.12585933479432843,-6.600072601603557e-05,-0.05954843987230607,3.1258593347943284,2.999933999273984,2.940451560127694,1.8021901845932007,3.1224627643823624,1.983184814453125
111.44650000000001,0.1369574870422583,-6.600072601603557e-05,-0.07572014461711696,3.1369574870422583,2.999933999273984,2.924279855382883,1.8801826238632202,3.1322574466466904,1.983062744140625
111.4965,0.13986808731311573,-6.600072601603557e-05,-0.06277895130365696,3.1398680873131157,2.999933999273984,2.937221048696343,1.9182851314544678,3.1358655393123627,1.983154296875
111.54650000000001,0.1470473035398947,-6.600072601603557e-05,-0.08749638575722773,3.1470473035398947,2.999933999273984,2.9125036142427723,2.0022215843200684,3.141189232468605,1.98388671875
111.59650000000002,0.14760683691918874,-6.600072601603557e-05,-0.07567567301182976,3.1476068369191887,2.999933999273984,2.9243243269881702,2.038544178009033,3.1425385922193527,1.98431396484375
111.6465,0.1499280117559687,-6.600072601603557e-05,-0.09358944491343868,3.1499280117559687,2.999933999273984,2.9064105550865613,2.1097824573516846,3.1435147672891617,1.9849853515625
111.69650000000001,0.14859679463486364,-6.600072601603557e-05,-0.08292743914684841,3.1485967946348636,2.999933999273984,2.9170725608531516,2.1445651054382324,3.1430009454488754,1.985321044921875
111.7465,0.14713807734374962,-6.600072601603557e-05,-0.10897689133071387,3.1471380773437496,2.999933999273984,2.891023108669286,2.221039295196533,3.139653578400612,1.98590087890625
111.79650000000001,0.14551362552074387,-6.600072601603557e-05,-0.09896760601597387,3.145513625520744,2.999933999273984,2.901032393984026,2.2546753883361816,3.1388757526874542,1.98614501953125
111.84650000000002,0.1523112099523818,-6.600072601603557e-05,-0.1148218837092223,3.152311209952382,2.999933999273984,2.8851781162907777,2.3229544162750244,3.1441195011138916,1.9866943359375
111.8965,0.15276533321581187,-6.600072601603557e-05,-0.10473661055785977,3.152765333215812,2.999933999273984,2.8952633894421402,2.356052875518799,3.1453770101070404,1.987060546875
111.94650000000001,0.15511520571954573,-6.600072601603557e-05,-0.12784663558349063,3.1551152057195457,2.999933999273984,2.8721533644165094,2.4279468059539795,3.145662024617195,1.988067626953125
111.9965,0.15330796343993702,-6.600072601603557e-05,-0.1186846965856585,3.153307963439937,2.999933999273984,2.8813153034143415,2.4587342739105225,3.1447437554597855,1.988677978515625
112.04650000000001,0.15126356671367125,-6.600072601603557e-05,-0.14240875766922212,3.1512635667136712,2.999933999273984,2.857591242330778,2.526435613632202,3.1406574696302414,1.989837646484375
112.09650000000002,0.14795874662263397,-6.600072601603557e-05,-0.12822175430374516,3.147958746622634,2.999933999273984,2.871778245696255,2.548473596572876,3.1388165056705475,1.9901123046875
112.1465,0.1430168819324349,-6.600072601603557e-05,-0.1523457774309045,3.143016881932435,2.999933999273984,2.8476542225690955,2.6126596927642822,3.131883352994919,1.9906005859375
112.19650000000001,0.1403828647812566,-6.600072601603557e-05,-0.14477228204775017,3.1403828647812566,2.999933999273984,2.85522771795225,2.6407699584960938,3.1301068365573883,1.990692138671875
112.2465,0.14748960504594955,-6.600072601603557e-05,-0.15787085377140597,3.1474896050459495,2.999933999273984,2.842129146228594,2.698112726211548,3.1355711966753006,1.9903564453125
112.29650000000001,0.14824949853028224,-6.600072601603557e-05,-0.14984980977401552,3.1482494985302822,2.999933999273984,2.8501501902259845,2.725844383239746,3.1370842903852463,1.990234375
112.34650000000002,0.1514603976434774,-6.600072601603557e-05,-0.16945095989736014,3.1514603976434774,2.999933999273984,2.83054904010264,2.785959482192993,3.1381229609251022,1.99029541015625
112.3965,0.15029490488943908,-6.600072601603557e-05,-0.1624574727493262,3.150294904889439,2.999933999273984,2.837542527250674,2.8114266395568848,3.137755259871483,1.990386962890625
112.44650000000001,0.14974287800190123,-6.600072601603557e-05,-0.17627544666383965,3.1497428780019012,2.999933999273984,2.8237245533361603,2.860144853591919,3.1357721239328384,1.990386962890625
112.4965,0.14723137752201554,-6.600072601603557e-05,-0.1702898303721403,3.1472313775220155,2.999933999273984,2.8297101696278597,2.8836472034454346,3.1340472400188446,1.990386962890625
112.54650000000001,0.14368018995420107,-6.600072601603557e-05,-0.18960824576714552,3.143680189954201,2.999933999273984,2.8103917542328545,2.9343886375427246,3.128596067428589,1.99078369140625
112.59650000000002,0.14165216475961806,-6.600072601603557e-05,-0.18393886382643876,3.141652164759618,2.999933999273984,2.8160611361735612,2.9563043117523193,3.127321183681488,1.991180419921875
112.6465,0.1484014577792263,-6.600072601603557e-05,-0.1931512865527738,3.1484014577792263,2.999933999273984,2.806848713447226,2.9999897480010986,3.132622629404068,1.99249267578125
112.69650000000001,0.14912113673888827,-6.600072601603557e-05,-0.18681443363752992,3.1491211367388883,2.999933999273984,2.81318556636247,3.020629644393921,3.13402059674263,1.9930419921875
112.7465,0.15198888742692462,-6.600072601603557e-05,-0.20042506493371492,3.1519888874269246,2.999933999273984,2.799574935066285,3.0644078254699707,3.135130375623703,1.994293212890625
112.79650000000001,0.15096225931549156,-6.600072601603557e-05,-0.19516214337268778,3.1509622593154916,2.999933999273984,2.804837856627312,3.0827202796936035,3.134789526462555,1.99481201171875
112.84650000000002,0.1502577609368414,-6.600072601603557e-05,-0.20478713771148183,3.1502577609368414,2.999933999273984,2.795212862288518,3.1171040534973145,3.1329892724752426,1.996124267578125
112.8965,0.14831305256083072,-6.600072601603557e-05,-0.20034269533714566,3.1483130525608307,2.999933999273984,2.7996573046628543,3.133307695388794,3.131700411438942,1.996826171875
112.94650000000001,0.14584290875581907,-6.600072601603557e-05,-0.2130082673248297,3.145842908755819,2.999933999273984,2.7869917326751703,3.1675174236297607,3.127865180373192,1.99810791015625
112.9965,0.14473899531021805,-6.600072601603557e-05,-0.20864014860484925,3.144738995310218,2.999933999273984,2.7913598513951507,3.1819074153900146,3.1273658722639084,1.998382568359375
113.04650000000001,0.152235438236751,-6.600072601603557e-05,-0.2122035816400265,3.152235438236751,2.999933999273984,2.7877964183599735,3.2099053859710693,3.1339299976825714,1.99932861328125
113.09650000000002,0.15408887896639012,-6.600072601603557e-05,-0.206988571367567,3.15408887896639,2.999933999273984,2.793011428632433,3.22280216217041,3.136301353573799,1.99957275390625
113.1465,0.15834924088475066,-6.600072601603557e-05,-0.21364480104276007,3.1583492408847507,2.999933999273984,2.78635519895724,3.2496585845947266,3.139449119567871,2.0001220703125
113.19650000000001,0.15820942567996088,-6.600072601603557e-05,-0.2101171197871703,3.158209425679961,2.999933999273984,2.7898828802128297,3.2605998516082764,3.1397601813077927,2.000274658203125
113.2465,0.15831523792886593,-6.600072601603557e-05,-0.2154271908388301,3.158315237928866,2.999933999273984,2.78457280916117,3.2805490493774414,3.139192506670952,2.000396728515625
113.29650000000001,0.15714274973974351,-6.600072601603557e-05,-0.21315706585949945,3.1571427497397435,2.999933999273984,2.7868429341405005,3.2896645069122314,3.1383863240480423,2.000701904296875
113.34650000000002,0.15440235148853665,-6.600072601603557e-05,-0.22073771168745315,3.1544023514885366,2.999933999273984,2.779262288312547,3.3077008724212646,3.134874701499939,2.0009765625
113.3965,0.15317107429351928,-6.600072601603557e-05,-0.2184373886877129,3.1531710742935193,2.999933999273984,2.781562611312287,3.314157009124756,3.1340211778879166,2.001007080078125
113.44650000000001,0.15799553573383562,-6.600072601603557e-05,-0.21590018348212414,3.1579955357338356,2.999933999273984,2.784099816517876,3.3231382369995117,3.1388349384069443,2.001739501953125
113.4965,0.158870106108298,-6.600072601603557e-05,-0.21220054760981588,3.158870106108298,2.999933999273984,2.787799452390184,3.326807737350464,3.140115797519684,2.00213623046875
113.54650000000001,0.15933653655936553,-6.600072601603557e-05,-0.21195734051436732,3.1593365365593655,2.999933999273984,2.7880426594856327,3.3328499794006348,3.140580892562866,2.00311279296875
113.59650000000002,0.15854324237751571,-6.600072601603557e-05,-0.21011230456003238,3.1585432423775157,2.999933999273984,2.7898876954399676,3.3348920345306396,3.140072003006935,2.0032958984375
113.6465,0.1560553960879334,-6.600072601603557e-05,-0.21097063316006004,3.1560553960879334,2.999933999273984,2.78902936683994,3.337571382522583,3.1376456320285797,2.003448486328125
113.69650000000001,0.15411635762838394,-6.600072601603557e-05,-0.21078981757302806,3.154116357628384,2.999933999273984,2.789210182426972,3.3381192684173584,3.1358595937490463,2.003448486328125
113.7465,0.14903800331044348,-6.600072601603557e-05,-0.21286847988110003,3.1490380033104435,2.999933999273984,2.7871315201189,3.3378236293792725,3.1308646351099014,2.00347900390625
113.79650000000001,0.14793022592838811,-6.600072601603557e-05,-0.2127320934385013,3.147930225928388,2.999933999273984,2.7872679065614987,3.3363561630249023,3.12984761595726,2.00360107421875
113.84650000000002,0.15274057678033115,-6.600072601603557e-05,-0.20489687723774752,3.152740576780331,2.999933999273984,2.7951031227622525,3.3287439346313477,3.1352963745594025,2.004730224609375
113.8965,0.15417141110765753,-6.600072601603557e-05,-0.2028505010314814,3.1541714111076575,2.999933999273984,2.7971494989685186,3.324167251586914,3.1368806064128876,2.005218505859375
113.94650000000001,0.15490487823597787,-6.600072601603557e-05,-0.19608355355936347,3.154904878235978,2.999933999273984,2.8039164464406365,3.312391757965088,3.1383733600378036,2.0062255859375
