time,e1,e2,e3,z1,z2,z3,x,y,h
101.2475,0.26362917374126793,-6.600072601603557e-05,-0.7613957425489253,3.263629173741268,2.999933999273984,2.2386042574510747,2.532041311264038,3.097058728337288,1.995697021484375
101.29749999999999,0.26082473492517844,-6.600072601603557e-05,-0.7518415365141533,3.2608247349251784,2.999933999273984,2.2481584634858467,2.4648964405059814,3.0982134342193604,1.99578857421875
101.3475,0.2686775489876596,-6.600072601603557e-05,-0.7691872923242742,3.2686775489876596,2.999933999273984,2.230812707675726,2.434354066848755,3.098249539732933,1.99566650390625
101.39749999999998,0.2698223184300943,-6.600072601603557e-05,-0.7639903951270437,3.2698223184300943,2.999933999273984,2.2360096048729563,2.3737831115722656,3.10100556910038,1.995269775390625
101.44749999999999,0.28078990630176515,-6.600072601603557e-05,-0.7803272694561194,3.280789906301765,2.999933999273984,2.2196727305438806,2.3435330390930176,3.1036852672696114,1.9951171875
101.4975,0.28505078169807874,-6.600072601603557e-05,-0.766726652079198,3.2850507816980787,2.999933999273984,2.233273347920802,2.275392770767212,3.111943908035755,1.9949951171875
101.54749999999999,0.2982570347332545,-6.600072601603557e-05,-0.7822777418454647,3.2982570347332545,2.999933999273984,2.2177222581545353,2.2451677322387695,3.1165192648768425,1.994873046875
101.5975,0.30704915728362225,-6.600072601603557e-05,-0.7735244980263771,3.3070491572836223,2.999933999273984,2.226475501973623,2.184919834136963,3.12654709815979,1.994720458984375
101.64749999999998,0.32143697466310295,-6.600072601603557e-05,-0.7889269430748684,3.321436974663103,2.999933999273984,2.2110730569251316,2.1547255516052246,3.13186252117157,1.99456787109375
101.69749999999999,0.32100273572482196,-6.600072601603557e-05,-0.7741138774372609,3.321002735724822,2.999933999273984,2.225886122562739,2.0794129371643066,3.137083575129509,1.993927001953125
101.7475,0.33043569518191296,-6.600072601603557e-05,-0.7898448140924343,3.330435695181913,2.999933999273984,2.2101551859075657,2.044638156890869,3.138386383652687,1.993682861328125
101.79749999999999,0.3304986439772324,-6.600072601603557e-05,-0.7819996757638812,3.3304986439772324,2.999933999273984,2.218000324236119,1.9763540029525757,3.1414055228233337,1.993194580078125
101.8475,0.34124014972295,-6.600072601603557e-05,-0.7985455547347144,3.34124014972295,2.999933999273984,2.2014544452652856,1.9428300857543945,3.143261730670929,1.99298095703125
101.89749999999998,0.34089140398488116,-6.600072601603557e-05,-0.7863274824467585,3.340891403984881,2.999933999273984,2.2136725175532415,1.8687738180160522,3.147683769464493,1.99273681640625
101.94749999999999,0.352414327577141,-6.600072601603557e-05,-0.8039568863047433,3.352414327577141,2.999933999273984,2.1960431136952567,1.8364746570587158,3.1495939940214157,1.992767333984375
101.9975,0.3550684454781883,-6.600072601603557e-05,-0.7993621541915079,3.3550684454781883,2.999933999273984,2.200637845808492,1.7725223302841187,3.153382658958435,1.99285888671875
102.04749999999999,0.3671998953770417,-6.600072601603557e-05,-0.8175625373468787,3.3671998953770417,2.999933999273984,2.1824374626531213,1.7408907413482666,3.1552901566028595,1.992919921875
102.0975,0.36144725524033783,-6.600072601603557e-05,-0.8062840288459063,3.361447255240338,2.999933999273984,2.1937159711540937,1.6620168685913086,3.155462384223938,1.993743896484375
102.14749999999998,0.3696601669836701,-6.600072601603557e-05,-0.824006708607508,3.36966016698367,2.999933999273984,2.175993291392492,1.6260465383529663,3.154539540410042,1.994110107421875
102.19749999999999,0.3647047322593453,-6.600072601603557e-05,-0.8202763116326017,3.3647047322593453,2.999933999273984,2.1797236883673983,1.5555205345153809,3.1523500829935074,1.994110107421875
102.2475,0.3734291657974924,-6.600072601603557e-05,-0.8391496643397116,3.3734291657974924,2.999933999273984,2.1608503356602884,1.5208590030670166,3.1511979550123215,1.993743896484375
102.29749999999999,0.36552004281572215,-6.600072601603557e-05,-0.8326048934175816,3.365520042815722,2.999933999273984,2.1673951065824184,1.4444456100463867,3.1480080634355545,1.99249267578125
102.3475,0.37436842615571253,-6.600072601603557e-05,-0.8527317290162291,3.3743684261557125,2.999933999273984,2.147268270983771,1.4109556674957275,3.1463163942098618,1.99212646484375
102.39749999999998,0.3693881643922281,-6.600072601603557e-05,-0.8536549194171799,3.369388164392228,2.999933999273984,2.14634508058282,1.3448433876037598,3.1422812938690186,1.9915771484375
102.44749999999999,0.37833580912215803,-6.600072601603557e-05,-0.8748793643227186,3.378335809122158,2.999933999273984,2.1251206356772814,1.3124444484710693,3.139976054430008,1.99139404296875
102.4975,0.3645305418684619,-6.600072601603557e-05,-0.8714043809081806,3.364530541868462,2.999933999273984,2.1285956190918194,1.2338266372680664,3.131370320916176,1.991058349609375
102.54749999999999,0.36982405222045056,-6.600072601603557e-05,-0.8919971920233576,3.3698240522204506,2.999933999273984,2.1080028079766424,1.1974270343780518,3.1265604346990585,1.990753173828125
102.5975,0.3582081908839485,-6.600072601603557e-05,-0.8937249495509354,3.3582081908839485,2.999933999273984,2.1062750504490646,1.126278281211853,3.1173939257860184,1.9903564453125
102.64749999999998,0.36460509688561116,-6.600072601603557e-05,-0.9148697641409194,3.364605096885611,2.999933999273984,2.0851302358590806,1.0914007425308228,3.1129995062947273,1.990020751953125
102.69749999999999,0.350479302292809,-6.600072601603557e-05,-0.9133989249994023,3.350479302292809,2.999933999273984,2.0866010750005977,1.0148277282714844,3.1034211963415146,1.989593505859375
102.7475,0.3578237030921181,-6.600072601603557e-05,-0.9351182503016298,3.357823703092118,2.999933999273984,2.0648817496983702,0.9814602136611938,3.099341869354248,1.989501953125
102.79749999999999,0.34963906945431455,-6.600072601603557e-05,-0.9389886929795139,3.3496390694543146,2.999933999273984,2.061011307020486,0.9159139394760132,3.09177702665329,1.989288330078125
102.8475,0.35808765085698235,-6.600072601603557e-05,-0.9606718088997308,3.3580876508569824,2.999933999273984,2.039328191100269,0.8836973905563354,3.088271051645279,1.989227294921875
102.89749999999998,0.340655282738231,-6.600072601603557e-05,-0.9581145493527794,3.340655282738231,2.999933999273984,2.0418854506472206,0.8036792874336243,3.076957754790783,1.989105224609375
102.94749999999999,0.34587969424442067,-6.600072601603557e-05,-0.9779515798861458,3.3458796942444207,2.999933999273984,2.022048420113854,0.7669954299926758,3.0718877017498016,1.989013671875
102.9975,0.3342488549538367,-6.600072601603557e-05,-0.977724856830787,3.3342488549538367,2.999933999273984,2.022275143169213,0.6949867010116577,3.0637043714523315,1.98919677734375
103.04749999999999,0.3416802818374438,-6.600072601603557e-05,-0.9965582116375256,3.341680281837444,2.999933999273984,2.0034417883624744,0.6596226096153259,3.06053801253438,1.98919677734375
103.0975,0.33033127202083623,-6.600072601603557e-05,-0.9898667562817467,3.3303312720208362,2.999933999273984,2.0101332437182533,0.5817602276802063,3.055494539439678,1.988677978515625
103.14749999999998,0.3399643414687725,-6.600072601603557e-05,-1.0075831315872639,3.3399643414687725,2.999933999273984,1.9924168684127361,0.5477453470230103,3.0543195083737373,1.988250732421875
103.19749999999999,0.3367487858546072,-6.600072601603557e-05,-1.0037304914086305,3.336748785854607,2.999933999273984,1.9962695085913695,0.480600506067276,3.0538020357489586,1.98748779296875
103.2475,0.34823577382189796,-6.600072601603557e-05,-1.0200104831101828,3.348235773821898,2.999933999273984,1.9799895168898172,0.44750529527664185,3.0544204339385033,1.98724365234375
103.29749999999999,0.3363372783729144,-6.600072601603557e-05,-1.0075112066651566,3.3363372783729144,2.999933999273984,1.9924887933348434,0.36458858847618103,3.0517939291894436,1.986541748046875
103.3475,0.3437335992054793,-6.600072601603557e-05,-1.0216317305499445,3.3437335992054793,2.999933999273984,1.9783682694500555,0.32648324966430664,3.050524078309536,1.9862060546875
103.39749999999998,0.33681786761111576,-6.600072601603557e-05,-1.012074975025397,3.3368178676111158,2.999933999273984,1.987925024974603,0.2518872618675232,3.0500534623861313,1.9859619140625
103.44749999999999,0.34637473618240255,-6.600072601603557e-05,-1.0249664154446672,3.3463747361824026,2.999933999273984,1.9750335845553328,0.21536636352539062,3.0508283898234367,1.986053466796875
103.4975,0.34039624667363544,-6.600072601603557e-05,-1.0076758663281695,3.3403962466736354,2.999933999273984,1.9923241336718305,0.13461433351039886,3.0545815639197826,1.986541748046875
103.54749999999999,0.35157621746834433,-6.600072601603557e-05,-1.019448269338129,3.3515762174683443,2.999933999273984,1.980551730661871,0.09945560991764069,3.0570122711360455,1.986968994140625
103.5975,0.3521959541589781,-6.600072601603557e-05,-1.0066206421678239,3.352195954158978,2.999933999273984,1.9933793578321761,0.030186349526047707,3.063354715704918,1.9876708984375
103.64749999999998,0.36473133059877405,-6.600072601603557e-05,-1.017105220801679,3.364731330598774,2.999933999273984,1.982894779198321,-0.0038466250989586115,3.0672492608428,1.98779296875
103.69749999999999,0.35849012506515665,-6.600072601603557e-05,-0.9958601213350029,3.3584901250651567,2.999933999273984,2.004139878664997,-0.08677041530609131,3.0726915895938873,1.987335205078125
103.7475,0.3675426519872351,-6.600072601603557e-05,-1.0047382909558908,3.367542651987235,2.999933999273984,1.9952617090441092,-0.12428613752126694,3.0749366730451584,1.987060546875
103.79749999999999,0.3651687808356914,-6.600072601603557e-05,-0.9882178771243204,3.3651687808356914,2.999933999273984,2.0117821228756796,-0.19763751327991486,3.080861419439316,1.986480712890625
103.8475,0.3753856587926734,-6.600072601603557e-05,-0.9962256268042036,3.3753856587926734,2.999933999273984,2.0037743731957964,-0.23362670838832855,3.0843213498592377,1.9862060546875
103.89749999999998,0.37248543801619594,-6.600072601603557e-05,-0.9729632430849322,3.372485438016196,2.999933999273984,2.027036756915068,-0.31313732266426086,3.0929263904690742,1.98577880859375
103.94749999999999,0.3832073119395001,-6.600072601603557e-05,-0.9803293978017842,3.3832073119395,2.999933999273984,2.019670602198216,-0.3478568494319916,3.097072184085846,1.98565673828125
103.9975,0.38405127981345766,-6.600072601603557e-05,-0.9628962889336883,3.3840512798134577,2.999933999273984,2.0371037110663117,-0.4165448546409607,3.1055990904569626,1.985595703125
104.04749999999999,0.39451890889297214,-6.600072601603557e-05,-0.969521468050059,3.394518908892972,2.999933999273984,2.030478531949941,-0.45066341757774353,3.109894387423992,1.985626220703125
104.0975,0.3886286387769484,-6.600072601603557e-05,-0.9436557396700151,3.3886286387769484,2.999933999273984,2.056344260329985,-0.5327584147453308,3.1174718514084816,1.98565673828125
104.14749999999998,0.3958172633583841,-6.600072601603557e-05,-0.9487663473146739,3.395817263358384,2.999933999273984,2.051233652685326,-0.5697934031486511,3.120227947831154,1.985626220703125
104.19749999999999,0.3910932537383669,-6.600072601603557e-05,-0.9296203416646955,3.391093253738367,2.999933999273984,2.0703796583353045,-0.6422044634819031,3.12546069920063,1.985565185546875
104.2475,0.3979519579684938,-6.600072601603557e-05,-0.9350063312757202,3.397951957968494,2.999933999273984,2.06499366872428,-0.677540123462677,3.1279032826423645,1.985595703125
104.29749999999999,0.3898465616471607,-6.600072601603557e-05,-0.9119999323773671,3.3898465616471607,2.999933999273984,2.088000067622633,-0.7553662061691284,3.1323290914297104,1.985595703125
104.3475,0.3955742041452739,-6.600072601603557e-05,-0.9180836124761917,3.395574204145274,2.999933999273984,2.0819163875238083,-0.789208173751831,3.133731558918953,1.985626220703125
104.39749999999998,0.38875375904377973,-6.600072601603557e-05,-0.9028131840150961,3.3887537590437797,2.999933999273984,2.097186815984904,-0.8559179902076721,3.1355468183755875,1.9859619140625
104.44749999999999,0.3932131053678347,-6.600072601603557e-05,-0.9090153517263162,3.3932131053678347,2.999933999273984,2.090984648273684,-0.8889133334159851,3.136031225323677,1.9862060546875
104.4975,0.37984558913540534,-6.600072601603557e-05,-0.8847817037913455,3.3798455891354053,2.999933999273984,2.1152182962086545,-0.9690223932266235,3.136879876255989,1.986419677734375
104.54749999999999,0.38177596513173206,-6.600072601603557e-05,-0.8881153891676203,3.381775965131732,2.999933999273984,2.1118846108323797,-1.0053837299346924,3.136854574084282,1.98638916015625
104.5975,0.3695398966334622,-6.600072601603557e-05,-0.8692059973996074,3.369539896633462,2.999933999273984,2.1307940026003926,-1.0768039226531982,3.1359481662511826,1.986785888671875
104.64749999999998,0.37044029373105314,-6.600072601603557e-05,-0.8727282155501737,3.370440293731053,2.999933999273984,2.1272717844498263,-1.1118711233139038,3.1351338028907776,1.98699951171875
104.69749999999999,0.35411297351628024,-6.600072601603557e-05,-0.8491944001904108,3.3541129735162802,2.999933999273984,2.150805599809589,-1.1896156072616577,3.132841184735298,1.987640380859375
104.7475,0.3541729743102251,-6.600072601603557e-05,-0.8524135399055877,3.354172974310225,2.999933999273984,2.1475864600944123,-1.223658561706543,3.1315758228302,1.9879150390625
104.79749999999999,0.34060670969514684,-6.600072601603557e-05,-0.8346630663560819,3.340606709695147,2.999933999273984,2.165336933643918,-1.2906224727630615,3.12863227725029,1.9881591796875
104.8475,0.3400449500206424,-6.600072601603557e-05,-0.8372548579980092,3.3400449500206424,2.999933999273984,2.1627451420019908,-1.323717713356018,3.127179726958275,1.9881591796875
104.89749999999998,0.32175301648619836,-6.600072601603557e-05,-0.8101446891866315,3.3217530164861984,2.999933999273984,2.1898553108133685,-1.4023271799087524,3.1240143477916718,1.98876953125
104.94749999999999,0.3196457903920362,-6.600072601603557e-05,-0.809638486891957,3.319645790392036,2.999933999273984,2.190361513108043,-1.4377998113632202,3.122607260942459,1.98895263671875
104.9975,0.3044728966459451,-6.600072601603557e-05,-0.7857411588423937,3.304472896645945,2.999933999273984,2.2142588411576063,-1.5079537630081177,3.120031975209713,1.9893798828125
105.04749999999999,0.30207205473641485,-6.600072601603557e-05,-0.7840153644266592,3.302072054736415,2.999933999273984,2.215984635573341,-1.5426805019378662,3.118822269141674,1.989471435546875
105.0975,0.2847618313885629,-6.600072601603557e-05,-0.7531280292597091,3.284761831388563,2.999933999273984,2.246871970740291,-1.6196174621582031,3.1165972873568535,1.989654541015625
105.14749999999998,0.28229639164309095,-6.600072601603557e-05,-0.7501492744544098,3.282296391643091,2.999933999273984,2.24985072554559,-1.653389573097229,3.1157227903604507,1.989593505859375
105.19749999999999,0.26927126787644573,-6.600072601603557e-05,-0.7231575800708869,3.2692712678764457,2.999933999273984,2.276842419929113,-1.7202250957489014,3.1148435845971107,1.98968505859375
105.2475,0.26732497508387754,-6.600072601603557e-05,-0.7183042906301425,3.2673249750838775,2.999933999273984,2.2816957093698575,-1.753208875656128,3.1149517223238945,1.989776611328125
105.29749999999999,0.25150347078211555,-6.600072601603557e-05,-0.6817438376059992,3.2515034707821155,2.999933999273984,2.318256162394001,-1.830115556716919,3.1143927946686745,1.989959716796875
105.3475,0.24838401377260144,-6.600072601603557e-05,-0.6740740143525126,3.2483840137726014,2.999933999273984,2.3259259856474874,-1.8646414279937744,3.114336371421814,1.989959716796875
105.39749999999998,0.23684942665825215,-6.600072601603557e-05,-0.6399159891762292,3.236849426658252,2.999933999273984,2.360084010823771,-1.9331566095352173,3.115609921514988,1.989654541015625
105.44749999999999,0.2346400256059198,-6.600072601603557e-05,-0.6298147103743177,3.23464002560592,2.999933999273984,2.3701852896256823,-1.9671696424484253,3.116857595741749,1.989501953125
105.4975,0.22430115510315796,-6.600072601603557e-05,-0.586165349920313,3.224301155103158,2.999933999273984,2.413834650079687,-2.0427260398864746,3.121037393808365,1.9892578125
105.54749999999999,0.22296636383367652,-6.600072601603557e-05,-0.573900147874213,3.2229663638336765,2.999933999273984,2.426099852125787,-2.076003074645996,3.1233658641576767,1.989013671875
105.5975,0.22171211473792063,-6.600072601603557e-05,-0.5606063348041381,3.2217121147379206,2.999933999273984,2.439393665195862,-2.109109401702881,3.1259812861680984,1.988800048828125
105.64749999999998,0.2158054872803068,-6.600072601603557e-05,-0.5197078819300955,3.215805487280307,2.999933999273984,2.4802921180699045,-2.1748509407043457,3.1318263113498688,1.98858642578125
105.69749999999999,0.20684639839363905,-6.600072601603557e-05,-0.47085706888382806,3.206846398393639,2.999933999273984,2.529142931116172,-2.2505972385406494,3.136198341846466,1.9881591796875
105.7475,0.20448334301368565,-6.600072601603557e-05,-0.4541789157512355,3.2044833430136856,2.999933999273984,2.5458210842487645,-2.2846384048461914,3.138043701648712,1.9879150390625
105.79749999999999,0.19819534306140962,-6.600072601603557e-05,-0.4090627768639017,3.1981953430614096,2.999933999273984,2.5909372231360983,-2.3520491123199463,3.14250747859478,1.987884521484375
105.8475,0.1964828673854302,-6.600072601603557e-05,-0.39035732227890296,3.19648286738543,2.999933999273984,2.609642677721097,-2.385441780090332,3.144883930683136,1.98797607421875
105.89749999999998,0.19035761712912036,-6.600072601603557e-05,-0.33699797460777337,3.1903576171291204,2.999933999273984,2.6630020253922266,-2.4598069190979004,3.1497262120246887,1.9884033203125
105.94749999999999,0.18841471550359623,-6.600072601603557e-05,-0.3167386882267387,3.1884147155035962,2.999933999273984,2.6832613117732613,-2.4927000999450684,3.151580423116684,1.98858642578125
105.9975,0.18341159837549892,-6.600072601603557e-05,-0.26891331957107845,3.183411598375499,2.999933999273984,2.7310866804289216,-2.5578525066375732,3.1548626869916916,1.988983154296875
106.04749999999999,0.18125408718260383,-6.600072601603557e-05,-0.24718825957629598,3.181254087182604,2.999933999273984,2.752811740423704,-2.590129852294922,3.1561225205659866,1.9891357421875
106.0975,0.17607775492987354,-6.600072601603557e-05,-0.19023146241611189,3.1760777549298735,2.999933999273984,2.809768537583888,-2.6636903285980225,3.1588674932718277,1.9888916015625
106.14749999999998,0.17391452122711737,-6.600072601603557e-05,-0.16613354743317288,3.1739145212271174,2.999933999273984,2.833866452566827,-2.696293592453003,3.159615084528923,1.988861083984375
106.19749999999999,0.1679916038097149,-6.600072601603557e-05,-0.11567147445211212,3.167991603809715,2.999933999273984,2.884328525547888,-2.76073956489563,3.1589985489845276,1.98876953125
106.2475,0.16412169858386827,-6.600072601603557e-05,-0.0911709476412721,3.1641216985838683,2.999933999273984,2.908829052358728,-2.7925219535827637,3.1573120951652527,1.988677978515625
106.29749999999999,0.15307341508311811,-6.600072601603557e-05,-0.0368865648804082,3.153073415083118,2.999933999273984,2.963113435119592,-2.8625452518463135,3.150101751089096,1.98870849609375
106.3475,0.14697088990527218,-6.600072601603557e-05,-0.012781086177803491,3.146970889905272,2.999933999273984,2.9872189138221965,-2.8928287029266357,3.1452297270298004,1.988677978515625
106.39749999999998,0.1401890524763405,-6.600072601603557e-05,0.011593175100062858,3.1401890524763405,2.999933999273984,3.011593175100063,-2.9225692749023438,3.139370232820511,1.988616943359375
106.44749999999999,0.12461441284448505,-6.600072601603557e-05,0.0554837997119626,3.124614412844485,2.999933999273984,3.0554837997119626,-2.9795310497283936,3.1245977357029915,1.988677978515625
106.49799999999999,0.10985720864688142,-6.600072601603557e-05,0.10493569624250787,3.1098572086468814,2.999933999273984,3.104935696242508,-3.041140079498291,3.109329044818878,1.988739013671875
106.54749999999999,0.1030955245058216,-6.600072601603557e-05,0.1290943954385564,3.1030955245058216,2.999933999273984,3.1290943954385564,-3.066765785217285,3.101789243519306,1.9888916015625
106.5975,0.08621179013154068,-6.600072601603557e-05,0.16627213611659242,3.0862117901315407,2.999933999273984,3.1662721361165924,-3.112517833709717,3.0828391164541245,1.98992919921875
106.64749999999998,0.076517013838592,-6.600072601603557e-05,0.186455055567333,3.076517013838592,2.999933999273984,3.186455055567333,-3.1324374675750732,3.0715967044234276,1.990692138671875
106.69749999999999,0.05038516186514874,-6.600072601603557e-05,0.21456586738990957,3.0503851618651487,2.999933999273984,3.2145658673899096,-3.169883966445923,3.0422643274068832,1.992523193359375
106.7475,0.03789510404207963,-6.600072601603557e-05,0.22985874670803996,3.0378951040420796,2.999933999273984,3.22985874670804,-3.182770013809204,3.0277819335460663,1.9932861328125
106.79749999999999,0.009659120641530183,-6.600072601603557e-05,0.24365873373293612,3.00965912064153,2.999933999273984,3.243658733732936,-3.2011983394622803,2.996629820903763,1.994842529296875
106.8475,-0.004805727484726852,-6.600072601603557e-05,0.25449957791620825,2.995194272515273,2.999933999273984,3.2544995779162083,-3.2069969177246094,2.9800852108746767,1.995361328125
106.89749999999998,-0.034450708617400405,-6.600072601603557e-05,0.26918142656317157,2.9655492913825996,2.999933999273984,3.2691814265631716,-3.2239766120910645,2.9467207491397858,1.995147705078125
106.94749999999999,-0.04619553668701348,-6.600072601603557e-05,0.28388935859362263,2.9538044633129865,2.999933999273984,3.2838893585936226,-3.2300171852111816,2.9321328550577164,1.9945068359375
106.9975,-0.07396114046071789,-6.600072601603557e-05,0.2917673328498074,2.926038859539282,2.999933999273984,3.2917673328498074,-3.234804630279541,2.9011716470122337,1.993133544921875
107.04749999999999,-0.08727389216360937,-6.600072601603557e-05,0.3022656343201584,2.9127261078363906,2.999933999273984,3.3022656343201584,-3.233870267868042,2.885169953107834,1.992340087890625
107.0975,-0.12139229221460734,-6.600072601603557e-05,0.29829348946324163,2.8786077077853927,2.999933999273984,3.2982934894632416,-3.2247469425201416,2.8489992916584015,1.990692138671875
107.14749999999998,-0.13501798088097994,-6.600072601603557e-05,0.3060977502630573,2.86498201911902,2.999933999273984,3.3060977502630573,-3.217982530593872,2.8329079300165176,1.99029541015625
107.19749999999999,-0.16548581239119642,-6.600072601603557e-05,0.2986306027186032,2.8345141876088036,2.999933999273984,3.298630602718603,-3.199939727783203,2.8012256771326065,1.98968505859375
107.2475,-0.1786266253725306,-6.600072601603557e-05,0.305312994284082,2.8213733746274694,2.999933999273984,3.305312994284082,-3.1889030933380127,2.785739988088608,1.98944091796875
107.29749999999999,-0.20951755903540814,-6.600072601603557e-05,0.2956132572050345,2.790482440964592,2.999933999273984,3.2956132572050345,-3.165526866912842,2.7540068179368973,1.989288330078125
107.3475,-0.21950352875848278,-6.600072601603557e-05,0.30566920894892036,2.780496471241517,2.999933999273984,3.3056692089489204,-3.154329776763916,2.741202622652054,1.98931884765625
107.398,-0.22842887980218984,-6.600072601603557e-05,0.316517245088507,2.77157112019781,2.999933999273984,3.316517245088507,-3.142056465148926,2.7292875051498413,1.989349365234375
107.44749999999999,-0.24842696871659697,-6.600072601603557e-05,0.310590162032764,2.751573031283403,2.999933999273984,3.310590162032764,-3.114501476287842,2.708658516407013,1.98956298828125
107.4975,-0.26682000748083423,-6.600072601603557e-05,0.29948318355358605,2.7331799925191658,2.999933999273984,3.299483183553586,-3.0787270069122314,2.6908648908138275,1.989471435546875
107.54749999999999,-0.2700966568159471,-6.600072601603557e-05,0.3111563323653481,2.729903343184053,2.999933999273984,3.311156332365348,-3.061624765396118,2.684851795434952,1.989471435546875
107.5975,-0.27883920253633576,-6.600072601603557e-05,0.30503806061682326,2.7211607974636642,2.999933999273984,3.3050380606168233,-3.0251803398132324,2.6765857934951782,1.990081787109375
107.64749999999998,-0.2782543977390701,-6.600072601603557e-05,0.318218906606738,2.72174560226093,2.999933999273984,3.318218906606738,-3.005943536758423,2.6744021475315094,1.990264892578125
107.69749999999999,-0.28257633221888856,-6.600072601603557e-05,0.3079066529718535,2.7174236677811114,2.999933999273984,3.3079066529718535,-2.9606058597564697,2.6718913316726685,1.99041748046875
107.7475,-0.2792866246239294,-6.600072601603557e-05,0.3225208290050108,2.7207133753760706,2.999933999273984,3.322520829005011,-2.939720869064331,2.672328472137451,1.99053955078125
107.79749999999999,-0.27592064193367793,-6.600072601603557e-05,0.3188192815560629,2.724079358066322,2.999933999273984,3.318819281556063,-2.896652936935425,2.6768295764923096,1.99072265625
107.8475,-0.2687833625392715,-6.600072601603557e-05,0.3355492010262422,2.7312166374607285,2.999933999273984,3.335549201026242,-2.8745176792144775,2.6809691190719604,1.990570068359375
107.89749999999998,-0.2578484142626407,-6.600072601603557e-05,0.3297699829883909,2.7421515857373593,2.999933999273984,3.329769982988391,-2.8237721920013428,2.6942641735076904,1.9898681640625
107.94749999999999,-0.24714958975554602,-6.600072601603557e-05,0.3489058523730839,2.752850410244454,2.999933999273984,3.348905852373084,-2.8008835315704346,2.7017703652381897,1.98968505859375
107.9975,-0.23060653188816094,-6.600072601603557e-05,0.35070950959088654,2.769393468111839,2.999933999273984,3.3507095095908865,-2.754411458969116,2.719584673643112,1.989471435546875
108.04749999999999,-0.2172576072549255,-6.600072601603557e-05,0.3718537759236087,2.7827423927450745,2.999933999273984,3.3718537759236087,-2.7307536602020264,2.7295087575912476,1.989471435546875
108.0975,-0.1943145536043307,-6.600072601603557e-05,0.36931054614799574,2.8056854463956693,2.999933999273984,3.3693105461479957,-2.6743006706237793,2.75542414188385,1.98919677734375
108.14749999999998,-0.17859614705241045,-6.600072601603557e-05,0.39115973474460564,2.8214038529475896,2.999933999273984,3.3911597347446056,-2.64848256111145,2.7678219079971313,1.989013671875
108.19749999999999,-0.15532159450829308,-6.600072601603557e-05,0.3943237331944376,2.844678405491707,2.999933999273984,3.3943237331944376,-2.59639048576355,2.7928655594587326,1.988861083984375
108.2475,-0.13944534513365392,-6.600072601603557e-05,0.41740179879837447,2.860554654866346,2.999933999273984,3.4174017987983745,-2.570089817047119,2.8051318377256393,1.988861083984375
108.29749999999999,-0.11630765637981888,-6.600072601603557e-05,0.4154377496755237,2.883692343620181,2.999933999273984,3.4154377496755237,-2.5099384784698486,2.831279695034027,1.988677978515625
108.3475,-0.1017155600906845,-6.600072601603557e-05,0.43873657069754124,2.8982844399093155,2.999933999273984,3.4387365706975412,-2.4827208518981934,2.842075899243355,1.988494873046875
108.39749999999998,-0.08757363846414634,-6.600072601603557e-05,0.4624039880773356,2.9124263615358537,2.999933999273984,3.4624039880773356,-2.455369234085083,2.852149799466133,1.988555908203125
108.44749999999999,-0.07162514773883677,-6.600072601603557e-05,0.4637827257128979,2.9283748522611632,2.999933999273984,3.463782725712898,-2.3997814655303955,2.869656279683113,1.9892578125
108.4975,-0.048804470912561904,-6.600072601603557e-05,0.46149678170415775,2.951195529087438,2.999933999273984,3.4614967817041578,-2.3355441093444824,2.895696207880974,1.99029541015625
108.54749999999999,-0.03328434534724911,-6.600072601603557e-05,0.48629796207297904,2.966715654652751,2.999933999273984,3.486297962072979,-2.306441307067871,2.907106302678585,1.990692138671875
108.5975,-0.0182012542629848,-6.600072601603557e-05,0.48687910669732926,2.981798745737015,2.999933999273984,3.4868791066973293,-2.247702121734619,2.9238676577806473,1.9915771484375
108.64749999999998,-0.00818553066160943,-6.600072601603557e-05,0.5100746219977856,2.9918144693383906,2.999933999273984,3.5100746219977856,-2.217968702316284,2.929417759180069,1.991912841796875
108.69749999999999,-0.00548193329082336,-6.600072601603557e-05,0.49954931089070387,2.9945180667091766,2.999933999273984,3.499549310890704,-2.1505465507507324,2.9350578784942627,1.99273681640625
108.7475,-0.0011611590080167211,-6.600072601603557e-05,0.5211284082759673,2.9988388409919833,2.999933999273984,3.5211284082759673,-2.1203744411468506,2.9345420822501183,1.9930419921875
108.79749999999999,-0.00844994071887406,-6.600072601603557e-05,0.512959947451153,2.991550059281126,2.999933999273984,3.512959947451153,-2.0594639778137207,2.9283954203128815,1.99365234375
108.8475,-0.00847057787043548,-6.600072601603557e-05,0.5334440552031543,2.9915294221295645,2.999933999273984,3.5334440552031543,-2.0288665294647217,2.9230983704328537,1.99395751953125
108.89749999999998,-0.011056194213368009,-6.600072601603557e-05,0.5205893465544644,2.988943805786632,2.999933999273984,3.5205893465544644,-1.9586799144744873,2.9235166162252426,1.994720458984375
108.94749999999999,-0.004938853786182751,-6.600072601603557e-05,0.5436452755211447,2.9950611462138172,2.999933999273984,3.5436452755211447,-1.9269483089447021,2.9243942499160767,1.994903564453125
108.99849999999998,-0.009519858044146012,-6.600072601603557e-05,0.5368199955120327,2.990480141955854,2.999933999273984,3.5368199955120327,-1.8627278804779053,2.9210189506411552,1.995025634765625
109.04749999999999,-0.008275873049071958,-6.600072601603557e-05,0.5573734503297834,2.991724126950928,2.999933999273984,3.5573734503297834,-1.8304742574691772,2.9168725833296776,1.994873046875
