time,e1,e2,e3,z1,z2,z3,x,y,h
1.546999999999997,-0.00871576151366149,-6.600072601603557e-05,-0.018752531077672163,2.9912842384863385,2.999933999273984,2.981247468922328,0.016519062221050262,2.9912386257201433,2.04266357421875
1.5970000000000013,-0.009331851980033168,-6.600072601603557e-05,-0.015320141159751444,2.990668148019967,2.999933999273984,2.9846798588402486,0.012212562374770641,2.99064321257174,2.04351806640625
1.6469999999999985,-0.00946196248769704,-6.600072601603557e-05,-0.013476664282795259,2.990538037512303,2.999933999273984,2.9865233357172047,0.010014686733484268,2.9905212689191103,2.043701171875
1.6970000000000027,-0.009464397468303076,-6.600072601603557e-05,-0.009190076475107833,2.990535602531697,2.999933999273984,2.990809923524892,0.005074923392385244,2.990531296469271,2.04400634765625
1.7469999999999999,-0.009448031010007352,-6.600072601603557e-05,-0.007388905698136661,2.9905519689899926,2.999933999273984,2.9926110943018633,0.003008574014529586,2.990550455637276,2.044281005859375
1.796999999999997,-0.009285653944500538,-6.600072601603557e-05,-0.004349544141185824,2.9907143460554995,2.999933999273984,2.995650455858814,-0.0004019074549432844,2.990714319050312,2.044708251953125
1.8470000000000013,-0.009057632359662726,-6.600072601603557e-05,-0.0030105891249201377,2.9909423676403373,2.999933999273984,2.99698941087508,-0.0018149986863136292,2.9909418169409037,2.04510498046875
1.8969999999999985,-0.00851655656475181,-6.600072601603557e-05,3.886689706078528e-05,2.991483443435248,2.999933999273984,3.000038866897061,-0.005021881312131882,2.9914792282506824,2.046142578125
1.9470000000000027,-0.008353605471678627,-6.600072601603557e-05,0.0013739845887270619,2.9916463945283214,2.999933999273984,3.001373984588727,-0.006468792911618948,2.991639400832355,2.04656982421875
1.9969999999999999,-0.008169336124139726,-6.600072601603557e-05,0.003932368192756552,2.9918306638758603,2.999933999273984,3.0039323681927566,-0.009315518662333488,2.991816161200404,2.04718017578125
2.046999999999997,-0.008107672287472223,-6.600072601603557e-05,0.005182455174089107,2.9918923277125278,2.999933999273984,3.005182455174089,-0.010723099112510681,2.991873111575842,2.047698974609375
2.0970000000000013,-0.007898532906745359,-6.600072601603557e-05,0.008154207046693784,2.9921014670932546,2.999933999273984,3.008154207046694,-0.01403429638594389,2.9920685533434153,2.048980712890625
2.1469999999999985,-0.007767159919763511,-6.600072601603557e-05,0.009495348858483244,2.9922328400802365,2.999933999273984,3.0094953488584832,-0.015507861040532589,2.9921926534734666,2.049346923828125
2.1970000000000027,-0.005079601777657761,-6.600072601603557e-05,0.013699195461235547,2.9949203982223422,2.999933999273984,3.0136991954612355,-0.018824933096766472,2.994861234445125,2.050018310546875
2.247,-0.0032151575450538594,-6.600072601603557e-05,0.016015111957401018,2.996784842454946,2.999933999273984,3.016015111957401,-0.020432893186807632,2.9967151831369847,2.05029296875
2.296999999999997,0.00038215322054480083,-6.600072601603557e-05,0.020569477110341516,3.000382153220545,2.999933999273984,3.0205694771103415,-0.02363550290465355,3.0002890574687626,2.0504150390625
2.3470000000000013,0.0018249295768502094,-6.600072601603557e-05,0.02246757135682742,3.00182492957685,2.999933999273984,3.0224675713568274,-0.02500302344560623,3.001720799249597,2.050262451171875
2.3969999999999985,0.004261198715792336,-6.600072601603557e-05,0.026017996332504456,3.0042611987157923,2.999933999273984,3.0260179963325045,-0.02771279774606228,3.004133377689868,2.04974365234375
2.4470000000000027,0.005171558250879116,-6.600072601603557e-05,0.0275447093261052,3.005171558250879,2.999933999273984,3.027544709326105,-0.028957465663552284,3.0050320397131145,2.04949951171875
2.497,0.006278859099692724,-6.600072601603557e-05,0.029903037819799305,3.0062788590996927,2.999933999273984,3.0299030378197993,-0.031052976846694946,3.0061184759251773,2.048828125
2.546999999999997,0.006594474834471953,-6.600072601603557e-05,0.030700743956621146,3.006594474834472,2.999933999273984,3.030700743956621,-0.031795937567949295,3.0064263427630067,2.04852294921875
2.5970000000000013,0.00974572058403922,-6.600072601603557e-05,0.03319689152247207,3.009745720584039,2.999933999273984,3.033196891522472,-0.03287310525774956,3.009566191583872,2.04803466796875
2.6469999999999985,0.011802253231709692,-6.600072601603557e-05,0.03449647313264714,3.0118022532317097,2.999933999273984,3.034496473132647,-0.03319285064935684,3.011619339697063,2.048004150390625
2.6970000000000027,0.015254140133913019,-6.600072601603557e-05,0.03656407306658993,3.015254140133913,2.999933999273984,3.03656407306659,-0.03359522297978401,3.0150669794529676,2.048187255859375
2.747,0.016403029935503355,-6.600072601603557e-05,0.036991112202159115,3.0164030299355034,2.999933999273984,3.036991112202159,-0.033425185829401016,3.016217829659581,2.0482177734375
2.796999999999997,0.018007571511143183,-6.600072601603557e-05,0.03705805743824353,3.018007571511143,2.999933999273984,3.0370580574382435,-0.03257185220718384,3.017831800505519,2.048126220703125
2.8470000000000013,0.018511542082723764,-6.600072601603557e-05,0.03674415784376617,3.0185115420827238,2.999933999273984,3.036744157843766,-0.03191447630524635,3.018342822790146,2.047943115234375
2.8969999999999985,0.0191679032632579,-6.600072601603557e-05,0.03559797586741009,3.019167903263258,2.999933999273984,3.03559797586741,-0.03020145744085312,3.019016843289137,2.04718017578125
2.9470000000000027,0.019328120821801686,-6.600072601603557e-05,0.03489051447597369,3.0193281208218017,2.999933999273984,3.0348905144759737,-0.029286447912454605,3.019186083227396,2.047027587890625
2.997,0.021562748837451018,-6.600072601603557e-05,0.03519612316762588,3.021562748837451,2.999933999273984,3.035196123167626,-0.02834094688296318,3.02142983302474,2.046966552734375
3.046999999999997,0.022922272596022086,-6.600072601603557e-05,0.035568358402271016,3.022922272596022,2.999933999273984,3.035568358402271,-0.027981234714388847,3.0227927677333355,2.04693603515625
3.0970000000000013,0.024812303704380145,-6.600072601603557e-05,0.03551407276888208,3.02481230370438,2.999933999273984,3.035514072768882,-0.026815345510840416,3.024693440645933,2.0469970703125
3.1469999999999985,0.025258138185894285,-6.600072601603557e-05,0.03516978299416884,3.0252581381858943,2.999933999273984,3.035169782994169,-0.026154741644859314,3.025145076215267,2.046966552734375
3.1970000000000027,0.02540561081413184,-6.600072601603557e-05,0.033839953172442705,3.025405610814132,2.999933999273984,3.0338399531724427,-0.02452279068529606,3.025306222960353,2.047119140625
3.247,0.02504574948684324,-6.600072601603557e-05,0.0327963630670105,3.0250457494868432,2.999933999273984,3.0327963630670105,-0.023520193994045258,3.0249543115496635,2.047119140625
3.296999999999997,0.023178356304232484,-6.600072601603557e-05,0.029850162729751606,3.0231783563042325,2.999933999273984,3.0298501627297516,-0.021188020706176758,3.0231041070073843,2.046875
3.3470000000000013,0.022088613577404992,-6.600072601603557e-05,0.028262436035058514,3.022088613577405,2.999933999273984,3.0282624360350585,-0.01998027041554451,3.0220225639641285,2.04693603515625
3.3969999999999985,0.021573969595516385,-6.600072601603557e-05,0.026482694168300736,3.0215739695955164,2.999933999273984,3.0264826941683007,-0.018214290961623192,3.0215190704911947,2.046966552734375
3.4470000000000027,0.021588452852941753,-6.600072601603557e-05,0.02562888803518648,3.0215884528529418,2.999933999273984,3.0256288880351865,-0.017214709892868996,3.0215394143015146,2.04669189453125
3.497,0.020772461807783138,-6.600072601603557e-05,0.02404970891849656,3.020772461807783,2.999933999273984,3.0240497089184966,-0.015858137980103493,3.020730836316943,2.0462646484375
3.546999999999997,0.019866129257537057,-6.600072601603557e-05,0.023022231601930176,3.019866129257537,2.999933999273984,3.02302223160193,-0.015194703824818134,3.019827902317047,2.0458984375
3.5970000000000013,0.017468911134239207,-6.600072601603557e-05,0.02061454835453347,3.017468911134239,2.999933999273984,3.0206145483545335,-0.013799401931464672,3.017437357455492,2.04473876953125
3.6469999999999985,0.01600895702860816,-6.600072601603557e-05,0.019185360561739362,3.016008957028608,2.999933999273984,3.0191853605617394,-0.012992518953979015,3.0159809719771147,2.0443115234375
3.6970000000000027,0.01201540364461362,-6.600072601603557e-05,0.01564512434492915,3.0120154036446136,2.999933999273984,3.015645124344929,-0.011212149634957314,3.0119945351034403,2.04351806640625
3.747,0.010053658745421412,-6.600072601603557e-05,0.013919854134340603,3.0100536587454214,2.999933999273984,3.0139198541343406,-0.010352852754294872,3.0100358547642827,2.043182373046875
3.796999999999997,0.008502857230345828,-6.600072601603557e-05,0.011259195513680265,3.008502857230346,2.999933999273984,3.0112591955136803,-0.008172396570444107,3.008491757325828,2.04254150390625
3.8470000000000013,0.00818051672374942,-6.600072601603557e-05,0.010047719477562556,3.0081805167237494,2.999933999273984,3.0100477194775626,-0.006957402918487787,3.00817247107625,2.042236328125
3.8969999999999985,0.0069107997768584895,-6.600072601603557e-05,0.007164849362142345,3.0069107997768585,2.999933999273984,3.0071648493621423,-0.004358505830168724,3.006907640956342,2.041473388671875
3.9470000000000027,0.006187726659091286,-6.600072601603557e-05,0.0057764907985782266,3.0061877266590913,2.999933999273984,3.0057764907985782,-0.0031720215920358896,3.0061860531568527,2.04107666015625
3.997,0.004358441994400941,-6.600072601603557e-05,0.0028990501698924476,3.004358441994401,2.999933999273984,3.0028990501698924,-0.000905306835193187,3.004358305595815,2.04010009765625
4.046999999999997,0.0034536221064001005,-6.600072601603557e-05,0.0014792333169859617,3.0034536221064,2.999933999273984,3.001479233316986,0.00021155276044737548,3.003453614655882,2.03948974609375
4.097000000000001,0.0014046480660288019,-6.600072601603557e-05,-0.0017003152349759354,3.001404648066029,2.999933999273984,2.998299684765024,0.002698721596971154,3.0014034347841516,2.038604736328125
4.1469999999999985,0.0005393241344848754,-6.600072601603557e-05,-0.003021935938223752,3.000539324134485,2.999933999273984,2.9969780640617762,0.003724341979250312,3.0005370127619244,2.038482666015625
4.197000000000003,0.0008821767073348141,-6.600072601603557e-05,-0.005611067916029278,3.000882176707335,2.999933999273984,2.9943889320839707,0.006911105941981077,3.0008742184727453,2.03753662109375
4.247,0.0015205854883992842,-6.600072601603557e-05,-0.006926617377302602,3.0015205854883993,2.999933999273984,2.9930733826226974,0.008798784576356411,3.001507688895799,2.036895751953125
4.296999999999997,0.0027413439578727328,-6.600072601603557e-05,-0.009891963802632464,3.0027413439578727,2.999933999273984,2.9901080361973675,0.012927822768688202,3.0027135144919157,2.03594970703125
4.347000000000001,0.003025056787917979,-6.600072601603557e-05,-0.011271507403096681,3.003025056787918,2.999933999273984,2.9887284925969033,0.01468399167060852,3.0029891561716795,2.03564453125
4.3969999999999985,0.002990860276904872,-6.600072601603557e-05,-0.014588105771433657,3.002990860276905,2.999933999273984,2.9854118942285663,0.01848962903022766,3.0029339387547225,2.03533935546875
4.447000000000003,0.0029756793196411557,-6.600072601603557e-05,-0.016137894126232677,3.002975679319641,2.999933999273984,2.9838621058737673,0.020267901942133904,3.0029072817415,2.035430908203125
4.497,0.0031811948169035986,-6.600072601603557e-05,-0.019034367400407426,3.0031811948169036,2.999933999273984,2.9809656325995926,0.023726478219032288,3.003087468445301,2.035308837890625
4.546999999999997,0.0031924699415855073,-6.600072601603557e-05,-0.019986072896011287,3.0031924699415855,2.999933999273984,2.9800139271039887,0.02482997253537178,3.0030898228287697,2.03533935546875
4.597000000000001,0.0038597198647054576,-6.600072601603557e-05,-0.021678349519862028,3.0038597198647055,2.999933999273984,2.978321650480138,0.027168359607458115,3.0037368554621935,2.034698486328125
4.6469999999999985,0.0043104063519399105,-6.600072601603557e-05,-0.02234309662471201,3.00431040635194,2.999933999273984,2.977656903375288,0.02819671481847763,3.0041780844330788,2.034423828125
4.697000000000003,0.005062968320332928,-6.600072601603557e-05,-0.023334967150083763,3.005062968320333,2.999933999273984,2.9766650328499162,0.029777992516756058,3.004915425553918,2.03350830078125
4.747,0.005302441397801783,-6.600072601603557e-05,-0.023669974828644857,3.005302441397802,2.999933999273984,2.976330025171355,0.030303575098514557,3.0051496564410627,2.0330810546875
4.796999999999997,0.006149059599537043,-6.600072601603557e-05,-0.023899374021654207,3.006149059599537,2.999933999273984,2.976100625978346,0.031061487272381783,3.005988581571728,2.03265380859375
4.847000000000001,0.006457934475415872,-6.600072601603557e-05,-0.023886747369066708,3.006457934475416,2.999933999273984,2.9761132526309333,0.03122708760201931,3.006295757368207,2.03253173828125
4.8969999999999985,0.007032915491926861,-6.600072601603557e-05,-0.023604580732742075,3.007032915491927,2.999933999273984,2.976395419267258,0.031237350776791573,3.006870662793517,2.0325927734375
4.947000000000003,0.007228369966839399,-6.600072601603557e-05,-0.023304146374142576,3.0072283699668394,2.999933999273984,2.9766958536258574,0.0310051329433918,3.0070685311220586,2.03277587890625
4.997,0.008382896744424162,-6.600072601603557e-05,-0.02308587333578238,3.008382896744424,2.999933999273984,2.9769141266642176,0.03142758458852768,3.0082187354564667,2.032257080078125
5.046999999999997,0.008944673103302048,-6.600072601603557e-05,-0.023102826101303098,3.008944673103302,2.999933999273984,2.976897173898697,0.031775325536727905,3.0087768901139498,2.031707763671875
5.097000000000001,0.00973997282436212,-6.600072601603557e-05,-0.02286661753500585,3.009739972824362,2.999933999273984,2.977133382464994,0.03196784853935242,3.00957019533962,2.030548095703125
5.1469999999999985,0.01014148129431458,-6.600072601603557e-05,-0.022687685086469678,3.0101414812943146,2.999933999273984,2.9773123149135303,0.031996313482522964,3.0099714240059257,2.030059814453125
5.197000000000003,0.011066606710363303,-6.600072601603557e-05,-0.022154074885242903,3.0110666067103633,2.999933999273984,2.977845925114757,0.03192216902971268,3.0108973886817694,2.0291748046875
5.247,0.011480530723833482,-6.600072601603557e-05,-0.02182949081641139,3.0114805307238335,2.999933999273984,2.9781705091835886,0.03179007023572922,3.0113127334043384,2.028839111328125
5.296999999999997,0.012074923318753594,-6.600072601603557e-05,-0.021147188814805595,3.0120749233187536,2.999933999273984,2.9788528111851944,0.031351037323474884,3.0119117610156536,2.0286865234375
5.347000000000001,0.012503856240100308,-6.600072601603557e-05,-0.020655270304962503,3.0125038562401003,2.999933999273984,2.9793447296950375,0.031034735962748528,3.0123439924791455,2.028656005859375
5.3969999999999985,0.013231817394539824,-6.600072601603557e-05,-0.021251331137533302,3.01323181739454,2.999933999273984,2.9787486688624667,0.032148849219083786,3.013060310855508,2.02801513671875
5.447000000000003,0.013711022535947581,-6.600072601603557e-05,-0.021737962874911254,3.0137110225359476,2.999933999273984,2.9782620371250887,0.03299115598201752,3.013530439697206,2.0277099609375
5.497,0.01454312935941271,-6.600072601603557e-05,-0.02221687746061729,3.0145431293594127,2.999933999273984,2.9777831225393827,0.03403173014521599,3.0143510280176997,2.027191162109375
5.546999999999997,0.015074160347615884,-6.600072601603557e-05,-0.02190222323829394,3.015074160347616,2.999933999273984,2.978097776761706,0.03398033231496811,3.0148826725780964,2.027008056640625
5.597000000000001,0.01641777153473223,-6.600072601603557e-05,-0.020613249034753256,3.0164177715347322,2.999933999273984,2.9793867509652467,0.03328181058168411,3.0162341576069593,2.026702880859375
5.6469999999999985,0.016944510287491443,-6.600072601603557e-05,-0.01992059968229043,3.0169445102874914,2.999933999273984,2.9800794003177096,0.03279177471995354,3.016766294836998,2.0267333984375
5.697000000000003,0.01818643501388051,-6.600072601603557e-05,-0.018064734661688675,3.0181864350138805,2.999933999273984,2.9819352653383113,0.03137904033064842,3.0180233120918274,2.02679443359375
5.747,0.01859950586860437,-6.600072601603557e-05,-0.017093893348424594,3.0185995058686044,2.999933999273984,2.9829061066515754,0.030500752851366997,3.0184454079717398,2.026947021484375
5.796999999999997,0.01840057018096708,-6.600072601603557e-05,-0.01754380139894529,3.018400570180967,2.999933999273984,2.9824561986010547,0.030903372913599014,3.0182423666119576,2.02691650390625
5.847000000000001,0.01803653759988011,-6.600072601603557e-05,-0.01833522478517491,3.01803653759988,2.999933999273984,2.981664775214825,0.03160325437784195,3.01787106692791,2.026885986328125
5.8969999999999985,0.0172784859964783,-6.600072601603557e-05,-0.019991037701061476,3.0172784859964783,2.999933999273984,2.9800089622989385,0.03306933492422104,3.0170972608029842,2.0267333984375
5.947000000000003,0.016897882976183,-6.600072601603557e-05,-0.02067624586748318,3.016897882976183,2.999933999273984,2.979323754132517,0.03363658860325813,3.016710363328457,2.02679443359375
5.997,0.015736569051897575,-6.600072601603557e-05,-0.021715017848993323,3.0157365690518976,2.999933999273984,2.9782849821510067,0.03415321558713913,3.015543170273304,2.026947021484375
6.046999999999997,0.01497348921677899,-6.600072601603557e-05,-0.022126686433407983,3.014973489216779,2.999933999273984,2.977873313566592,0.03418022766709328,3.0147797353565693,2.027099609375
6.097000000000001,0.013245044872769007,-6.600072601603557e-05,-0.022554733225921275,3.013245044872769,2.999933999273984,2.9774452667740787,0.033660177141427994,3.0130570344626904,2.0274658203125
6.1469999999999985,0.012536265137561564,-6.600072601603557e-05,-0.022685625923826613,3.0125362651375616,2.999933999273984,2.9773143740761734,0.03339576721191406,3.0123511534184217,2.027557373046875
6.197000000000003,0.010107200510423908,-6.600072601603557e-05,-0.024914456226944104,3.010107200510424,2.999933999273984,2.975085543773056,0.03454357385635376,3.0099089853465557,2.027740478515625
6.247,0.00860768578865434,-6.600072601603557e-05,-0.02642274942659162,3.0086076857886543,2.999933999273984,2.9735772505734084,0.03540501743555069,3.00839935708791,2.0279541015625
6.296999999999997,0.00537883559299468,-6.600072601603557e-05,-0.029096919880443384,3.0053788355929947,2.999933999273984,2.9709030801195566,0.03659987077116966,3.005155968479812,2.02825927734375
6.347000000000001,0.004086451777711719,-6.600072601603557e-05,-0.029838370580861362,3.0040864517777117,2.999933999273984,2.9701616294191386,0.03669986501336098,3.003862268757075,2.028289794921875
6.3969999999999985,0.0016183982994242285,-6.600072601603557e-05,-0.030603859753205676,3.0016183982994242,2.999933999273984,2.9693961402467943,0.03614342212677002,3.0014007833087817,2.02850341796875
6.447000000000003,0.00042373294691300245,-6.600072601603557e-05,-0.03064068822136523,3.000423732946913,2.999933999273984,2.9693593117786348,0.03549083694815636,3.00021382200066,2.02880859375
6.497,-0.001992722672321978,-6.600072601603557e-05,-0.03018774042079464,2.998007277327678,2.999933999273984,2.9698122595792054,0.0335659496486187,2.9978193677961826,2.02947998046875
6.546999999999997,-0.00288016200392871,-6.600072601603557e-05,-0.029570601945621444,2.9971198379960713,2.999933999273984,2.9704293980543786,0.0323411263525486,2.996945340652019,2.029693603515625
6.597000000000001,-0.005383283120182103,-6.600072601603557e-05,-0.03174208367256215,2.994616716879818,2.999933999273984,2.968257916327438,0.033388469368219376,2.994430578779429,2.029815673828125
6.6469999999999985,-0.006813316767900979,-6.600072601603557e-05,-0.03360104682337095,2.993186683232099,2.999933999273984,2.966398953176629,0.03469805419445038,2.9929855605587363,2.02978515625
6.697000000000003,-0.009674941512279212,-6.600072601603557e-05,-0.03701249490946834,2.990325058487721,2.999933999273984,2.9629875050905317,0.03696366772055626,2.990096594206989,2.0299072265625
6.747,-0.010787121344050021,-6.600072601603557e-05,-0.03821189235764999,2.98921287865595,2.999933999273984,2.96178810764235,0.037698883563280106,2.9889751467853785,2.030029296875
6.796999999999997,-0.012646608273812365,-6.600072601603557e-05,-0.03975120489778128,2.9873533917261876,2.999933999273984,2.9602487951022187,0.038393255323171616,2.98710666783154,2.030426025390625
6.847000000000001,-0.013069819347378608,-6.600072601603557e-05,-0.039921996576405494,2.9869301806526214,2.999933999273984,2.9600780034235945,0.03834526613354683,2.9866840383037925,2.03082275390625
6.8969999999999985,-0.013141792648508677,-6.600072601603557e-05,-0.03890574217778253,2.9868582073514913,2.999933999273984,2.9610942578222175,0.03713717684149742,2.9866273254156113,2.03192138671875
6.947000000000003,-0.01300544299720352,-6.600072601603557e-05,-0.038207879437396564,2.9869945570027965,2.999933999273984,2.9617921205626034,0.036414582282304764,2.9867725828662515,2.032257080078125
6.997,-0.013415602660378667,-6.600072601603557e-05,-0.040696996155520804,2.9865843973396213,2.999933999273984,2.959303003844479,0.039035458117723465,2.9863292844966054,2.032196044921875
7.046999999999997,-0.013659308291491978,-6.600072601603557e-05,-0.04287795834698871,2.986340691708508,2.999933999273984,2.9571220416530113,0.04139775410294533,2.986053742468357,2.032012939453125
7.097000000000001,-0.013830505188412001,-6.600072601603557e-05,-0.04659190315187667,2.986169494811588,2.999933999273984,2.9534080968481233,0.045559484511613846,2.985821927897632,2.031524658203125
7.1469999999999985,-0.013749566398562951,-6.600072601603557e-05,-0.04769952877122252,2.986250433601437,2.999933999273984,2.9523004712287775,0.046876464039087296,2.985882490873337,2.031402587890625
7.197000000000003,-0.012979281066837878,-6.600072601603557e-05,-0.048698564724872995,2.987020718933162,2.999933999273984,2.951301435275127,0.04846692830324173,2.9866274846717715,2.03125
7.247,-0.012241477144210755,-6.600072601603557e-05,-0.04864296763072229,2.9877585228557892,2.999933999273984,2.9513570323692777,0.04882952570915222,2.987359480932355,2.03118896484375
7.296999999999997,-0.010156019103492842,-6.600072601603557e-05,-0.04760418616348394,2.989843980896507,2.999933999273984,2.952395813836516,0.048844315111637115,2.9894449757412076,2.030853271484375
7.347000000000001,-0.00911513592894675,-6.600072601603557e-05,-0.04667914853911448,2.9908848640710533,2.999933999273984,2.9533208514608855,0.048385653644800186,2.990493454039097,2.030609130859375
7.3969999999999985,-0.00900720932021315,-6.600072601603557e-05,-0.04846365381195206,2.990992790679787,2.999933999273984,2.951536346188048,0.05049567669630051,2.9905665116384625,2.029388427734375
7.447000000000003,-0.00928309646793224,-6.600072601603557e-05,-0.0500391828204485,2.9907169035320678,2.999933999273984,2.9499608171795515,0.0521431565284729,2.990262310951948,2.028564453125
7.497,-0.009266976058830423,-6.600072601603557e-05,-0.05163504936983232,2.9907330239411696,2.999933999273984,2.9483649506301677,0.05398282781243324,2.990245788358152,2.02691650390625
7.546999999999997,-0.008938995888509549,-6.600072601603557e-05,-0.05149137808432158,2.9910610041114905,2.999933999273984,2.9485086219156784,0.054008226841688156,2.990573363378644,2.02655029296875
7.597000000000001,-0.007973641964120759,-6.600072601603557e-05,-0.05012280941899894,2.9920263580358792,2.999933999273984,2.949877190581001,0.05299836024641991,2.991556935943663,2.026123046875
7.6469999999999985,-0.007339189266825752,-6.600072601603557e-05,-0.04885602014788537,2.9926608107331742,2.999933999273984,2.9511439798521146,0.05191308632493019,2.9922105139121413,2.02593994140625
7.697000000000003,-0.005616044681619137,-6.600072601603557e-05,-0.04495151212781012,2.994383955318381,2.999933999273984,2.95504848787219,0.04843166470527649,2.9939922587946057,2.0255126953125
7.747,-0.004793938362285033,-6.600072601603557e-05,-0.04291694623526654,2.995206061637715,2.999933999273984,2.9570830537647335,0.04657261073589325,2.9948439598083496,2.025390625
7.796999999999997,-0.004675343477407168,-6.600072601603557e-05,-0.04407371661545367,2.995324656522593,2.999933999273984,2.9559262833845463,0.047969989478588104,2.994940513279289,2.024932861328125
7.847000000000001,-0.005085807715180746,-6.600072601603557e-05,-0.045775649181066136,2.9949141922848193,2.999933999273984,2.954224350818934,0.04968580603599548,2.994502018671483,2.024688720703125
7.8969999999999985,-0.005243346473693844,-6.600072601603557e-05,-0.04749776575106379,2.994756653526306,2.999933999273984,2.952502234248936,0.051571253687143326,2.9943125788122416,2.024444580078125
7.947000000000003,-0.005017737995831606,-6.600072601603557e-05,-0.047591362359673095,2.9949822620041684,2.999933999273984,2.952408637640327,0.05180979147553444,2.9945341031998396,2.024169921875
7.997,-0.00443054225822026,-6.600072601603557e-05,-0.046780557828972835,2.9955694577417797,2.999933999273984,2.953219442171027,0.05122030898928642,2.9951315256766975,2.023681640625
8.046999999999997,-0.003907395112872969,-6.600072601603557e-05,-0.04597127460652617,2.996092604887127,2.999933999273984,2.954028725393474,0.05059527978301048,2.995665370952338,2.0235595703125
8.097000000000001,-0.002244378196575969,-6.600072601603557e-05,-0.04315655919623529,2.997755621803424,2.999933999273984,2.9568434408037647,0.04832979291677475,2.997366010211408,2.0235595703125
8.146999999999998,-0.001380629322391691,-6.600072601603557e-05,-0.04145581893999584,2.9986193706776083,2.999933999273984,2.958544181060004,0.04687831178307533,2.9982529169647023,2.02362060546875
8.197000000000003,-4.019854722336902e-05,-6.600072601603557e-05,-0.041840059215316305,2.9999598014527766,2.999933999273984,2.9581599407846837,0.04810047894716263,2.9995741621532943,2.02374267578125
8.247,0.0007059122091241932,-6.600072601603557e-05,-0.04271992735988395,3.000705912209124,2.999933999273984,2.957280072640116,0.049546580761671066,3.0002968366316054,2.0238037109375
8.296999999999997,0.002825371436912416,-6.600072601603557e-05,-0.043327591040246194,3.0028253714369124,2.999933999273984,2.956672408959754,0.05148198828101158,3.002384022111073,2.024169921875
8.347000000000001,0.003846940606128779,-6.600072601603557e-05,-0.043120250485853884,3.003846940606129,2.999933999273984,2.956879749514146,0.05184062197804451,3.0033995725680143,2.024261474609375
8.396999999999998,0.00623494754710352,-6.600072601603557e-05,-0.04168167393398159,3.0062349475471035,2.999933999273984,2.9583183260660184,0.051583558320999146,3.005792357493192,2.02459716796875
8.447000000000003,0.007284639037865581,-6.600072601603557e-05,-0.04068671742597818,3.0072846390378656,2.999933999273984,2.959313282574022,0.05105390027165413,3.0068512433208525,2.02484130859375
8.497,0.009829856408635429,-6.600072601603557e-05,-0.037590612933087186,3.0098298564086354,2.999933999273984,2.962409387066913,0.04898319020867348,3.0094312438741326,2.025543212890625
8.546999999999997,0.011132106919540252,-6.600072601603557e-05,-0.03578524527780136,3.0111321069195403,2.999933999273984,2.9642147547221986,0.04766881465911865,3.0107547640800476,2.025726318359375
8.597000000000001,0.013301480903876506,-6.600072601603557e-05,-0.036342877522706374,3.0133014809038765,2.999933999273984,2.9636571224772936,0.04958542063832283,3.012893476523459,2.026519775390625
8.646999999999998,0.014222727555342374,-6.600072601603557e-05,-0.037606561918576364,3.0142227275553424,2.999933999273984,2.9623934380814236,0.05158271640539169,3.0137813249602914,2.027008056640625
8.697000000000003,0.016061692467684185,-6.600072601603557e-05,-0.03886078431183826,3.016061692467684,2.999933999273984,2.9611392156881617,0.05411044880747795,3.0155762620270252,2.02825927734375
8.747,0.016843852392514957,-6.600072601603557e-05,-0.038934744042410596,3.016843852392515,2.999933999273984,2.9610652559575894,0.05465690791606903,3.016348695382476,2.028656005859375
8.796999999999997,0.01843494510034116,-6.600072601603557e-05,-0.03833198580516761,3.018434945100341,2.999933999273984,2.9616680141948324,0.05490170791745186,3.0179356057196856,2.029327392578125
8.847000000000001,0.01911682121611369,-6.600072601603557e-05,-0.0377755576105292,3.0191168212161137,2.999933999273984,2.962224442389471,0.054663389921188354,3.0186219196766615,2.029449462890625
8.896999999999998,0.021022510929907146,-6.600072601603557e-05,-0.03539649022028346,3.021022510929907,2.999933999273984,2.9646035097797165,0.053047895431518555,3.020556725561619,2.029510498046875
8.947000000000003,0.022000064662033747,-6.600072601603557e-05,-0.03377343362238827,3.0220000646620337,2.999933999273984,2.9662265663776117,0.05175476893782616,3.021556856110692,2.029388427734375
8.997,0.02365493645919381,-6.600072601603557e-05,-0.03387838538141752,3.023654936459194,2.999933999273984,2.9661216146185825,0.05285545811057091,3.0231929272413254,2.029693603515625
9.046999999999997,0.02446220830679202,-6.600072601603557e-05,-0.034540238818416835,3.024462208306792,2.999933999273984,2.965459761181583,0.05409718304872513,3.023978363722563,2.029998779296875
9.097000000000001,0.02701621883306604,-6.600072601603557e-05,-0.03446664666584898,3.027016218833066,2.999933999273984,2.965533353334151,0.055527810007333755,3.0265068728476763,2.030364990234375
9.146999999999998,0.02817805874268897,-6.600072601603557e-05,-0.03402254038608854,3.028178058742689,2.999933999273984,2.9659774596139115,0.05570576339960098,3.027665639296174,2.030364990234375
9.197000000000003,0.03043800135880481,-6.600072601603557e-05,-0.032567874080355,3.030438001358805,2.999933999273984,2.967432125919645,0.055371202528476715,3.0299320966005325,2.030670166015625
9.247,0.03146766518115518,-6.600072601603557e-05,-0.03158569976219905,3.031467665181155,2.999933999273984,2.968414300237801,0.05485037341713905,3.0309714023023844,2.03076171875
9.296999999999997,0.033531642840745945,-6.600072601603557e-05,-0.02854696111862154,3.033531642840746,2.999933999273984,2.9714530388813785,0.05257059261202812,3.033076088875532,2.03070068359375
