time,e1,e2,e3,z1,z2,z3,x,y,h
85.949,0.5542694221987752,-0.4308012754639887,-0.43080127546398916,3.554269422198775,3.1747500000000004,3.17475,0.0,0.0,2.01373291015625
85.999,0.5520969084648479,-0.43110127546398935,-0.4311012754639898,3.552096908464848,3.1744499999999998,3.1744499999999993,0.0,0.0,2.0142822265625
86.049,0.37559765505682163,-0.4582512754639887,-0.4582512754639887,3.3755976550568216,3.1473000000000004,3.1473000000000004,0.0,0.0,2.014556884765625
86.099,0.31528777996907253,-0.4482912754639887,-0.4482912754639887,3.3152877799690725,3.1572600000000004,3.1572600000000004,0.0,0.0,2.014984130859375
86.149,0.4249456690507545,-0.44516127546398865,-0.4451612754639891,3.4249456690507545,3.1603900000000005,3.16039,0.0,0.0,2.01507568359375
86.199,0.42400758722672993,-0.44517127546398916,-0.4451712754639896,3.42400758722673,3.16038,3.1603799999999995,0.0,0.0,2.01495361328125
86.249,0.4421398235085441,-0.42585127546398915,-0.42585127546398915,3.442139823508544,3.1797,3.1797,0.0,0.0,2.014892578125
86.299,0.38758711738698226,-0.42520127546398934,-0.42520127546398934,3.3875871173869823,3.18035,3.18035,0.0,0.0,2.01519775390625
86.349,0.438662054259503,-0.4230212754639888,-0.42302127546398927,3.438662054259503,3.1825300000000003,3.18253,0.0,0.0,2.015472412109375
86.3995,0.4049124615950257,-0.4212912754639886,-0.42129127546398903,3.4049124615950257,3.1842600000000005,3.18426,0.0,0.0,2.016204833984375
86.449,0.39880499483792553,-0.4217312754639888,-0.4217312754639888,3.3988049948379255,3.1838200000000003,3.1838200000000003,0.0,0.0,2.01654052734375
86.549,0.4029465424902767,-0.4143212754639891,-0.4143212754639891,3.4029465424902767,3.19123,3.19123,0.0,0.0,2.017181396484375
86.599,0.4279494481342785,-0.40063127546398913,-0.40063127546398913,3.4279494481342785,3.20492,3.20492,0.0,0.0,2.01800537109375
86.649,0.38810772786853587,-0.4024712754639892,-0.4024712754639892,3.388107727868536,3.20308,3.20308,0.0,0.0,2.01837158203125
86.699,0.5087022620583617,-0.3774812754639889,-0.37748127546398935,3.5087022620583617,3.22807,3.2280699999999998,0.0,0.0,2.0191650390625
86.749,0.433501572762808,-0.3812012754639893,-0.38120127546398974,3.433501572762808,3.22435,3.2243499999999994,0.0,0.0,2.0194091796875
86.799,0.4589214015417742,-0.35191127546398926,-0.35191127546398926,3.458921401541774,3.25364,3.25364,0.0,0.0,2.01971435546875
86.849,0.4833901842147723,-0.37283127546398953,-0.37283127546398953,3.4833901842147723,3.2327199999999996,3.2327199999999996,0.0,0.0,2.019683837890625
86.899,0.38812034001879114,-0.3688512754639892,-0.3688512754639892,3.388120340018791,3.2367,3.2367,0.0,0.0,2.01959228515625
86.949,0.351891552000434,-0.3637612754639892,-0.3637612754639896,3.351891552000434,3.24179,3.2417899999999995,0.0,0.0,2.01995849609375
86.999,0.4225229766299372,-0.3489312754639893,-0.3489312754639893,3.422522976629937,3.25662,3.25662,0.0,0.0,2.02044677734375
87.049,0.4224283917327445,-0.34902127546398853,-0.349021275463989,3.4224283917327445,3.2565300000000006,3.25653,0.0,0.0,2.02044677734375
87.199,0.28432785284552775,-0.3380012754639887,-0.3380012754639887,3.2843278528455278,3.2675500000000004,3.2675500000000004,0.0,0.0,2.020477294921875
87.249,0.3962541415656897,-0.3132412754639886,-0.31324127546398906,3.3962541415656897,3.2923100000000005,3.29231,0.0,0.0,2.020660400390625
87.299,0.4249410503757627,-0.30455127546398897,-0.3045512754639894,3.4249410503757627,3.301,3.3009999999999997,0.0,0.0,2.021270751953125
87.349,0.3985348865282563,-0.3233912754639894,-0.3233912754639894,3.3985348865282563,3.2821599999999997,3.2821599999999997,0.0,0.0,2.022064208984375
87.399,0.38694926865488766,-0.27974127546398897,-0.2797412754639894,3.3869492686548877,3.32581,3.3258099999999997,0.0,0.0,2.023162841796875
87.449,0.4102236473769243,-0.29682127546398895,-0.29682127546398895,3.4102236473769243,3.30873,3.30873,0.0,0.0,2.0235595703125
87.499,0.4061609833279496,-0.30746127546398894,-0.30746127546398894,3.4061609833279496,3.29809,3.29809,0.0,0.0,2.024078369140625
87.549,0.4171393971660504,-0.29970127546398917,-0.29970127546398917,3.4171393971660504,3.30585,3.30585,0.0,0.0,2.024200439453125
87.601,0.40281456683078076,-0.3030512754639889,-0.30305127546398936,3.4028145668307808,3.3025,3.3024999999999998,0.0,0.0,2.024383544921875
87.649,0.32851771341587277,-0.29105127546398935,-0.29105127546398935,3.3285177134158728,3.3145,3.3145,0.0,0.0,2.02435302734375
87.699,0.43349880190928536,-0.2761712754639891,-0.2761712754639891,3.4334988019092854,3.32938,3.32938,0.0,0.0,2.024658203125
87.749,0.35720555946547394,-0.28145127546398907,-0.2814512754639895,3.357205559465474,3.3241,3.3240999999999996,0.0,0.0,2.02508544921875
87.799,0.40070808851484374,-0.2503812754639889,-0.2503812754639889,3.4007080885148437,3.35517,3.35517,0.0,0.0,2.02618408203125
87.849,0.46289575302060726,-0.24474127546398927,-0.24474127546398927,3.4628957530206073,3.36081,3.36081,0.0,0.0,2.026641845703125
87.899,0.4390701244974511,-0.2285612754639894,-0.22856127546398985,3.439070124497451,3.3769899999999997,3.3769899999999993,0.0,0.0,2.027099609375
87.949,0.5656696260043481,-0.22323127546398913,-0.22323127546398958,3.565669626004348,3.38232,3.3823199999999995,0.0,0.0,2.027099609375
87.999,0.4655668380198761,-0.2244612754639892,-0.22446127546398964,3.465566838019876,3.38109,3.3810899999999995,0.0,0.0,2.02679443359375
88.049,0.4602906465380463,-0.22862127546398936,-0.22862127546398936,3.4602906465380463,3.3769299999999998,3.3769299999999998,0.0,0.0,2.026611328125
88.099,0.37060999999999966,-0.23494127546398902,-0.23494127546398902,3.3706099999999997,3.37061,3.37061,0.0,0.0,2.026397705078125
88.14949999999999,0.4187891283200611,-0.21034127546398906,-0.21034127546398906,3.418789128320061,3.39521,3.39521,0.0,0.0,2.026641845703125
88.19900000000001,0.4383465948304277,-0.2071912754639884,-0.20719127546398886,3.4383465948304277,3.3983600000000007,3.3983600000000003,0.0,0.0,2.02691650390625
88.249,0.5452633490801713,-0.17674127546398877,-0.1767412754639892,3.5452633490801713,3.4288100000000004,3.42881,0.0,0.0,2.0267333984375
88.299,0.5734778323834666,-0.16732127546398967,-0.16732127546398967,3.5734778323834666,3.4382299999999995,3.4382299999999995,0.0,0.0,2.026702880859375
88.34899999999999,0.4600257067371163,-0.17555127546398896,-0.1755512754639894,3.4600257067371163,3.43,3.4299999999999997,0.0,0.0,2.02691650390625
88.399,0.4422258419561409,-0.1767912754639891,-0.17679127546398954,3.442225841956141,3.42876,3.4287599999999996,0.0,0.0,2.027252197265625
88.44900000000001,0.4560336415131472,-0.17438127546398885,-0.1743812754639893,3.456033641513147,3.4311700000000003,3.43117,0.0,0.0,2.027252197265625
88.499,0.4916222978110789,-0.1504212754639891,-0.1504212754639891,3.491622297811079,3.45513,3.45513,0.0,0.0,2.027313232421875
88.549,0.4520753518627707,-0.1472012754639893,-0.1472012754639893,3.4520753518627707,3.45835,3.45835,0.0,0.0,2.02728271484375
88.59899999999999,0.3943182676122854,-0.13435127546398906,-0.1343512754639895,3.3943182676122854,3.4712,3.4711999999999996,0.0,0.0,2.027374267578125
88.649,0.4732675583163126,-0.11857127546398916,-0.11857127546398916,3.4732675583163126,3.48698,3.48698,0.0,0.0,2.02752685546875
88.69900000000001,0.5671555903554748,-0.11411127546398925,-0.11411127546398925,3.567155590355475,3.49144,3.49144,0.0,0.0,2.02789306640625
88.749,0.4852875370083587,-0.08724127546398952,-0.08724127546398952,3.4852875370083587,3.5183099999999996,3.5183099999999996,0.0,0.0,2.028106689453125
88.799,0.4605459625119237,-0.09176127546398938,-0.09176127546398938,3.4605459625119237,3.5137899999999997,3.5137899999999997,0.0,0.0,2.02789306640625
88.84899999999999,0.5631908511138461,-0.08170127546398875,-0.0817012754639892,3.563190851113846,3.5238500000000004,3.52385,0.0,0.0,2.027618408203125
88.899,0.5522257836721107,-0.052251275463989444,-0.052251275463989444,3.5522257836721107,3.5532999999999997,3.5532999999999997,0.0,0.0,2.027099609375
88.94900000000001,0.5507716889083021,-0.05263127546398927,-0.05263127546398971,3.550771688908302,3.55292,3.5529199999999994,0.0,0.0,2.026763916015625
88.999,0.5038315537973799,-0.06201127546398899,-0.06201127546398899,3.50383155379738,3.54354,3.54354,0.0,0.0,2.02587890625
89.0495,0.3788343583562579,-0.039731275463989135,-0.039731275463989135,3.378834358356258,3.56582,3.56582,0.0,0.0,2.025421142578125
89.09899999999999,0.38188519816673905,-0.039981275463989,-0.03998127546398944,3.381885198166739,3.56557,3.5655699999999997,0.0,0.0,2.02496337890625
89.149,0.382781656130724,-0.04019127546398904,-0.04019127546398904,3.382781656130724,3.56536,3.56536,0.0,0.0,2.02520751953125
89.19900000000001,0.38381075575388834,-0.040261275463989055,-0.040261275463989055,3.3838107557538883,3.56529,3.56529,0.0,0.0,2.025360107421875
89.249,0.3352355630525534,-0.02044127546398844,-0.020441275463988884,3.3352355630525534,3.5851100000000007,3.5851100000000002,0.0,0.0,2.02520751953125
89.299,0.45669089004351315,-0.0019112754639891705,-0.0019112754639891705,3.456690890043513,3.60364,3.60364,0.0,0.0,2.02557373046875
89.34899999999999,0.6217052603023654,0.04599872453601117,0.04599872453601117,3.6217052603023654,3.6515500000000003,3.6515500000000003,0.0,0.0,2.02587890625
89.399,0.29013218546482555,0.027978724536011246,0.027978724536011246,3.2901321854648256,3.6335300000000004,3.6335300000000004,0.0,0.0,2.02587890625
89.44900000000001,0.4329414312766273,0.03509872453601082,0.03509872453601037,3.4329414312766273,3.64065,3.6406499999999995,0.0,0.0,2.025848388671875
89.49950000000001,0.2979685863079631,0.026648724536010526,0.026648724536010526,3.297968586307963,3.6321999999999997,3.6321999999999997,0.0,0.0,2.025634765625
89.549,0.4326962649540942,0.03483872453601089,0.03483872453601089,3.432696264954094,3.64039,3.64039,0.0,0.0,2.025482177734375
89.59899999999999,0.6156281611538117,0.08049872453601159,0.0804987245360107,3.6156281611538117,3.6860500000000007,3.68605,0.0,0.0,2.024993896484375
89.649,0.6141243767860831,0.08010872453601081,0.08010872453601081,3.614124376786083,3.68566,3.68566,0.0,0.0,2.024810791015625
89.749,0.2937165918830882,0.057138724536010876,0.057138724536010876,3.293716591883088,3.66269,3.66269,0.0,0.0,2.0244140625
89.799,0.319200358567135,0.05504872453601095,0.05504872453601051,3.319200358567135,3.6606,3.6605999999999996,0.0,0.0,2.0245361328125
89.84899999999999,0.18038845487332678,0.052088724536010655,0.052088724536010655,3.1803884548733268,3.65764,3.65764,0.0,0.0,2.0245361328125
89.899,0.22624687631094353,0.09013872453601124,0.0901387245360108,3.2262468763109435,3.6956900000000004,3.69569,0.0,0.0,2.024322509765625
89.94900000000001,0.42203422807473867,0.11368872453601053,0.11368872453601053,3.4220342280747387,3.7192399999999997,3.7192399999999997,0.0,0.0,2.024200439453125
89.999,0.4203847757505903,0.1131487245360101,0.1131487245360101,3.4203847757505903,3.7186999999999992,3.7186999999999992,0.0,0.0,2.024017333984375
90.049,0.19036586312927373,0.1011287245360113,0.1011287245360113,3.1903658631292737,3.7066800000000004,3.7066800000000004,0.0,0.0,2.023895263671875
90.09899999999999,0.16854684660710717,0.09884872453601101,0.09884872453601101,3.168546846607107,3.7044,3.7044,0.0,0.0,2.023406982421875
90.149,0.027566526801078517,0.12060872453601101,0.12060872453601057,3.0275665268010785,3.72616,3.7261599999999997,0.0,0.0,2.0234375
90.19900000000001,0.028492795624895262,0.12174872453601093,0.12174872453601093,3.0284927956248953,3.7273,3.7273,0.0,0.0,2.02362060546875
90.24950000000001,0.02176405007896909,0.10037872453601127,0.10037872453601082,3.021764050078969,3.7059300000000004,3.70593,0.0,0.0,2.023681640625
90.2995,0.02105741095929936,0.09372872453601122,0.09372872453601122,3.0210574109592994,3.6992800000000003,3.6992800000000003,0.0,0.0,2.024169921875
90.34899999999999,0.03471013831629044,0.11334872453601097,0.11334872453601053,3.0347101383162904,3.7189,3.7188999999999997,0.0,0.0,2.02459716796875
90.399,0.06429019843174766,0.13063872453601144,0.130638724536011,3.0642901984317477,3.7361900000000006,3.73619,0.0,0.0,2.025543212890625
90.44900000000001,0.12834498033929842,0.13625872453601096,0.13625872453601096,3.1283449803392984,3.74181,3.74181,0.0,0.0,2.025634765625
90.499,-0.09915937046899703,0.11569872453601082,0.11569872453601038,2.900840629531003,3.72125,3.7212499999999995,0.0,0.0,2.025360107421875
90.549,-0.09153032810953254,0.11627872453601062,0.11627872453601062,2.9084696718904675,3.7218299999999997,3.7218299999999997,0.0,0.0,2.025177001953125
90.59899999999999,-0.0805903746670773,0.14415872453601075,0.14415872453601075,2.9194096253329227,3.74971,3.74971,0.0,0.0,2.024749755859375
90.649,-0.05856825011017719,0.15845872453601162,0.15845872453601118,2.941431749889823,3.7640100000000007,3.7640100000000003,0.0,0.0,2.024566650390625
90.69900000000001,0.008654222001061918,0.16403872453601087,0.16403872453601043,3.008654222001062,3.76959,3.7695899999999996,0.0,0.0,2.024139404296875
90.749,-0.20287414350117539,0.14569872453601151,0.14569872453601107,2.7971258564988246,3.7512500000000006,3.75125,0.0,0.0,2.02423095703125
90.799,-0.20419355687017715,0.14555872453601149,0.14555872453601149,2.795806443129823,3.7511100000000006,3.7511100000000006,0.0,0.0,2.024017333984375
90.84899999999999,-0.1609194414775108,0.15142872453601086,0.15142872453601086,2.839080558522489,3.75698,3.75698,0.0,0.0,2.023956298828125
90.899,-0.22704414757850966,0.1327787245360108,0.1327787245360108,2.7729558524214903,3.73833,3.73833,0.0,0.0,2.024078369140625
90.94900000000001,-0.4058270971913509,0.12083872453601074,0.12083872453601074,2.594172902808649,3.72639,3.72639,0.0,0.0,2.02398681640625
90.999,-0.11089082196295497,0.15341872453601102,0.15341872453601102,2.889109178037045,3.75897,3.75897,0.0,0.0,2.024169921875
91.0495,-0.1122558896657968,0.1532187245360106,0.1532187245360106,2.887744110334203,3.7587699999999997,3.7587699999999997,0.0,0.0,2.0240478515625
91.09899999999999,-0.12087567978093627,0.1530387245360112,0.1530387245360112,2.8791243202190637,3.7585900000000003,3.7585900000000003,0.0,0.0,2.02386474609375
91.149,-0.09672094266701059,0.15765872453601082,0.15765872453601082,2.9032790573329894,3.76321,3.76321,0.0,0.0,2.024139404296875
91.19900000000001,-0.08809739575167175,0.15940872453601074,0.15940872453601074,2.9119026042483283,3.76496,3.76496,0.0,0.0,2.02435302734375
91.249,-0.08358286344667398,0.1794287245360109,0.1794287245360109,2.916417136553326,3.78498,3.78498,0.0,0.0,2.0242919921875
91.299,-0.3083005283416944,0.19841872453601006,0.19841872453601006,2.6916994716583056,3.803969999999999,3.803969999999999,0.0,0.0,2.0240478515625
91.34899999999999,0.25295418489446897,0.2502387245360107,0.25023872453601026,3.252954184894469,3.85579,3.8557899999999994,0.0,0.0,2.02386474609375
91.399,-0.24632013316906454,0.20868872453601117,0.20868872453601073,2.7536798668309355,3.8142400000000003,3.81424,0.0,0.0,2.02362060546875
91.44900000000001,-0.3111505415523257,0.19965872453601152,0.19965872453601108,2.6888494584476743,3.8052100000000006,3.80521,0.0,0.0,2.023651123046875
91.499,-0.17415808344766104,0.21074872453601134,0.2107487245360109,2.825841916552339,3.8163000000000005,3.8163,0.0,0.0,2.024017333984375
91.549,-0.2957784806663897,0.19856872453601104,0.1985687245360106,2.7042215193336103,3.80412,3.8041199999999997,0.0,0.0,2.024383544921875
91.59899999999999,-0.29442355153573585,0.1987287245360112,0.1987287245360112,2.705576448464264,3.8042800000000003,3.8042800000000003,0.0,0.0,2.0247802734375
91.649,-0.11741563092904439,0.2138987245360111,0.21389872453601066,2.8825843690709556,3.8194500000000002,3.81945,0.0,0.0,2.024658203125
91.69900000000001,-0.030393545598963012,0.2212787245360106,0.2212787245360106,2.969606454401037,3.8268299999999997,3.8268299999999997,0.0,0.0,2.024444580078125
91.749,-0.02387336273015972,0.22174872453601102,0.22174872453601102,2.9761266372698403,3.8273,3.8273,0.0,0.0,2.024688720703125
91.799,0.03000735308160074,0.22771872453601105,0.2277187245360106,3.0300073530816007,3.83327,3.8332699999999997,0.0,0.0,2.02484130859375
91.84899999999999,-0.23825109188641225,0.19417872453601115,0.1941787245360107,2.7617489081135878,3.7997300000000003,3.79973,0.0,0.0,2.024658203125
91.899,-0.2409404535117572,0.19387872453601052,0.19387872453601052,2.759059546488243,3.7994299999999996,3.7994299999999996,0.0,0.0,2.024078369140625
91.94900000000001,-0.1333917800698603,0.20251872453601072,0.20251872453601072,2.8666082199301397,3.80807,3.80807,0.0,0.0,2.023681640625
91.999,-0.094465211171737,0.2051687245360112,0.20516872453601076,2.905534788828263,3.8107200000000003,3.81072,0.0,0.0,2.022979736328125
92.049,-0.2762226938672714,0.19124872453601105,0.19124872453601105,2.7237773061327286,3.7968,3.7968,0.0,0.0,2.022674560546875
92.0995,-0.2510226390706336,0.22289872453601056,0.22289872453601056,2.7489773609293664,3.8284499999999997,3.8284499999999997,0.0,0.0,2.02197265625
92.149,-0.20505709564014518,0.2381287245360113,0.2381287245360113,2.794942904359855,3.8436800000000004,3.8436800000000004,0.0,0.0,2.022125244140625
92.19900000000001,0.053249285713464545,0.26025872453601107,0.26025872453601107,3.0532492857134645,3.86581,3.86581,0.0,0.0,2.022186279296875
92.249,-0.16642551655222437,0.2346487245360107,0.2346487245360107,2.8335744834477756,3.8402,3.8402,0.0,0.0,2.02203369140625
92.299,-0.16506153018226577,0.23480872453601087,0.23480872453601043,2.8349384698177342,3.84036,3.8403599999999996,0.0,0.0,2.021514892578125
92.34899999999999,-0.1906708385784852,0.24071872453601095,0.24071872453601095,2.809329161421515,3.84627,3.84627,0.0,0.0,2.0211181640625
92.399,-0.25130674104293416,0.23120872453601127,0.23120872453601127,2.748693258957066,3.8367600000000004,3.8367600000000004,0.0,0.0,2.0205078125
92.44900000000001,-0.17896675765773917,0.24304872453601112,0.24304872453601067,2.821033242342261,3.8486000000000002,3.8486,0.0,0.0,2.02001953125
92.499,-0.18035594613522754,0.2428587245360112,0.24285872453601076,2.8196440538647725,3.8484100000000003,3.84841,0.0,0.0,2.01904296875
92.549,-0.19004997845373683,0.2313287245360116,0.23132872453601117,2.809950021546263,3.8368800000000007,3.8368800000000003,0.0,0.0,2.01910400390625
92.59899999999999,-0.11442463525745827,0.24093872453601106,0.24093872453601062,2.8855753647425417,3.84649,3.8464899999999997,0.0,0.0,2.019561767578125
92.649,-0.1159542722832545,0.24055872453601124,0.2405587245360108,2.8840457277167455,3.8461100000000004,3.84611,0.0,0.0,2.019622802734375
92.7005,-0.11231372044849364,0.28065872453601104,0.28065872453601104,2.8876862795515064,3.88621,3.88621,0.0,0.0,2.0201416015625
92.799,-0.11316823917534702,0.27950872453601106,0.2795087245360106,2.886831760824653,3.88506,3.8850599999999997,0.0,0.0,2.0208740234375
92.84899999999999,-0.11356949144708661,0.2789687245360115,0.27896872453601107,2.8864305085529134,3.8845200000000006,3.88452,0.0,0.0,2.021026611328125
92.899,-0.20123657013280427,0.2693887245360105,0.2693887245360105,2.7987634298671957,3.8749399999999996,3.8749399999999996,0.0,0.0,2.02130126953125
92.94900000000001,-0.11552660242763801,0.2780287245360107,0.2780287245360107,2.884473397572362,3.88358,3.88358,0.0,0.0,2.021240234375
93.0,-0.16482023117670064,0.2778387245360108,0.2778387245360108,2.8351797688232994,3.88339,3.88339,0.0,0.0,2.020355224609375
93.049,-0.16368242837469715,0.2776687245360101,0.2776687245360101,2.836317571625303,3.8832199999999992,3.8832199999999992,0.0,0.0,2.020050048828125
93.09899999999999,-0.16242790590179723,0.2776587245360109,0.2776587245360109,2.8375720940982028,3.88321,3.88321,0.0,0.0,2.01983642578125
93.149,-0.16136355024631932,0.27738872453601093,0.27738872453601093,2.8386364497536807,3.88294,3.88294,0.0,0.0,2.02020263671875
93.19900000000001,-0.16024094624931617,0.277198724536011,0.277198724536011,2.839759053750684,3.88275,3.88275,0.0,0.0,2.020416259765625
93.249,-0.15919903956231796,0.27689872453601083,0.27689872453601083,2.840800960437682,3.88245,3.88245,0.0,0.0,2.020263671875
93.299,-0.11892347038197526,0.2751487245360109,0.2751487245360109,2.8810765296180247,3.8807,3.8807,0.0,0.0,2.02001953125
93.34899999999999,-0.11189881108471678,0.27613872453601074,0.2761387245360103,2.8881011889152832,3.88169,3.8816899999999994,0.0,0.0,2.0198974609375
93.399,0.10649725876819627,0.24955872453601113,0.24955872453601113,3.1064972587681963,3.8551100000000003,3.8551100000000003,0.0,0.0,2.019683837890625
93.44900000000001,-0.2183118635925272,0.2579387245360105,0.2579387245360105,2.781688136407473,3.8634899999999996,3.8634899999999996,0.0,0.0,2.019561767578125
93.499,-0.21698168131315,0.2580387245360112,0.2580387245360112,2.78301831868685,3.8635900000000003,3.8635900000000003,0.0,0.0,2.01971435546875
93.549,-0.1479465193327103,0.2699187245360113,0.26991872453601085,2.8520534806672897,3.8754700000000004,3.87547,0.0,0.0,2.020172119140625
93.59899999999999,0.1560138683109047,0.2986287245360111,0.29862872453601064,3.1560138683109047,3.90418,3.9041799999999998,0.0,0.0,2.021087646484375
93.649,0.16126643099484017,0.29895872453601147,0.298958724536011,3.16126643099484,3.9045100000000006,3.90451,0.0,0.0,2.021209716796875
93.69900000000001,-0.13577203410767158,0.2710787245360109,0.2710787245360109,2.8642279658923284,3.87663,3.87663,0.0,0.0,2.02081298828125
93.749,0.029065739050769146,0.26264872453601074,0.2626487245360103,3.029065739050769,3.8682,3.8681999999999994,0.0,0.0,2.0205078125
93.799,-0.11283699039967576,0.2731887245360105,0.27318872453601006,2.8871630096003242,3.8787399999999996,3.878739999999999,0.0,0.0,2.019561767578125
93.84899999999999,-0.1728908897380026,0.26850872453601093,0.26850872453601093,2.8271091102619974,3.87406,3.87406,0.0,0.0,2.0191650390625
93.899,-0.16854363181918064,0.27273872453601067,0.27273872453601067,2.8314563681808194,3.87829,3.87829,0.0,0.0,2.018310546875
93.94900000000001,-0.11146737554081287,0.27502872453601146,0.275028724536011,2.888532624459187,3.8805800000000006,3.88058,0.0,0.0,2.018524169921875
93.999,-0.19735330863078415,0.22815872453601083,0.22815872453601038,2.802646691369216,3.83371,3.8337099999999995,0.0,0.0,2.018829345703125
94.049,-0.11215178193097985,0.2757987245360112,0.27579872453601073,2.88784821806902,3.8813500000000003,3.88135,0.0,0.0,2.018768310546875
94.09899999999999,-0.11409364158137247,0.2748787245360109,0.2748787245360105,2.8859063584186275,3.88043,3.8804299999999996,0.0,0.0,2.01910400390625
94.149,-0.15943318457573463,0.27657872453601096,0.27657872453601096,2.8405668154242654,3.88213,3.88213,0.0,0.0,2.019439697265625
94.19900000000001,0.09456337818460536,0.2685687245360109,0.2685687245360109,3.0945633781846054,3.87412,3.87412,0.0,0.0,2.019989013671875
94.249,-0.03870883575452133,0.24571872453601085,0.2457187245360104,2.9612911642454787,3.85127,3.8512699999999995,0.0,0.0,2.0201416015625
94.299,-0.09891917434541586,0.266618724536011,0.266618724536011,2.901080825654584,3.87217,3.87217,0.0,0.0,2.0201416015625
94.34899999999999,-0.07575724474599088,0.27241872453601124,0.2724187245360108,2.924242755254009,3.8779700000000004,3.87797,0.0,0.0,2.02008056640625
94.399,-0.12191885343566655,0.27619872453601113,0.2761987245360107,2.8780811465643334,3.8817500000000003,3.88175,0.0,0.0,2.019256591796875
94.44900000000001,-0.20163809282380774,0.2274087245360108,0.2274087245360108,2.7983619071761923,3.83296,3.83296,0.0,0.0,2.01873779296875
94.499,-0.19974245034387206,0.22829872453601086,0.2282987245360104,2.800257549656128,3.83385,3.8338499999999995,0.0,0.0,2.01788330078125
94.59899999999999,-0.34597391622391793,0.22120872453601104,0.22120872453601104,2.654026083776082,3.82676,3.82676,0.0,0.0,2.01763916015625
94.649,-0.12142592423765697,0.2382387245360107,0.2382387245360107,2.878574075762343,3.84379,3.84379,0.0,0.0,2.017608642578125
94.69900000000001,-0.10254178087113264,0.2188687245360108,0.2188687245360108,2.8974582191288674,3.82442,3.82442,0.0,0.0,2.017120361328125
94.749,-0.13501461376741686,0.2019987245360113,0.2019987245360113,2.864985386232583,3.8075500000000004,3.8075500000000004,0.0,0.0,2.016754150390625
94.799,-0.2660296593643352,0.20199872453601087,0.20199872453601087,2.733970340635665,3.80755,3.80755,0.0,0.0,2.01580810546875
94.84899999999999,-0.24974666170700033,0.22293872453601082,0.22293872453601082,2.7502533382929997,3.82849,3.82849,0.0,0.0,2.0152587890625
94.899,-0.24930815075575508,0.20626872453601086,0.20626872453601042,2.750691849244245,3.81182,3.8118199999999995,0.0,0.0,2.01495361328125
94.94900000000001,-0.15434820773753932,0.20085872453601095,0.2008587245360105,2.8456517922624607,3.80641,3.8064099999999996,0.0,0.0,2.015350341796875
94.999,-0.1265798706108514,0.2099287245360104,0.2099287245360104,2.8734201293891486,3.8154799999999995,3.8154799999999995,0.0,0.0,2.01605224609375
95.049,-0.12670789681515515,0.20975872453601063,0.20975872453601063,2.873292103184845,3.8153099999999998,3.8153099999999998,0.0,0.0,2.01617431640625
95.09899999999999,-0.14377183446211683,0.20181872453601102,0.20181872453601057,2.856228165537883,3.80737,3.8073699999999997,0.0,0.0,2.015960693359375
95.149,-0.37033811369725145,0.18607872453601138,0.18607872453601093,2.6296618863027486,3.7916300000000005,3.79163,0.0,0.0,2.01568603515625
95.19900000000001,-0.37328008810904434,0.18720872453601078,0.18720872453601078,2.6267199118909557,3.79276,3.79276,0.0,0.0,2.014678955078125
95.249,-0.4024441932621259,0.14864872453601086,0.14864872453601086,2.597555806737874,3.7542,3.7542,0.0,0.0,2.014373779296875
95.299,-0.2905294794772053,0.18162872453601064,0.1816287245360102,2.7094705205227947,3.7871799999999998,3.7871799999999993,0.0,0.0,2.01409912109375
95.34899999999999,-0.35074429122370976,0.1610387245360112,0.16103872453601076,2.6492557087762902,3.7665900000000003,3.76659,0.0,0.0,2.014373779296875
95.399,-0.28045944433076686,0.15292872453601047,0.15292872453601047,2.719540555669233,3.7584799999999996,3.7584799999999996,0.0,0.0,2.015228271484375
95.44900000000001,-0.3203155865072005,0.14854872453601065,0.14854872453601065,2.6796844134927995,3.7540999999999998,3.7540999999999998,0.0,0.0,2.015167236328125
95.499,-0.3214327321085948,0.14869872453601074,0.14869872453601074,2.678567267891405,3.75425,3.75425,0.0,0.0,2.015045166015625
95.549,-0.4630900939069389,0.1390987245360109,0.1390987245360109,2.536909906093061,3.74465,3.74465,0.0,0.0,2.01519775390625
95.59899999999999,-0.5210039859599318,0.1334787245360114,0.13347872453601095,2.478996014040068,3.7390300000000005,3.73903,0.0,0.0,2.015167236328125
95.649,-0.43973773492121326,0.146298724536011,0.14629872453601056,2.5602622650787867,3.75185,3.7518499999999997,0.0,0.0,2.01513671875
95.69900000000001,-0.3094600342070941,0.15859872453601076,0.15859872453601076,2.690539965792906,3.76415,3.76415,0.0,0.0,2.01544189453125
95.749,-0.3147545967613312,0.15805872453601078,0.15805872453601078,2.685245403238669,3.76361,3.76361,0.0,0.0,2.015899658203125
95.799,-0.31476886628130396,0.1580387245360111,0.1580387245360111,2.685231133718696,3.76359,3.76359,0.0,0.0,2.01690673828125
95.84899999999999,-0.3407173732355928,0.11486872453601116,0.11486872453601116,2.659282626764407,3.7204200000000003,3.7204200000000003,0.0,0.0,2.017120361328125
95.899,-0.3404529045541258,0.11523872453601136,0.11523872453601092,2.659547095445874,3.7207900000000005,3.72079,0.0,0.0,2.017364501953125
95.94900000000001,-0.1547796025296302,0.13080872453601167,0.13080872453601122,2.84522039747037,3.736360000000001,3.7363600000000003,0.0,0.0,2.017425537109375
95.999,-0.1549166716748802,0.13062872453601093,0.13062872453601093,2.84508332832512,3.73618,3.73618,0.0,0.0,2.017364501953125
