time,e1,e2,e3,z1,z2,z3,x,y,h
123.249,0.2187192260210602,-0.13415127546398864,-0.13415127546398908,3.21871922602106,3.4714000000000005,3.4714,0.0,0.0,2.0125732421875
123.299,0.20186440483698131,-0.15463127546398914,-0.1546312754639887,3.2018644048369813,3.45092,3.4509200000000004,0.0,0.0,2.011871337890625
123.34899999999999,0.13258871145799578,-0.13766127546398943,-0.13766127546398943,3.132588711457996,3.4678899999999997,3.4678899999999997,0.0,0.0,2.010345458984375
123.399,0.11793943169229859,-0.13953127546398925,-0.13953127546398925,3.1179394316922986,3.46602,3.46602,0.0,0.0,2.01043701171875
123.44899999999998,0.1176965468715081,-0.1398012754639888,-0.13980127546398924,3.117696546871508,3.4657500000000003,3.46575,0.0,0.0,2.010467529296875
123.499,0.29828147558713036,-0.11568127546398932,-0.11568127546398932,3.2982814755871304,3.48987,3.48987,0.0,0.0,2.01007080078125
123.549,0.25865691712623873,-0.09459127546398927,-0.09459127546398927,3.2586569171262387,3.51096,3.51096,0.0,0.0,2.009857177734375
123.6,0.3230473137337784,-0.11670127546398978,-0.11670127546398978,3.3230473137337784,3.4888499999999993,3.4888499999999993,0.0,0.0,2.009246826171875
123.649,0.23766374537121804,-0.12185127546398933,-0.12185127546398933,3.237663745371218,3.4837,3.4837,0.0,0.0,2.008544921875
123.69899999999998,0.2143123148349253,-0.1284612754639891,-0.1284612754639891,3.2143123148349253,3.47709,3.47709,0.0,0.0,2.008026123046875
123.749,0.17957988229340094,-0.13226127546398914,-0.1322612754639887,3.179579882293401,3.47329,3.4732900000000004,0.0,0.0,2.006805419921875
123.799,0.29651269211411657,-0.13224127546398856,-0.13224127546398856,3.2965126921141166,3.4733100000000006,3.4733100000000006,0.0,0.0,2.0067138671875
123.84899999999999,0.18886839569989267,-0.13622127546398932,-0.13622127546398888,3.1888683956998927,3.46933,3.4693300000000002,0.0,0.0,2.006500244140625
123.899,0.11543797306991532,-0.1411112754639885,-0.1411112754639885,3.1154379730699153,3.4644400000000006,3.4644400000000006,0.0,0.0,2.00604248046875
123.94899999999998,0.19752121288451718,-0.13383127546398965,-0.13383127546398965,3.197521212884517,3.4717199999999995,3.4717199999999995,0.0,0.0,2.005218505859375
123.999,0.19750279249800684,-0.13385127546398978,-0.13385127546398978,3.197502792498007,3.4716999999999993,3.4716999999999993,0.0,0.0,2.004852294921875
124.049,0.3276479349992778,-0.11861127546398897,-0.11861127546398897,3.327647934999278,3.48694,3.48694,0.0,0.0,2.00396728515625
124.09899999999999,0.2742143616704613,-0.1523812754639886,-0.1523812754639886,3.2742143616704613,3.4531700000000005,3.4531700000000005,0.0,0.0,2.003631591796875
124.149,0.1704154014475856,-0.13403127546398874,-0.13403127546398919,3.1704154014475856,3.4715200000000004,3.47152,0.0,0.0,2.00311279296875
124.19899999999998,0.3336857519280576,-0.12124127546398888,-0.12124127546398933,3.3336857519280576,3.4843100000000002,3.48431,0.0,0.0,2.003387451171875
124.25199999999998,0.35625896782081456,-0.11996127546398894,-0.11996127546398894,3.3562589678208146,3.48559,3.48559,0.0,0.0,2.003173828125
124.299,0.38386298564997556,-0.11676127546398885,-0.11676127546398885,3.3838629856499756,3.4887900000000003,3.4887900000000003,0.0,0.0,2.00286865234375
124.34899999999999,0.24059982605896124,-0.1279412754639888,-0.1279412754639888,3.2405998260589612,3.4776100000000003,3.4776100000000003,0.0,0.0,2.0020751953125
124.399,0.41520328166620146,-0.1184212754639895,-0.11842127546398906,3.4152032816662015,3.4871299999999996,3.48713,0.0,0.0,2.00201416015625
124.49949999999998,0.20475883243292214,-0.11540127546398882,-0.11540127546398926,3.204758832432922,3.4901500000000003,3.49015,0.0,0.0,2.001800537109375
124.549,0.3101735655578577,-0.12123127546398926,-0.12123127546398926,3.3101735655578577,3.48432,3.48432,0.0,0.0,2.001495361328125
124.59899999999999,0.23359240066142295,-0.10056127546398974,-0.1005612754639893,3.233592400661423,3.5049899999999994,3.50499,0.0,0.0,2.001190185546875
124.649,0.3525439665282333,-0.11160127546398879,-0.11160127546398879,3.3525439665282333,3.4939500000000003,3.4939500000000003,0.0,0.0,2.000518798828125
124.69899999999998,0.23404109448964538,-0.10125127546398849,-0.10125127546398893,3.2340410944896454,3.5043000000000006,3.5043,0.0,0.0,2.000274658203125
124.749,0.2339211203600664,-0.1013812754639889,-0.1013812754639889,3.2339211203600664,3.5041700000000002,3.5041700000000002,0.0,0.0,1.9993896484375
124.84899999999999,0.29673455655428116,-0.09559127546398871,-0.09559127546398916,3.296734556554281,3.5099600000000004,3.50996,0.0,0.0,1.99810791015625
124.899,0.40928072569005414,-0.09166127546398917,-0.09166127546398917,3.409280725690054,3.51389,3.51389,0.0,0.0,1.99755859375
124.9495,0.4513479301666088,-0.09025127546398881,-0.09025127546398881,3.451347930166609,3.5153000000000003,3.5153000000000003,0.0,0.0,1.996551513671875
124.999,0.2808797703098662,-0.0730012754639886,-0.07300127546398905,3.280879770309866,3.5325500000000005,3.53255,0.0,0.0,1.995941162109375
125.049,0.2404346338536203,-0.10489127546398969,-0.10489127546398924,3.2404346338536203,3.5006599999999994,3.50066,0.0,0.0,1.994659423828125
125.09899999999999,0.2382680317510366,-0.10489127546398924,-0.10489127546398924,3.2382680317510366,3.50066,3.50066,0.0,0.0,1.993896484375
125.149,0.2776051828152961,-0.0777012754639892,-0.0777012754639892,3.277605182815296,3.52785,3.52785,0.0,0.0,1.992431640625
125.19899999999998,0.2822682785433681,-0.07503127546398902,-0.07503127546398902,3.282268278543368,3.53052,3.53052,0.0,0.0,1.9921875
125.249,0.281800135897889,-0.08139127546398894,-0.08139127546398939,3.281800135897889,3.52416,3.5241599999999997,0.0,0.0,1.991607666015625
125.299,0.20188989061762364,-0.0839912754639891,-0.0839912754639891,3.2018898906176236,3.52156,3.52156,0.0,0.0,1.991302490234375
125.34899999999999,0.26417555065122134,-0.10264127546398916,-0.10264127546398916,3.2641755506512213,3.50291,3.50291,0.0,0.0,1.990997314453125
125.399,0.34169955097746385,-0.07204127546398897,-0.07204127546398853,3.341699550977464,3.53351,3.5335100000000006,0.0,0.0,1.99053955078125
125.44899999999998,0.2034257438386038,-0.07142127546398891,-0.07142127546398891,3.203425743838604,3.53413,3.53413,0.0,0.0,1.989959716796875
125.499,0.20439842516873385,-0.07156127546398938,-0.07156127546398894,3.204398425168734,3.5339899999999997,3.53399,0.0,0.0,1.989501953125
125.549,0.17492982694140524,-0.07740127546398945,-0.07740127546398945,3.1749298269414052,3.5281499999999997,3.5281499999999997,0.0,0.0,1.988861083984375
125.59899999999999,0.22174478671051912,-0.07302127546398873,-0.07302127546398873,3.221744786710519,3.5325300000000004,3.5325300000000004,0.0,0.0,1.98895263671875
125.649,0.2460570508130484,-0.07281127546398913,-0.07281127546398913,3.2460570508130484,3.53274,3.53274,0.0,0.0,1.989471435546875
125.69899999999998,0.17977001115039037,-0.07691127546398935,-0.0769112754639889,3.1797700111503904,3.5286399999999998,3.52864,0.0,0.0,1.98980712890625
125.749,0.2185927912832395,-0.0740712754639894,-0.0740712754639894,3.2185927912832395,3.5314799999999997,3.5314799999999997,0.0,0.0,1.990020751953125
125.799,0.1557287700448189,-0.04812127546398948,-0.04812127546398948,3.155728770044819,3.5574299999999996,3.5574299999999996,0.0,0.0,1.9898681640625
125.84899999999999,0.11005414629140065,-0.04680127546398971,-0.04680127546398971,3.1100541462914006,3.5587499999999994,3.5587499999999994,0.0,0.0,1.98919677734375
125.899,0.1454245342983893,-0.04592127546398839,-0.04592127546398883,3.1454245342983893,3.5596300000000007,3.5596300000000003,0.0,0.0,1.98883056640625
125.94899999999998,0.11693597202389538,-0.04787127546398917,-0.04787127546398917,3.1169359720238954,3.55768,3.55768,0.0,0.0,1.988372802734375
125.999,0.1152677994854634,-0.04850127546398886,-0.04850127546398886,3.1152677994854634,3.5570500000000003,3.5570500000000003,0.0,0.0,1.988433837890625
126.049,0.37944720501577844,-0.027471275463989198,-0.027471275463989198,3.3794472050157784,3.57808,3.57808,0.0,0.0,1.988433837890625
126.09899999999999,0.18407332127462706,-0.04502127546398871,-0.04502127546398871,3.184073321274627,3.5605300000000004,3.5605300000000004,0.0,0.0,1.98828125
126.149,0.11776750523460411,-0.05074127546398888,-0.05074127546398888,3.117767505234604,3.5548100000000002,3.5548100000000002,0.0,0.0,1.98828125
126.19899999999998,0.3080231409164069,-0.015061275463988721,-0.015061275463988721,3.308023140916407,3.5904900000000004,3.5904900000000004,0.0,0.0,1.98846435546875
126.24949999999998,0.3924295611328259,0.00037872453601073275,0.00037872453601073275,3.392429561132826,3.60593,3.60593,0.0,0.0,1.9888916015625
126.299,0.17631792141329017,-0.024911275463989302,-0.024911275463989302,3.17631792141329,3.58064,3.58064,0.0,0.0,1.9891357421875
126.34899999999999,0.17650449758577524,0.005898724536009592,0.00589872453601048,3.1765044975857752,3.6114499999999987,3.6114499999999996,0.0,0.0,1.9896240234375
126.399,0.191223901488891,0.01875872453601124,0.018758724536010796,3.191223901488891,3.6243100000000004,3.62431,0.0,0.0,1.989715576171875
126.44899999999998,0.39993929341501344,0.023818724536010638,0.023818724536010638,3.3999392934150134,3.6293699999999998,3.6293699999999998,0.0,0.0,1.990203857421875
126.499,0.3436024452010402,0.025998724536011153,0.025998724536011153,3.34360244520104,3.6315500000000003,3.6315500000000003,0.0,0.0,1.990264892578125
126.5505,0.31777503605163027,0.026088724536010854,0.0260887245360113,3.3177750360516303,3.63164,3.6316400000000004,0.0,0.0,1.990081787109375
126.6,0.3089142099776536,0.026268724536011145,0.026268724536011145,3.3089142099776536,3.6318200000000003,3.6318200000000003,0.0,0.0,1.990020751953125
126.649,0.1993529648735417,0.015108724536010865,0.015108724536010865,3.1993529648735417,3.62066,3.62066,0.0,0.0,1.989532470703125
126.69899999999998,0.06194748676082984,-0.0031712754639889873,-0.0031712754639894314,3.06194748676083,3.60238,3.6023799999999997,0.0,0.0,1.988983154296875
126.75,0.009274257976935374,0.0006787245360104777,0.0006787245360109218,3.0092742579769354,3.6062299999999996,3.60623,0.0,0.0,1.98779296875
126.799,0.15292069945974918,0.011348724536011545,0.011348724536011101,3.152920699459749,3.6169000000000007,3.6169000000000002,0.0,0.0,1.987274169921875
126.84899999999999,0.28153862728929724,0.02472872453601127,0.02472872453601127,3.2815386272892972,3.6302800000000004,3.6302800000000004,0.0,0.0,1.986358642578125
126.899,0.07908728999086012,0.012958724536010546,0.012958724536010546,3.07908728999086,3.6185099999999997,3.6185099999999997,0.0,0.0,1.985992431640625
126.94999999999999,0.2815143053322937,0.01472872453601104,0.01472872453601104,3.2815143053322937,3.62028,3.62028,0.0,0.0,1.9853515625
126.999,0.3626461633001745,0.03687872453601093,0.03687872453601093,3.3626461633001745,3.64243,3.64243,0.0,0.0,1.985015869140625
127.049,0.3636077731106053,0.036698724536011085,0.036698724536011085,3.3636077731106053,3.64225,3.64225,0.0,0.0,1.9847412109375
127.09899999999999,0.2786116746027276,0.051758724536010714,0.051758724536010714,3.2786116746027276,3.65731,3.65731,0.0,0.0,1.98468017578125
127.149,0.28520216434781487,0.007638724536010333,0.007638724536010333,3.285202164347815,3.6131899999999995,3.6131899999999995,0.0,0.0,1.984039306640625
127.19899999999998,0.01711272701832378,0.0004787245360109438,0.0004787245360104997,3.017112727018324,3.60603,3.6060299999999996,0.0,0.0,1.9833984375
127.249,0.20303700301839855,0.01542872453601074,0.01542872453601074,3.2030370030183986,3.62098,3.62098,0.0,0.0,1.9820556640625
127.299,0.27622444702311943,0.021348724536010888,0.021348724536010444,3.2762244470231194,3.6269,3.6268999999999996,0.0,0.0,1.981689453125
127.34899999999999,0.27528984934361933,0.0240687245360105,0.024068724536010944,3.2752898493436193,3.6296199999999996,3.62962,0.0,0.0,1.981292724609375
127.399,0.30169550327028194,0.025778724536010156,0.0257787245360106,3.301695503270282,3.6313299999999993,3.6313299999999997,0.0,0.0,1.98126220703125
127.44899999999998,0.3607356967362825,0.03358872453601114,0.033588724536010695,3.3607356967362825,3.6391400000000003,3.63914,0.0,0.0,1.98138427734375
127.499,0.36105892076554724,0.03393872453601032,0.03393872453601032,3.3610589207655472,3.6394899999999994,3.6394899999999994,0.0,0.0,1.9815673828125
127.549,0.09027121821444917,0.008668724536011307,0.008668724536010863,3.090271218214449,3.6142200000000004,3.61422,0.0,0.0,1.98162841796875
127.59899999999999,0.09033962071829693,0.0087487245360105,0.008748724536010943,3.090339620718297,3.6142999999999996,3.6143,0.0,0.0,1.981689453125
127.649,0.05511586648875122,0.008958724536010987,0.008958724536010987,3.055115866488751,3.61451,3.61451,0.0,0.0,1.981719970703125
127.69899999999998,0.35682906406997894,0.03301872453601096,0.03301872453601096,3.356829064069979,3.63857,3.63857,0.0,0.0,1.981201171875
127.749,0.22661078290201475,0.022828724536011258,0.022828724536011258,3.2266107829020148,3.6283800000000004,3.6283800000000004,0.0,0.0,1.980682373046875
127.799,0.21751361853378093,0.02408872453601063,0.024088724536010186,3.217513618533781,3.6296399999999998,3.6296399999999993,0.0,0.0,1.98046875
127.84899999999999,0.24158688525788685,0.05900872453601069,0.05900872453601114,3.241586885257887,3.66456,3.6645600000000003,0.0,0.0,1.98046875
127.899,0.24125959162712496,0.05863872453601138,0.05863872453601138,3.241259591627125,3.6641900000000005,3.6641900000000005,0.0,0.0,1.980560302734375
127.94899999999998,0.24088806912734073,0.058218724536010846,0.058218724536010846,3.2408880691273407,3.66377,3.66377,0.0,0.0,1.980712890625
128.049,0.2395523572828795,0.05670872453601117,0.05670872453601117,3.2395523572828795,3.6622600000000003,3.6622600000000003,0.0,0.0,1.98095703125
128.099,0.24058380729741113,0.056578724536011205,0.056578724536011205,3.240583807297411,3.6621300000000003,3.6621300000000003,0.0,0.0,1.981658935546875
128.149,0.24053071387133418,0.056518724536011256,0.0565187245360117,3.240530713871334,3.6620700000000004,3.662070000000001,0.0,0.0,1.982025146484375
128.19899999999998,0.2301035554862323,0.055098724536010835,0.05509872453601039,3.2301035554862323,3.66065,3.6606499999999995,0.0,0.0,1.9820556640625
128.249,0.17856064732636412,0.051308724536010875,0.051308724536010875,3.178560647326364,3.65686,3.65686,0.0,0.0,1.98211669921875
128.299,0.22691688580788227,0.05668872453601104,0.05668872453601104,3.2269168858078823,3.66224,3.66224,0.0,0.0,1.98236083984375
128.349,-0.0009903482192044066,0.038318724536010595,0.038318724536010595,2.9990096517807956,3.6438699999999997,3.6438699999999997,0.0,0.0,1.982818603515625
128.399,0.001476248567175098,0.03849872453601133,0.038498724536010887,3.001476248567175,3.6440500000000005,3.64405,0.0,0.0,1.983001708984375
128.44899999999998,0.003926222635772358,0.0386587245360106,0.0386587245360106,3.0039262226357724,3.6442099999999997,3.6442099999999997,0.0,0.0,1.98345947265625
128.499,0.0044620183348991205,0.03930872453601042,0.039308724536010864,3.004462018334899,3.6448599999999995,3.64486,0.0,0.0,1.983673095703125
128.549,0.3584364123151076,0.1097987245360108,0.1097987245360108,3.3584364123151076,3.71535,3.71535,0.0,0.0,1.984100341796875
128.599,0.33376795426455486,0.08123872453601066,0.08123872453601066,3.333767954264555,3.68679,3.68679,0.0,0.0,1.984161376953125
128.649,0.0923110088457868,0.04476872453601066,0.04476872453601066,3.092311008845787,3.65032,3.65032,0.0,0.0,1.984405517578125
128.6995,0.1714212143774554,0.05235872453601065,0.05235872453601109,3.1714212143774554,3.6579099999999998,3.65791,0.0,0.0,1.9847412109375
128.749,0.11531070308907587,0.07191872453601045,0.07191872453601089,3.115310703089076,3.6774699999999996,3.67747,0.0,0.0,1.985595703125
128.799,0.3575061801654069,0.07207872453601105,0.07207872453601105,3.357506180165407,3.67763,3.67763,0.0,0.0,1.985931396484375
128.849,0.4430871422889231,0.1016487245360107,0.10164872453601115,3.443087142288923,3.7072,3.7072000000000003,0.0,0.0,1.98681640625
128.8995,0.17925301587522835,0.053428724536010996,0.053428724536010996,3.1792530158752283,3.65898,3.65898,0.0,0.0,1.9871826171875
128.94899999999998,0.3428571024919078,0.06602872453601139,0.06602872453601094,3.342857102491908,3.6715800000000005,3.67158,0.0,0.0,1.987640380859375
128.999,0.2992685294167776,0.06585872453601116,0.06585872453601072,3.2992685294167776,3.6714100000000003,3.67141,0.0,0.0,1.987518310546875
129.049,0.17396744390266905,0.07937872453601047,0.07937872453601047,3.173967443902669,3.6849299999999996,3.6849299999999996,0.0,0.0,1.987518310546875
129.099,0.18744737544312962,0.08154872453601048,0.08154872453601092,3.1874473754431296,3.6870999999999996,3.6871,0.0,0.0,1.987548828125
129.149,0.15385344020817016,0.04667872453601074,0.046678724536011185,3.15385344020817,3.65223,3.6522300000000003,0.0,0.0,1.987823486328125
129.19899999999998,0.15367209642028046,0.04646872453601114,0.04646872453601114,3.1536720964202805,3.6520200000000003,3.6520200000000003,0.0,0.0,1.988067626953125
129.249,0.2432764280545232,0.06091872453601077,0.06091872453601077,3.243276428054523,3.66647,3.66647,0.0,0.0,1.988250732421875
129.2995,0.31830528589229745,0.07046872453601027,0.07046872453601027,3.3183052858922975,3.6760199999999994,3.6760199999999994,0.0,0.0,1.98797607421875
129.349,0.23833503168549486,0.056628724536010644,0.056628724536010644,3.238335031685495,3.6621799999999998,3.6621799999999998,0.0,0.0,1.9871826171875
129.399,0.2791248719460899,0.08317872453601094,0.08317872453601138,3.27912487194609,3.68873,3.6887300000000005,0.0,0.0,1.985992431640625
129.45,0.42375669085460954,0.07104872453601097,0.07104872453601097,3.4237566908546095,3.6766,3.6766,0.0,0.0,1.984100341796875
129.499,0.31394471161015414,0.06057872453601121,0.060578724536010764,3.313944711610154,3.6661300000000003,3.66613,0.0,0.0,1.9833984375
129.549,0.26269325819615563,0.059538724536011056,0.059538724536011056,3.2626932581961556,3.66509,3.66509,0.0,0.0,1.982147216796875
129.599,0.1595136060926512,0.0452487245360107,0.04524872453601114,3.159513606092651,3.6508,3.6508000000000003,0.0,0.0,1.98175048828125
129.649,0.19924839302512787,0.050008724536010796,0.050008724536010796,3.199248393025128,3.65556,3.65556,0.0,0.0,1.98138427734375
129.69899999999998,0.24444196335295487,0.05575872453601027,0.05575872453601072,3.244441963352955,3.6613099999999994,3.66131,0.0,0.0,1.980743408203125
129.749,0.24330502825409717,0.05576872453601078,0.05576872453601123,3.243305028254097,3.66132,3.6613200000000004,0.0,0.0,1.980133056640625
129.799,0.29072541357733517,0.06016872453601074,0.0601687245360103,3.290725413577335,3.66572,3.6657199999999994,0.0,0.0,1.97955322265625
129.849,0.42075813334371537,0.06782872453601119,0.06782872453601074,3.4207581333437154,3.6733800000000003,3.67338,0.0,0.0,1.978546142578125
129.899,0.4959307307385066,0.07548872453601074,0.07548872453601074,3.4959307307385066,3.68104,3.68104,0.0,0.0,1.978271484375
129.94899999999998,0.33228697326959367,0.07579872453601055,0.07579872453601055,3.3322869732695937,3.6813499999999997,3.6813499999999997,0.0,0.0,1.97802734375
129.999,0.27914243611230605,0.06256872453601092,0.06256872453601092,3.279142436112306,3.66812,3.66812,0.0,0.0,1.977783203125
130.049,0.28224591103303975,0.08020872453601102,0.08020872453601102,3.2822459110330398,3.68576,3.68576,0.0,0.0,1.97833251953125
130.099,0.2737460194056931,0.081018724536011,0.081018724536011,3.273746019405693,3.68657,3.68657,0.0,0.0,1.978759765625
130.149,0.30822573562355826,0.0925187245360104,0.09251872453601084,3.3082257356235583,3.6980699999999995,3.69807,0.0,0.0,1.9794921875
130.19899999999998,0.24768947748732684,0.06460872453601008,0.06460872453601052,3.247689477487327,3.670159999999999,3.6701599999999996,0.0,0.0,1.978912353515625
130.24949999999998,0.3285565542542339,0.09459872453601115,0.09459872453601115,3.328556554254234,3.7001500000000003,3.7001500000000003,0.0,0.0,1.97747802734375
130.299,0.29119236599709364,0.06323872453601043,0.06323872453601043,3.2911923659970936,3.6687899999999996,3.6687899999999996,0.0,0.0,1.976898193359375
130.349,0.14410703623018817,0.07434872453601082,0.07434872453601082,3.144107036230188,3.6799,3.6799,0.0,0.0,1.9765625
130.399,0.2040983663209075,0.06212872453601026,0.062128724536010704,3.2040983663209075,3.6676799999999994,3.66768,0.0,0.0,1.97607421875
130.44899999999998,0.2485067899969069,0.057758724536011385,0.05775872453601094,3.248506789996907,3.6633100000000005,3.66331,0.0,0.0,1.97601318359375
130.549,0.30549146140398253,0.060068724536010976,0.060068724536010976,3.3054914614039825,3.66562,3.66562,0.0,0.0,1.97650146484375
130.599,0.326813281271062,0.0849887245360108,0.0849887245360108,3.326813281271062,3.69054,3.69054,0.0,0.0,1.976348876953125
130.649,0.07912785075685669,0.045568724536010574,0.045568724536010574,3.0791278507568567,3.6511199999999997,3.6511199999999997,0.0,0.0,1.97576904296875
130.69899999999998,0.08160772877485378,0.045768724536010996,0.045768724536010996,3.081607728774854,3.65132,3.65132,0.0,0.0,1.975555419921875
130.749,0.2940150330624167,0.06510872453601113,0.06510872453601069,3.2940150330624167,3.6706600000000003,3.67066,0.0,0.0,1.975250244140625
130.799,0.2034894439894357,0.07998872453601091,0.07998872453601091,3.2034894439894357,3.68554,3.68554,0.0,0.0,1.97509765625
130.849,0.15178844850990503,0.0887987245360109,0.0887987245360109,3.151788448509905,3.69435,3.69435,0.0,0.0,1.975006103515625
130.899,0.15187376225788496,0.08889872453601022,0.08889872453601066,3.151873762257885,3.6944499999999993,3.69445,0.0,0.0,1.975128173828125
130.94899999999998,0.24448125240749974,0.07269872453601067,0.07269872453601067,3.2444812524074997,3.67825,3.67825,0.0,0.0,1.975189208984375
130.999,0.017191217426030914,0.03928872453601118,0.03928872453601118,3.017191217426031,3.6448400000000003,3.6448400000000003,0.0,0.0,1.974884033203125
131.049,0.13080894387729813,0.05472872453601152,0.054728724536011075,3.130808943877298,3.6602800000000006,3.66028,0.0,0.0,1.97479248046875
131.099,0.1320066156979549,0.05477872453601096,0.054778724536010515,3.132006615697955,3.66033,3.6603299999999996,0.0,0.0,1.974853515625
131.149,0.05399494142722805,0.04732872453601056,0.04732872453601056,3.053994941427228,3.6528799999999997,3.6528799999999997,0.0,0.0,1.974822998046875
131.19899999999998,0.05392805732610384,0.04724872453601048,0.04724872453601048,3.053928057326104,3.6527999999999996,3.6527999999999996,0.0,0.0,1.974639892578125
131.249,0.07488585530639025,0.06952872453601078,0.06952872453601033,3.0748858553063902,3.67508,3.6750799999999995,0.0,0.0,1.9747314453125
131.299,0.11124215775219604,0.08364872453601135,0.08364872453601135,3.111242157752196,3.6892000000000005,3.6892000000000005,0.0,0.0,1.975341796875
131.349,-0.11634237434677575,0.06341872453601072,0.06341872453601072,2.8836576256532243,3.66897,3.66897,0.0,0.0,1.976226806640625
131.399,-0.12525440698136103,0.06256872453601092,0.06256872453601137,2.874745593018639,3.66812,3.6681200000000005,0.0,0.0,1.975860595703125
131.44899999999998,0.09740166772469605,0.04668872453601125,0.046688724536010806,3.097401667724696,3.6522400000000004,3.65224,0.0,0.0,1.97503662109375
131.499,0.14095520828191122,0.07473872453601027,0.07473872453601027,3.140955208281911,3.6802899999999994,3.6802899999999994,0.0,0.0,1.97479248046875
131.549,-0.12984275114981836,0.07178872453601093,0.07178872453601093,2.8701572488501816,3.67734,3.67734,0.0,0.0,1.974609375
131.599,-0.12764325843656055,0.07157872453601133,0.07157872453601088,2.8723567415634395,3.6771300000000005,3.67713,0.0,0.0,1.97454833984375
131.649,-0.10413884073263002,0.07143872453601086,0.07143872453601086,2.89586115926737,3.67699,3.67699,0.0,0.0,1.974578857421875
131.69899999999998,0.17615340322389228,0.09545872453601101,0.09545872453601056,3.1761534032238923,3.70101,3.7010099999999997,0.0,0.0,1.974639892578125
131.749,0.14686066781025486,0.09397872453601064,0.09397872453601064,3.146860667810255,3.6995299999999998,3.6995299999999998,0.0,0.0,1.975250244140625
131.799,0.07678510885186318,0.06345872453601142,0.06345872453601142,3.076785108851863,3.6690100000000005,3.6690100000000005,0.0,0.0,1.975311279296875
131.849,0.11466459245924243,0.05748872453601095,0.05748872453601095,3.1146645924592424,3.66304,3.66304,0.0,0.0,1.97540283203125
131.899,-0.019786034181949574,0.09871872453601105,0.09871872453601105,2.9802139658180504,3.70427,3.70427,0.0,0.0,1.975677490234375
131.9505,-0.1415252440170276,0.06892872453601084,0.06892872453601084,2.8584747559829724,3.67448,3.67448,0.0,0.0,1.97613525390625
131.999,-0.14900460136971772,0.06842872453601068,0.06842872453601023,2.8509953986302823,3.67398,3.6739799999999994,0.0,0.0,1.976776123046875
132.049,-0.16384398535548783,0.06299872453601063,0.06299872453601107,2.836156014644512,3.6685499999999998,3.66855,0.0,0.0,1.97698974609375
132.099,-0.12953172923974066,0.0752187245360112,0.07521872453601075,2.8704682707602593,3.6807700000000003,3.68077,0.0,0.0,1.9769287109375
132.149,-0.06764578861976833,0.09816872453601055,0.098168724536011,2.9323542113802317,3.7037199999999997,3.70372,0.0,0.0,1.97711181640625
132.19899999999998,-0.3089080546613636,0.0854087245360109,0.0854087245360109,2.6910919453386364,3.69096,3.69096,0.0,0.0,1.977294921875
132.249,-0.12467310008404109,0.10439872453601051,0.10439872453601051,2.875326899915959,3.7099499999999996,3.7099499999999996,0.0,0.0,1.9769287109375
132.299,0.04108328257406857,0.12115872453601106,0.12115872453601062,3.0410832825740686,3.72671,3.7267099999999997,0.0,0.0,1.976806640625
132.349,-0.2470563931712304,0.0977087245360111,0.09770872453601065,2.7529436068287696,3.70326,3.7032599999999998,0.0,0.0,1.976776123046875
132.399,-0.08701634180256956,0.11440872453601081,0.11440872453601036,2.9129836581974304,3.71996,3.7199599999999995,0.0,0.0,1.976776123046875
132.44899999999998,0.024470838889901536,0.11679872453601092,0.11679872453601137,3.0244708388899015,3.72235,3.7223500000000005,0.0,0.0,1.977142333984375
132.499,-0.10499028425035872,0.10821872453601022,0.10821872453601067,2.8950097157496413,3.7137699999999993,3.71377,0.0,0.0,1.9776611328125
132.5495,-0.21908817116516355,0.07130872453601089,0.07130872453601089,2.7809118288348365,3.67686,3.67686,0.0,0.0,1.97906494140625
132.599,-0.03105598149153943,0.13378872453601165,0.1337887245360112,2.9689440185084606,3.7393400000000008,3.7393400000000003,0.0,0.0,1.979736328125
132.649,-0.29018458429129756,0.09459872453601115,0.09459872453601159,2.7098154157087024,3.7001500000000003,3.7001500000000007,0.0,0.0,1.980438232421875
132.69899999999998,-0.12367330987099479,0.10568872453601053,0.10568872453601053,2.876326690129005,3.7112399999999997,3.7112399999999997,0.0,0.0,1.981842041015625
132.749,-0.4107642225344579,0.08771872453601137,0.08771872453601093,2.589235777465542,3.6932700000000005,3.69327,0.0,0.0,1.98309326171875
132.799,-0.02600371909851651,0.1146487245360106,0.11464872453601016,2.9739962809014835,3.7201999999999997,3.7201999999999993,0.0,0.0,1.98358154296875
132.849,-0.1654928448110944,0.12940872453601093,0.12940872453601138,2.8345071551889056,3.73496,3.7349600000000005,0.0,0.0,1.9840087890625
132.899,-0.026713401594419928,0.14834872453601067,0.1483487245360111,2.97328659840558,3.7539,3.7539000000000002,0.0,0.0,1.984954833984375
132.9495,-0.1732271388915141,0.11446872453601165,0.1144687245360112,2.826772861108486,3.7200200000000008,3.7200200000000003,0.0,0.0,1.985870361328125
132.999,-0.17598492025833412,0.1411087245360103,0.1411087245360103,2.824015079741666,3.7466599999999994,3.7466599999999994,0.0,0.0,1.986114501953125
133.049,-0.1754710336016423,0.14339872453601066,0.14339872453601066,2.8245289663983577,3.74895,3.74895,0.0,0.0,1.986419677734375
133.099,0.02727924912632851,0.1572187245360106,0.15721872453601105,3.0272792491263285,3.7627699999999997,3.76277,0.0,0.0,1.987640380859375
133.149,-0.3938245177614834,0.1066887245360113,0.1066887245360113,2.6061754822385166,3.7122400000000004,3.7122400000000004,0.0,0.0,1.988555908203125
