time,e1,e2,e3,z1,z2,z3,x,y,h
363.0485,0.2417190704901886,-0.06678127546398915,-0.06678127546398915,3.2417190704901886,3.53877,3.53877,0.0,0.0,2.008148193359375
363.09950000000003,0.25090464052157246,-0.06634127546398894,-0.06634127546398938,3.2509046405215725,3.53921,3.5392099999999997,0.0,0.0,2.00848388671875
363.1495,0.29466809001180927,-0.06287127546398974,-0.06287127546398974,3.2946680900118093,3.5426799999999994,3.5426799999999994,0.0,0.0,2.008514404296875
363.1985,0.29113411608753603,-0.06667127546398932,-0.06667127546398932,3.291134116087536,3.53888,3.53888,0.0,0.0,2.009765625
363.24850000000004,0.2917312606758973,-0.09169127546398848,-0.09169127546398848,3.2917312606758973,3.5138600000000006,3.5138600000000006,0.0,0.0,2.010284423828125
363.2985,0.2897391263805864,-0.06817127546398938,-0.06817127546398938,3.2897391263805864,3.5373799999999997,3.5373799999999997,0.0,0.0,2.01104736328125
363.3515,0.2586301689918171,-0.06629127546398861,-0.06629127546398905,3.258630168991817,3.5392600000000005,3.53926,0.0,0.0,2.011138916015625
363.3985,0.2500216863658298,-0.09805127546398928,-0.09805127546398928,3.2500216863658298,3.5075,3.5075,0.0,0.0,2.011138916015625
363.4485,0.24901071749111248,-0.0979712754639892,-0.09797127546398965,3.2490107174911125,3.50758,3.5075799999999995,0.0,0.0,2.010955810546875
363.49850000000004,0.3073227722758247,-0.07272127546398899,-0.07272127546398899,3.3073227722758247,3.53283,3.53283,0.0,0.0,2.009918212890625
363.54900000000004,0.2760936308872566,-0.06755127546398887,-0.06755127546398931,3.2760936308872566,3.5380000000000003,3.538,0.0,0.0,2.009368896484375
363.5985,0.205294105974267,-0.08986127546398937,-0.08986127546398937,3.205294105974267,3.5156899999999998,3.5156899999999998,0.0,0.0,2.00958251953125
363.6495,0.24664317537125235,-0.09701127546398913,-0.09701127546398913,3.2466431753712524,3.50854,3.50854,0.0,0.0,2.009735107421875
363.6985,0.284963384849934,-0.06978127546398882,-0.06978127546398927,3.284963384849934,3.5357700000000003,3.53577,0.0,0.0,2.00994873046875
363.74850000000004,0.21197213183345065,-0.10044127546398895,-0.1004412754639894,3.2119721318334506,3.50511,3.5051099999999997,0.0,0.0,2.009674072265625
363.7985,0.2612831899025725,-0.07883127546398905,-0.07883127546398905,3.2612831899025725,3.52672,3.52672,0.0,0.0,2.010009765625
363.8485,0.4526849221989395,-0.06141127546398906,-0.06141127546398906,3.4526849221989395,3.54414,3.54414,0.0,0.0,2.0101318359375
363.8985,0.3903839847676065,-0.08452127546398902,-0.08452127546398902,3.3903839847676065,3.52103,3.52103,0.0,0.0,2.01025390625
363.9485,0.33365995419047145,-0.0851212754639894,-0.0851212754639894,3.3336599541904715,3.5204299999999997,3.5204299999999997,0.0,0.0,2.01007080078125
363.99850000000004,0.3217193602685242,-0.09545127546398957,-0.09545127546398913,3.321719360268524,3.5100999999999996,3.5101,0.0,0.0,2.009246826171875
364.0485,0.3171283579581634,-0.1014412754639884,-0.10144127546398884,3.3171283579581634,3.5041100000000007,3.5041100000000003,0.0,0.0,2.008819580078125
364.0985,0.4870013710789385,-0.05833127546398975,-0.05833127546398975,3.4870013710789385,3.5472199999999994,3.5472199999999994,0.0,0.0,2.00762939453125
364.1485,0.4857657588537392,-0.05849127546398902,-0.05849127546398902,3.485765758853739,3.54706,3.54706,0.0,0.0,2.007171630859375
364.1985,0.4856871412772925,-0.0585712754639891,-0.0585712754639891,3.4856871412772925,3.54698,3.54698,0.0,0.0,2.007293701171875
364.24850000000004,0.42573702770644406,-0.06355127546398931,-0.06355127546398931,3.425737027706444,3.542,3.542,0.0,0.0,2.007354736328125
364.2985,0.3497765834109119,-0.08977127546398878,-0.08977127546398833,3.349776583410912,3.5157800000000003,3.515780000000001,0.0,0.0,2.007110595703125
364.3485,0.3213387296497441,-0.10268127546398853,-0.10268127546398897,3.321338729649744,3.5028700000000006,3.50287,0.0,0.0,2.006866455078125
364.3985,0.44827899953261907,-0.09555127546398978,-0.09555127546398934,3.448278999532619,3.5099999999999993,3.51,0.0,0.0,2.00616455078125
364.4485,0.31817146016679043,-0.10375127546398888,-0.10375127546398888,3.3181714601667904,3.5018000000000002,3.5018000000000002,0.0,0.0,2.00579833984375
364.49850000000004,0.35189219765473645,-0.09884127546398869,-0.09884127546398869,3.3518921976547364,3.5067100000000004,3.5067100000000004,0.0,0.0,2.00469970703125
364.5485,0.3843291956380326,-0.09304127546398844,-0.09304127546398844,3.3843291956380326,3.5125100000000007,3.5125100000000007,0.0,0.0,2.00421142578125
364.5985,0.44328706275460217,-0.11144127546398908,-0.11144127546398908,3.443287062754602,3.49411,3.49411,0.0,0.0,2.003997802734375
364.6485,0.5933200491663704,-0.08229127546398907,-0.08229127546398862,3.5933200491663704,3.52326,3.5232600000000005,0.0,0.0,2.0037841796875
364.6985,0.4657215187607786,-0.0875912754639887,-0.0875912754639887,3.4657215187607786,3.5179600000000004,3.5179600000000004,0.0,0.0,2.0032958984375
364.74850000000004,0.3796360860045782,-0.09345127546398935,-0.09345127546398935,3.379636086004578,3.5120999999999998,3.5120999999999998,0.0,0.0,2.003143310546875
364.7985,0.37138079136260904,-0.09421127546398855,-0.09421127546398855,3.371380791362609,3.5113400000000006,3.5113400000000006,0.0,0.0,2.00262451171875
364.8485,0.3689519007653095,-0.09450127546398912,-0.09450127546398912,3.3689519007653095,3.51105,3.51105,0.0,0.0,2.002197265625
364.8985,0.34459375860124686,-0.09634127546398874,-0.09634127546398918,3.344593758601247,3.5092100000000004,3.50921,0.0,0.0,2.001312255859375
364.949,0.3673969109129258,-0.09500127546398929,-0.09500127546398929,3.367396910912926,3.51055,3.51055,0.0,0.0,2.001068115234375
364.99850000000004,0.38957845627303644,-0.09539127546398918,-0.09539127546398918,3.3895784562730364,3.51016,3.51016,0.0,0.0,2.001708984375
365.0485,0.352966895460765,-0.09659127546398905,-0.09659127546398905,3.352966895460765,3.50896,3.50896,0.0,0.0,2.002044677734375
365.0985,0.3645751252639684,-0.09570127546398899,-0.09570127546398899,3.3645751252639684,3.50985,3.50985,0.0,0.0,2.002685546875
365.1985,0.3984758882587216,-0.09617127546398851,-0.09617127546398851,3.3984758882587216,3.5093800000000006,3.5093800000000006,0.0,0.0,2.002197265625
365.24850000000004,0.4012384622316265,-0.08888127546398916,-0.08888127546398872,3.4012384622316265,3.51667,3.5166700000000004,0.0,0.0,2.001800537109375
365.2985,0.4550879459794399,-0.10916127546398968,-0.10916127546398924,3.45508794597944,3.4963899999999994,3.49639,0.0,0.0,2.001129150390625
365.3485,0.37093912659530437,-0.09467127546398846,-0.0946712754639889,3.3709391265953044,3.5108800000000007,3.5108800000000002,0.0,0.0,2.00103759765625
365.3985,0.3707663012515767,-0.0948512754639892,-0.0948512754639892,3.3707663012515767,3.5107,3.5107,0.0,0.0,2.00201416015625
365.4485,0.39090254899702304,-0.09513127546398925,-0.09513127546398925,3.390902548997023,3.51042,3.51042,0.0,0.0,2.002349853515625
365.49850000000004,0.37324278200656824,-0.09451127546398874,-0.09451127546398874,3.3732427820065682,3.5110400000000004,3.5110400000000004,0.0,0.0,2.002716064453125
365.5485,0.3551325324842636,-0.09545127546398868,-0.09545127546398913,3.3551325324842636,3.5101000000000004,3.5101,0.0,0.0,2.002593994140625
365.5985,0.38836248792441674,-0.0899712754639892,-0.0899712754639892,3.3883624879244167,3.51558,3.51558,0.0,0.0,2.001708984375
365.6485,0.2055530950515605,-0.10626127546398934,-0.10626127546398934,3.2055530950515605,3.49929,3.49929,0.0,0.0,2.001190185546875
365.6985,0.40057782718316304,-0.08734127546398929,-0.08734127546398973,3.400577827183163,3.51821,3.5182099999999994,0.0,0.0,2.000457763671875
365.74850000000004,0.2607462694092293,-0.10051127546398853,-0.10051127546398853,3.2607462694092293,3.5050400000000006,3.5050400000000006,0.0,0.0,2.000152587890625
365.7985,0.3997676695467365,-0.09262127546398924,-0.09262127546398968,3.3997676695467365,3.51293,3.5129299999999994,0.0,0.0,2.000579833984375
365.8485,0.260945210602999,-0.10146127546398942,-0.10146127546398898,3.260945210602999,3.5040899999999997,3.50409,0.0,0.0,2.000732421875
365.8985,0.3756054637942885,-0.09317127546398885,-0.09317127546398929,3.3756054637942885,3.5123800000000003,3.51238,0.0,0.0,2.000823974609375
365.9485,0.3919747574021102,-0.09402127546398908,-0.09402127546398908,3.39197475740211,3.51153,3.51153,0.0,0.0,2.000732421875
365.99850000000004,0.40637284706268595,-0.10127127546398906,-0.10127127546398906,3.406372847062686,3.50428,3.50428,0.0,0.0,2.000701904296875
366.0485,0.4502808285886539,-0.05610127546398935,-0.0561012754639898,3.450280828588654,3.5494499999999998,3.5494499999999993,0.0,0.0,2.000732421875
366.0985,0.45026138737478405,-0.05612127546398993,-0.056121275463989484,3.450261387374784,3.549429999999999,3.5494299999999996,0.0,0.0,2.000579833984375
366.1985,0.2882740465680751,-0.09769127546398915,-0.09769127546398959,3.288274046568075,3.50786,3.5078599999999995,0.0,0.0,2.00103759765625
366.24850000000004,0.2948627378155031,-0.10218127546398881,-0.10218127546398925,3.294862737815503,3.5033700000000003,3.50337,0.0,0.0,2.001373291015625
366.2985,0.2834720880778465,-0.1016612754639894,-0.1016612754639894,3.2834720880778465,3.5038899999999997,3.5038899999999997,0.0,0.0,2.00213623046875
366.3485,0.3310369844242751,-0.09359127546398849,-0.09359127546398893,3.331036984424275,3.5119600000000006,3.51196,0.0,0.0,2.00244140625
366.3985,0.3499514761765745,-0.09411127546398967,-0.09411127546398923,3.3499514761765745,3.5114399999999995,3.51144,0.0,0.0,2.00299072265625
366.451,0.17790625874684274,-0.10558127546398932,-0.10558127546398932,3.1779062587468427,3.49997,3.49997,0.0,0.0,2.00311279296875
366.49850000000004,0.12292772405750396,-0.13759127546398897,-0.13759127546398853,3.122927724057504,3.46796,3.4679600000000006,0.0,0.0,2.0028076171875
366.5485,0.14620006232871985,-0.11537127546398995,-0.11537127546398995,3.14620006232872,3.490179999999999,3.490179999999999,0.0,0.0,2.002716064453125
366.5985,0.1808827567088147,-0.10470127546398933,-0.10470127546398977,3.1808827567088147,3.50085,3.5008499999999994,0.0,0.0,2.00384521484375
366.6485,0.1808373265596126,-0.10475127546398877,-0.10475127546398877,3.1808373265596126,3.5008000000000004,3.5008000000000004,0.0,0.0,2.004241943359375
366.6985,0.2865455232919065,-0.09028127546398901,-0.09028127546398901,3.2865455232919065,3.51527,3.51527,0.0,0.0,2.00439453125
366.74850000000004,0.09079721684753617,-0.1089812754639885,-0.1089812754639885,3.090797216847536,3.4965700000000006,3.4965700000000006,0.0,0.0,2.00433349609375
366.7985,0.25871727279456547,-0.09803127546398915,-0.09803127546398915,3.2587172727945655,3.50752,3.50752,0.0,0.0,2.0040283203125
366.8485,0.2678444279390848,-0.09754127546398861,-0.09754127546398905,3.267844427939085,3.5080100000000005,3.50801,0.0,0.0,2.003753662109375
366.8985,0.17806475746098283,-0.12920127546398907,-0.12920127546398907,3.178064757460983,3.47635,3.47635,0.0,0.0,2.00286865234375
366.9485,0.2648816957505975,-0.09723127546398924,-0.09723127546398924,3.2648816957505975,3.50832,3.50832,0.0,0.0,2.0023193359375
366.99850000000004,0.2637418423520481,-0.0972912754639883,-0.0972912754639883,3.263741842352048,3.508260000000001,3.508260000000001,0.0,0.0,2.002349853515625
367.0485,0.2637139332873635,-0.09732127546398894,-0.09732127546398894,3.2637139332873635,3.50823,3.50823,0.0,0.0,2.002288818359375
367.0985,0.2636674181795553,-0.09737127546398927,-0.09737127546398883,3.2636674181795553,3.50818,3.5081800000000003,0.0,0.0,2.001556396484375
367.1485,0.2636395091148711,-0.09740127546398902,-0.09740127546398902,3.263639509114871,3.50815,3.50815,0.0,0.0,2.0013427734375
367.1985,0.11415997657181842,-0.1413312754639895,-0.1413312754639895,3.1141599765718184,3.4642199999999996,3.4642199999999996,0.0,0.0,2.001251220703125
367.24850000000004,0.11533905429024527,-0.14122127546398877,-0.14122127546398922,3.1153390542902453,3.4643300000000004,3.46433,0.0,0.0,2.00115966796875
367.2985,0.14588670601385934,-0.13609127546398847,-0.13609127546398891,3.1458867060138593,3.4694600000000007,3.46946,0.0,0.0,2.0008544921875
367.3485,0.19439490310640828,-0.1325512754639897,-0.13255127546398926,3.1943949031064083,3.4729999999999994,3.473,0.0,0.0,2.000823974609375
367.3985,0.12236530072764307,-0.1164612754639891,-0.1164612754639891,3.122365300727643,3.48909,3.48909,0.0,0.0,2.001708984375
367.4485,0.18784665310003934,-0.11850127546398914,-0.11850127546398914,3.1878466531000393,3.48705,3.48705,0.0,0.0,2.001983642578125
367.49850000000004,0.22706708002671627,-0.12166127546398942,-0.12166127546398942,3.2270670800267163,3.4838899999999997,3.4838899999999997,0.0,0.0,2.00189208984375
367.5485,0.4475467900911432,-0.08211127546398922,-0.08211127546398922,3.447546790091143,3.52344,3.52344,0.0,0.0,2.001739501953125
367.5985,0.1988882996197412,-0.11708127546398872,-0.11708127546398872,3.198888299619741,3.4884700000000004,3.4884700000000004,0.0,0.0,2.001556396484375
367.649,0.10053936373743966,-0.13115127546398897,-0.13115127546398853,3.1005393637374397,3.4744,3.4744000000000006,0.0,0.0,2.0013427734375
367.70300000000003,0.10967092232034537,-0.10621127546398945,-0.10621127546398945,3.1096709223203454,3.4993399999999997,3.4993399999999997,0.0,0.0,2.001129150390625
367.749,0.3614837364512815,-0.09106127546398923,-0.09106127546398879,3.3614837364512815,3.51449,3.5144900000000003,0.0,0.0,2.0009765625
367.7985,0.16886661548462367,-0.1250712754639891,-0.12507127546398955,3.1688666154846237,3.48048,3.4804799999999996,0.0,0.0,2.0018310546875
367.8485,0.19334746887924315,-0.10892127546398855,-0.108921275463989,3.193347468879243,3.4966300000000006,3.49663,0.0,0.0,2.002197265625
367.8985,0.25737857560394817,-0.10413127546398915,-0.1041312754639887,3.257378575603948,3.50142,3.5014200000000004,0.0,0.0,2.00286865234375
367.9485,0.299477170403196,-0.09267127546398957,-0.09267127546398957,3.299477170403196,3.5128799999999996,3.5128799999999996,0.0,0.0,2.002838134765625
367.99850000000004,0.30519865480074726,-0.09119127546398875,-0.09119127546398875,3.3051986548007473,3.5143600000000004,3.5143600000000004,0.0,0.0,2.002410888671875
368.0485,0.30517984512470475,-0.09121127546398844,-0.09121127546398888,3.3051798451247048,3.5143400000000007,3.5143400000000002,0.0,0.0,2.002105712890625
368.0985,0.3040407435718451,-0.09127127546398883,-0.09127127546398928,3.304040743571845,3.5142800000000003,3.51428,0.0,0.0,2.00152587890625
368.1485,0.40511970508882644,-0.08820127546398915,-0.08820127546398959,3.4051197050888264,3.51735,3.5173499999999995,0.0,0.0,2.001068115234375
368.1985,0.26596469654913246,-0.10072127546398946,-0.10072127546398946,3.2659646965491325,3.5048299999999997,3.5048299999999997,0.0,0.0,2.001708984375
368.24850000000004,0.1717018988423895,-0.0870812754639898,-0.0870812754639898,3.1717018988423895,3.5184699999999993,3.5184699999999993,0.0,0.0,2.00189208984375
368.2985,0.060881651872676024,-0.1156012754639888,-0.1156012754639888,3.060881651872676,3.4899500000000003,3.4899500000000003,0.0,0.0,2.00177001953125
368.3485,0.18890287743601952,-0.10903127546398883,-0.10903127546398883,3.1889028774360195,3.4965200000000003,3.4965200000000003,0.0,0.0,2.00146484375
368.3985,0.22176751496056823,-0.10397127546398943,-0.10397127546398899,3.2217675149605682,3.5015799999999997,3.50158,0.0,0.0,2.00091552734375
368.4485,0.23329356337457563,-0.10206127546398891,-0.10206127546398891,3.2332935633745756,3.50349,3.50349,0.0,0.0,2.000579833984375
368.49850000000004,0.22492362383840625,-0.1017212754639889,-0.1017212754639889,3.2249236238384063,3.5038300000000002,3.5038300000000002,0.0,0.0,1.999725341796875
368.5485,0.2664217824184725,-0.0967412754639887,-0.0967412754639887,3.2664217824184725,3.5088100000000004,3.5088100000000004,0.0,0.0,1.999298095703125
368.5985,0.14385807417551133,-0.10708127546398893,-0.10708127546398938,3.1438580741755113,3.49847,3.4984699999999997,0.0,0.0,1.999420166015625
368.6485,0.16693442494452038,-0.10326127546398922,-0.10326127546398878,3.1669344249445204,3.50229,3.5022900000000003,0.0,0.0,1.99932861328125
368.6985,0.11333192737573539,-0.10947127546398905,-0.10947127546398905,3.1133319273757354,3.49608,3.49608,0.0,0.0,1.998626708984375
368.74850000000004,0.3296398694500291,-0.09620127546398916,-0.09620127546398916,3.329639869450029,3.50935,3.50935,0.0,0.0,1.9984130859375
368.7985,0.5537798688795976,-0.04962127546398909,-0.04962127546398909,3.5537798688795976,3.55593,3.55593,0.0,0.0,1.99822998046875
368.8485,0.51901268691452,-0.06942127546398913,-0.06942127546398913,3.51901268691452,3.53613,3.53613,0.0,0.0,1.998260498046875
368.8985,0.167393403323012,-0.08089127546398922,-0.08089127546398922,3.167393403323012,3.52466,3.52466,0.0,0.0,1.99884033203125
368.9485,0.2270387800954654,-0.07323127546398833,-0.07323127546398789,3.2270387800954654,3.532320000000001,3.5323200000000012,0.0,0.0,1.99908447265625
368.99850000000004,0.14354069795703772,-0.08173127546398895,-0.08173127546398895,3.1435406979570377,3.52382,3.52382,0.0,0.0,2.00054931640625
369.0485,0.20033439680295206,-0.09530127546398948,-0.09530127546398903,3.200334396802952,3.5102499999999996,3.51025,0.0,0.0,2.001068115234375
369.0985,0.23989118157449285,-0.10079127546398903,-0.10079127546398903,3.239891181574493,3.50476,3.50476,0.0,0.0,2.00152587890625
369.1485,0.22753755861597824,-0.0988812754639885,-0.09888127546398895,3.2275375586159782,3.5066700000000006,3.50667,0.0,0.0,2.00152587890625
369.1985,0.25366615814149984,-0.0835312754639892,-0.0835312754639892,3.2536661581415,3.52202,3.52202,0.0,0.0,2.002105712890625
369.24850000000004,0.13900137802588564,-0.09787127546398944,-0.09787127546398988,3.1390013780258856,3.5076799999999997,3.5076799999999992,0.0,0.0,2.002166748046875
369.2985,0.17605468339129438,-0.07615127546398925,-0.07615127546398925,3.1760546833912944,3.5294,3.5294,0.0,0.0,2.00189208984375
369.3485,0.09445300092595632,-0.10856127546398975,-0.1085612754639893,3.0944530009259563,3.4969899999999994,3.49699,0.0,0.0,2.001495361328125
369.3985,0.1928535245635148,-0.07338127546398887,-0.07338127546398887,3.192853524563515,3.5321700000000003,3.5321700000000003,0.0,0.0,2.000579833984375
369.4485,0.1985559345397605,-0.06829127546398839,-0.06829127546398839,3.1985559345397605,3.5372600000000007,3.5372600000000007,0.0,0.0,2.000091552734375
369.49850000000004,0.22277066801979517,-0.06828127546398921,-0.06828127546398921,3.222770668019795,3.53727,3.53727,0.0,0.0,1.998565673828125
369.5485,0.16590159145566297,-0.09230127546398892,-0.09230127546398847,3.165901591455663,3.51325,3.5132500000000007,0.0,0.0,1.99786376953125
369.59950000000003,0.14524377271978395,-0.10189127546398913,-0.10189127546398868,3.145243772719784,3.50366,3.5036600000000004,0.0,0.0,1.997467041015625
369.6485,0.12773289814617028,-0.10680127546398888,-0.10680127546398888,3.1277328981461703,3.4987500000000002,3.4987500000000002,0.0,0.0,1.997344970703125
369.6995,-0.005786044009693292,-0.09590127546398941,-0.09590127546398897,2.9942139559903067,3.5096499999999997,3.50965,0.0,0.0,1.997222900390625
369.74850000000004,0.18070619999021398,-0.07465127546398964,-0.07465127546398964,3.180706199990214,3.5308999999999995,3.5308999999999995,0.0,0.0,1.997314453125
369.7985,0.20459790724240667,-0.07134127546398927,-0.07134127546398883,3.2045979072424067,3.53421,3.5342100000000003,0.0,0.0,1.99737548828125
369.8485,0.08118532754576124,-0.08110127546398971,-0.08110127546398971,3.0811853275457612,3.5244499999999994,3.5244499999999994,0.0,0.0,1.997344970703125
369.8985,0.061887091190865995,-0.08037127546398937,-0.08037127546398981,3.061887091190866,3.5251799999999998,3.5251799999999993,0.0,0.0,1.996978759765625
369.9485,0.037268437380642006,-0.08319127546398963,-0.08319127546398963,3.037268437380642,3.5223599999999995,3.5223599999999995,0.0,0.0,1.99676513671875
369.99850000000004,0.10913736193546741,-0.08199127546398888,-0.08199127546398932,3.1091373619354674,3.5235600000000002,3.52356,0.0,0.0,1.996734619140625
370.0485,0.09729224618462506,-0.07913127546398924,-0.07913127546398924,3.097292246184625,3.52642,3.52642,0.0,0.0,1.99658203125
370.0985,0.08876963892838052,-0.10134127546398952,-0.10134127546398908,3.0887696389283805,3.5042099999999996,3.50421,0.0,0.0,1.995697021484375
370.1485,0.20458555905296238,-0.1013812754639889,-0.1013812754639889,3.2045855590529624,3.5041700000000002,3.5041700000000002,0.0,0.0,1.995452880859375
370.1985,0.08787384288879396,-0.07725127546398847,-0.07725127546398891,3.087873842888794,3.5283000000000007,3.5283,0.0,0.0,1.99566650390625
370.24850000000004,0.08819765699810134,-0.07688127546398915,-0.0768812754639896,3.0881976569981013,3.52867,3.5286699999999995,0.0,0.0,1.99578857421875
370.2985,0.08928764995072846,-0.07690127546398884,-0.07690127546398928,3.0892876499507285,3.5286500000000003,3.52865,0.0,0.0,1.996124267578125
370.3485,0.05638758730749993,-0.07904127546398865,-0.07904127546398909,3.0563875873075,3.5265100000000005,3.52651,0.0,0.0,1.9962158203125
370.3985,0.021476612149702312,-0.0860712754639894,-0.08607127546398896,3.0214766121497023,3.5194799999999997,3.51948,0.0,0.0,1.996002197265625
370.4485,-0.09010884994875479,-0.07678127546398938,-0.07678127546398894,2.909891150051245,3.5287699999999997,3.52877,0.0,0.0,1.99560546875
370.49850000000004,0.007445735530435371,-0.08560127546398943,-0.08560127546398943,3.0074457355304354,3.5199499999999997,3.5199499999999997,0.0,0.0,1.99462890625
370.5485,-0.06365642974130914,-0.09206127546398868,-0.09206127546398868,2.936343570258691,3.5134900000000004,3.5134900000000004,0.0,0.0,1.994110107421875
370.5985,0.3534281498473488,-0.05733127546398942,-0.05733127546398942,3.353428149847349,3.5482199999999997,3.5482199999999997,0.0,0.0,1.9932861328125
370.6485,0.09153156733272372,-0.0781312754639889,-0.07813127546398846,3.0915315673327237,3.52742,3.5274200000000007,0.0,0.0,1.992919921875
370.699,0.093858958169446,-0.0780012754639885,-0.07800127546398894,3.093858958169446,3.5275500000000006,3.52755,0.0,0.0,1.992645263671875
370.74850000000004,0.1442065436363742,-0.07356127546398872,-0.07356127546398916,3.144206543636374,3.5319900000000004,3.53199,0.0,0.0,1.992767333984375
370.7985,0.02377363419588896,-0.08727127546398838,-0.08727127546398838,3.023773634195889,3.5182800000000007,3.5182800000000007,0.0,0.0,1.9931640625
370.8485,0.024925512468971345,-0.08722127546398939,-0.08722127546398895,3.0249255124689713,3.5183299999999997,3.51833,0.0,0.0,1.9931640625
370.8985,0.02571609782018358,-0.08759127546398959,-0.08759127546398915,3.0257160978201836,3.5179599999999995,3.51796,0.0,0.0,1.99285888671875
370.9485,0.025724698589088657,-0.08758127546398953,-0.08758127546398997,3.0257246985890887,3.5179699999999996,3.517969999999999,0.0,0.0,1.992523193359375
370.999,0.026077330114207875,-0.0871712754639895,-0.08717127546398995,3.026077330114208,3.5183799999999996,3.518379999999999,0.0,0.0,1.992095947265625
371.0985,-0.03832350791133754,-0.05501127546398932,-0.05501127546398887,2.9616764920886625,3.55054,3.5505400000000003,0.0,0.0,1.99066162109375
371.1485,0.033145844607169295,-0.0489512754639887,-0.04895127546398914,3.0331458446071693,3.5566000000000004,3.5566,0.0,0.0,1.990142822265625
371.1985,0.04390761884459371,-0.048181275463989426,-0.048181275463989426,3.0439076188445937,3.5573699999999997,3.5573699999999997,0.0,0.0,1.989593505859375
371.24850000000004,-0.005326773004115104,-0.05324127546398927,-0.05324127546398927,2.994673226995885,3.55231,3.55231,0.0,0.0,1.9896240234375
371.2985,-0.03280390080656437,-0.05649127546398924,-0.05649127546398969,2.9671960991934356,3.54906,3.5490599999999994,0.0,0.0,1.989654541015625
371.3485,0.01726938745140849,-0.05177127546398941,-0.051771275463988964,3.0172693874514085,3.5537799999999997,3.55378,0.0,0.0,1.989654541015625
371.3985,0.0004786682517035068,-0.07942127546398936,-0.07942127546398936,3.0004786682517035,3.5261299999999998,3.5261299999999998,0.0,0.0,1.989471435546875
371.4485,-0.01286291227422609,-0.08595127546398862,-0.08595127546398862,2.987137087725774,3.5196000000000005,3.5196000000000005,0.0,0.0,1.9892578125
371.49850000000004,0.04955108742497938,-0.04945127546398975,-0.04945127546398975,3.0495510874249794,3.5560999999999994,3.5560999999999994,0.0,0.0,1.988250732421875
371.5485,0.04950820967846825,-0.04950127546398875,-0.04950127546398875,3.0495082096784683,3.5560500000000004,3.5560500000000004,0.0,0.0,1.98773193359375
371.5985,0.049473907481258905,-0.049541275463989454,-0.04954127546398901,3.049473907481259,3.5560099999999997,3.55601,0.0,0.0,1.98681640625
371.6485,0.04944818083335134,-0.049571275463989206,-0.049571275463989206,3.0494481808333513,3.55598,3.55598,0.0,0.0,1.986541748046875
371.70050000000003,0.04943102973474689,-0.04959127546398934,-0.04959127546398934,3.049431029734747,3.55596,3.55596,0.0,0.0,1.986053466796875
371.74850000000004,0.023768057085920447,-0.04941127546398949,-0.04941127546398949,3.0237680570859204,3.5561399999999996,3.5561399999999996,0.0,0.0,1.985931396484375
371.7985,-0.16249925977024482,-0.09539127546398918,-0.09539127546398918,2.837500740229755,3.51016,3.51016,0.0,0.0,1.985504150390625
371.8485,-0.13292086718432783,-0.06020127546398912,-0.06020127546398868,2.867079132815672,3.54535,3.5453500000000004,0.0,0.0,1.985443115234375
371.8985,-0.13014740314404794,-0.05957127546398944,-0.05957127546398944,2.869852596855952,3.5459799999999997,3.5459799999999997,0.0,0.0,1.985260009765625
371.9485,-0.11224758406746904,-0.052861275463989,-0.052861275463989,2.887752415932531,3.55269,3.55269,0.0,0.0,1.985107421875
371.99850000000004,-0.34238686534749085,-0.07663127546398885,-0.07663127546398885,2.657613134652509,3.5289200000000003,3.5289200000000003,0.0,0.0,1.984649658203125
372.0485,-0.2047634888031098,-0.06498127546398846,-0.06498127546398891,2.79523651119689,3.5405700000000007,3.54057,0.0,0.0,1.9842529296875
372.0985,-0.4654743788483464,-0.05481127546398934,-0.054811275463988895,2.5345256211516536,3.55074,3.5507400000000002,0.0,0.0,1.98370361328125
372.1485,-0.24405239681888657,-0.03331127546398882,-0.03331127546398882,2.7559476031811134,3.5722400000000003,3.5722400000000003,0.0,0.0,1.983734130859375
372.199,-0.19742634292159345,-0.02952127546398886,-0.029521275463988417,2.8025736570784066,3.5760300000000003,3.5760300000000007,0.0,0.0,1.98382568359375
372.24850000000004,-0.2383529486508058,-0.06286127546398967,-0.06286127546398923,2.761647051349194,3.5426899999999995,3.54269,0.0,0.0,1.98382568359375
372.2985,-0.23199800288807193,-0.06638127546398875,-0.06638127546398875,2.768001997111928,3.5391700000000004,3.5391700000000004,0.0,0.0,1.983917236328125
372.3485,-0.2549647774036763,-0.06665127546398919,-0.06665127546398963,2.7450352225963237,3.5389,3.5388999999999995,0.0,0.0,1.983917236328125
372.3985,-0.050903481894401637,-0.02094127546398905,-0.02094127546398905,2.9490965181055984,3.58461,3.58461,0.0,0.0,1.983856201171875
372.4485,-0.18500933771033035,-0.02687127546398882,-0.026871275463989264,2.8149906622896697,3.5786800000000003,3.57868,0.0,0.0,1.9837646484375
372.49850000000004,-0.21157595822436592,-0.028511275463989794,-0.028511275463989794,2.788424041775634,3.5770399999999993,3.5770399999999993,0.0,0.0,1.983489990234375
372.5485,-0.15740265982178814,-0.029671275463988955,-0.029671275463988955,2.842597340178212,3.57588,3.57588,0.0,0.0,1.9833984375
372.5985,-0.19465622166488972,-0.030381275463989166,-0.030381275463989166,2.8053437783351103,3.57517,3.57517,0.0,0.0,1.982940673828125
372.6485,-0.16749616083888652,-0.03373127546398891,-0.03373127546398935,2.8325038391611135,3.57182,3.5718199999999998,0.0,0.0,1.982574462890625
