time,e1,e2,e3,z1,z2,z3,x,y,h
4.747500000000002,-0.008277283674286373,-0.027072284873598917,-0.015042165382156192,2.9917227163257136,2.972927715126401,2.984957834617844,0.10706426948308945,3.144753009080887,2.059356689453125
4.7575,-0.008277283674286373,-0.027072284873598917,-0.015042165382156192,2.9917227163257136,2.972927715126401,2.984957834617844,0.10706426948308945,3.144753009080887,2.059356689453125
4.767500000000005,-0.008592387675848023,-0.027072284873598917,-0.016886679334512156,2.991407612324152,2.972927715126401,2.983113320665488,0.1089969053864479,3.1443322896957397,2.059112548828125
4.777500000000003,-0.008592387675848023,-0.027072284873598917,-0.016886679334512156,2.991407612324152,2.972927715126401,2.983113320665488,0.1089969053864479,3.1443322896957397,2.059112548828125
4.787500000000001,-0.008926383185964948,-0.026885000283752625,-0.016886679334512156,2.991073616814035,2.9731149997162474,2.983113320665488,0.1089969053864479,3.1443322896957397,2.059112548828125
4.797499999999999,-0.009170681013241921,-0.026885000283752625,-0.018654565781743848,2.990829318986758,2.9731149997162474,2.981345434218256,0.1108853667974472,3.143983393907547,2.05902099609375
4.8075000000000045,-0.009170681013241921,-0.026885000283752625,-0.018654565781743848,2.990829318986758,2.9731149997162474,2.981345434218256,0.1108853667974472,3.143983393907547,2.05902099609375
4.817500000000003,-0.009349678824223773,-0.02658671871052931,-0.018654565781743848,2.9906503211757762,2.9734132812894707,2.981345434218256,0.1108853667974472,3.143983393907547,2.05902099609375
4.827500000000001,-0.009739223938910246,-0.02658671871052931,-0.020650373424177193,2.9902607760610898,2.9734132812894707,2.979349626575823,0.11294377595186234,3.1434779465198517,2.058868408203125
4.837500000000006,-0.009739223938910246,-0.02658671871052931,-0.020650373424177193,2.9902607760610898,2.9734132812894707,2.979349626575823,0.11294377595186234,3.1434779465198517,2.058868408203125
4.847500000000004,-0.010135365224525739,-0.026314246835359434,-0.020650373424177193,2.9898646347754743,2.9736857531646406,2.979349626575823,0.11294377595186234,3.1434779465198517,2.058868408203125
4.857500000000002,-0.010135365224525739,-0.026314246835359434,-0.020650373424177193,2.9898646347754743,2.9736857531646406,2.979349626575823,0.11294377595186234,3.1434779465198517,2.058868408203125
4.8675,-0.009874289151635463,-0.026314246835359434,-0.022372924256619076,2.9901257108483645,2.9736857531646406,2.977627075743381,0.11510105431079865,3.1436166912317276,2.058563232421875
4.877500000000005,-0.009874289151635463,-0.026314246835359434,-0.022372924256619076,2.9901257108483645,2.9736857531646406,2.977627075743381,0.11510105431079865,3.1436166912317276,2.058563232421875
4.887500000000003,-0.01050332949704691,-0.026652665471216253,-0.022372924256619076,2.989496670502953,2.9733473345287837,2.977627075743381,0.11510105431079865,3.1436166912317276,2.058563232421875
4.897500000000001,-0.010129502387813183,-0.026652665471216253,-0.02411456269855572,2.989870497612187,2.9733473345287837,2.9758854373014443,0.11735214293003082,3.143861413002014,2.058258056640625
4.907500000000006,-0.010129502387813183,-0.026652665471216253,-0.02411456269855572,2.989870497612187,2.9733473345287837,2.9758854373014443,0.11735214293003082,3.143861413002014,2.058258056640625
4.917500000000004,-0.01047298502538574,-0.026665558641195908,-0.02411456269855572,2.9895270149746143,2.973334441358804,2.9758854373014443,0.11735214293003082,3.143861413002014,2.058258056640625
4.927500000000002,-0.010101833252551984,-0.026665558641195908,-0.025609403072528902,2.989898166747448,2.973334441358804,2.974390596927471,0.11931613087654114,3.144118517637253,2.058074951171875
4.9375,-0.010101833252551984,-0.026665558641195908,-0.025609403072528902,2.989898166747448,2.973334441358804,2.974390596927471,0.11931613087654114,3.144118517637253,2.058074951171875
4.947500000000005,-0.010296451954392882,-0.02646847002353958,-0.025609403072528902,2.989703548045607,2.9735315299764604,2.974390596927471,0.11931613087654114,3.144118517637253,2.058074951171875
4.957500000000003,-0.010296451954392882,-0.02646847002353958,-0.025609403072528902,2.989703548045607,2.9735315299764604,2.974390596927471,0.11931613087654114,3.144118517637253,2.058074951171875
4.967500000000001,-0.009784061163279123,-0.02646847002353958,-0.026801566660733744,2.990215938836721,2.9735315299764604,2.9731984333392663,0.12102067470550537,3.1445310413837433,2.05780029296875
4.977499999999999,-0.009784061163279123,-0.02646847002353958,-0.026801566660733744,2.990215938836721,2.9735315299764604,2.9731984333392663,0.12102067470550537,3.1445310413837433,2.05780029296875
4.987500000000004,-0.009761854793005398,-0.02614186410224173,-0.026801566660733744,2.9902381452069946,2.9738581358977583,2.9731984333392663,0.12102067470550537,3.1445310413837433,2.05780029296875
4.997500000000002,-0.009239057181541721,-0.02614186410224173,-0.027743529449459015,2.9907609428184583,2.9738581358977583,2.972256470550541,0.12244290858507156,3.144969791173935,2.057525634765625
5.0075,-0.009239057181541721,-0.02614186410224173,-0.027743529449459015,2.9907609428184583,2.9738581358977583,2.972256470550541,0.12244290858507156,3.144969791173935,2.057525634765625
5.017500000000005,-0.008980663659648336,-0.025409967548942536,-0.027743529449459015,2.9910193363403517,2.9745900324510575,2.972256470550541,0.12244290858507156,3.144969791173935,2.057525634765625
5.027500000000003,-0.008539592729798873,-0.025409967548942536,-0.028557659496649013,2.991460407270201,2.9745900324510575,2.971442340503351,0.12366513162851334,3.1453378200531006,2.057159423828125
5.037500000000001,-0.008539592729798873,-0.025409967548942536,-0.028557659496649013,2.991460407270201,2.9745900324510575,2.971442340503351,0.12366513162851334,3.1453378200531006,2.057159423828125
5.047499999999999,-0.008308630386915983,-0.024651443380462545,-0.028557659496649013,2.991691369613084,2.9753485566195375,2.971442340503351,0.12366513162851334,3.1453378200531006,2.057159423828125
5.0575000000000045,-0.008308630386915983,-0.024651443380462545,-0.028557659496649013,2.991691369613084,2.9753485566195375,2.971442340503351,0.12366513162851334,3.1453378200531006,2.057159423828125
5.067500000000003,-0.007862256087555863,-0.024651443380462545,-0.02938103054840857,2.992137743912444,2.9753485566195375,2.9706189694515914,0.12490129470825195,3.145709529519081,2.056610107421875
5.077500000000001,-0.007862256087555863,-0.024651443380462545,-0.02938103054840857,2.992137743912444,2.9753485566195375,2.9706189694515914,0.12490129470825195,3.145709529519081,2.056610107421875
5.087500000000006,-0.007465165401913776,-0.023652890920407454,-0.02938103054840857,2.9925348345980862,2.9763471090795925,2.9706189694515914,0.12490129470825195,3.145709529519081,2.056610107421875
5.097500000000004,-0.007118893474142407,-0.023652890920407454,-0.02991421177407627,2.9928811065258576,2.9763471090795925,2.9700857882259237,0.12573832273483276,3.146004796028137,2.056304931640625
5.107500000000002,-0.007118893474142407,-0.023652890920407454,-0.02991421177407627,2.9928811065258576,2.9763471090795925,2.9700857882259237,0.12573832273483276,3.146004796028137,2.056304931640625
5.1175,-0.006499030534671935,-0.02247884639614739,-0.02991421177407627,2.993500969465328,2.9775211536038526,2.9700857882259237,0.12573832273483276,3.146004796028137,2.056304931640625
5.127500000000005,-0.005964841050329461,-0.02247884639614739,-0.030300755840198867,2.9940351589496705,2.9775211536038526,2.969699244159801,0.12652648985385895,3.146490901708603,2.055908203125
5.137500000000003,-0.005964841050329461,-0.02247884639614739,-0.030300755840198867,2.9940351589496705,2.9775211536038526,2.969699244159801,0.12652648985385895,3.146490901708603,2.055908203125
5.147500000000001,-0.00511835874511446,-0.021099809931398816,-0.030300755840198867,2.9948816412548855,2.978900190068601,2.969699244159801,0.12652648985385895,3.146490901708603,2.055908203125
5.157500000000006,-0.00511835874511446,-0.021099809931398816,-0.030300755840198867,2.9948816412548855,2.978900190068601,2.969699244159801,0.12652648985385895,3.146490901708603,2.055908203125
5.167500000000004,-0.004519561387491766,-0.021099809931398816,-0.03063007099756998,2.9954804386125082,2.978900190068601,2.96936992900243,0.1272900402545929,3.147042825818062,2.05548095703125
5.177500000000002,-0.004519561387491766,-0.021099809931398816,-0.03063007099756998,2.9954804386125082,2.978900190068601,2.96936992900243,0.1272900402545929,3.147042825818062,2.05548095703125
5.1875,-0.0035209226759693735,-0.019619810334932097,-0.03063007099756998,2.9964790773240306,2.980380189665068,2.96936992900243,0.1272900402545929,3.147042825818062,2.05548095703125
5.197500000000005,-0.002710293843700473,-0.019619810334932097,-0.030695054699515723,2.9972897061562995,2.980380189665068,2.9693049453004843,0.1278846263885498,3.147817313671112,2.0550537109375
5.207500000000003,-0.002710293843700473,-0.019619810334932097,-0.030695054699515723,2.9972897061562995,2.980380189665068,2.9693049453004843,0.1278846263885498,3.147817313671112,2.0550537109375
5.217500000000001,-0.0017752941126727428,-0.018202185158228357,-0.030695054699515723,2.9982247058873273,2.9817978148417716,2.9693049453004843,0.1278846263885498,3.147817313671112,2.0550537109375
5.227499999999999,-0.0009720590852690947,-0.018202185158228357,-0.030682368716430375,2.999027940914731,2.9817978148417716,2.9693176312835696,0.12838509678840637,3.1485901325941086,2.0546875
5.237500000000004,-0.0009720590852690947,-0.018202185158228357,-0.030682368716430375,2.999027940914731,2.9817978148417716,2.9693176312835696,0.12838509678840637,3.1485901325941086,2.0546875
5.247500000000002,-0.00010374406375701639,-0.016992812577570682,-0.030682368716430375,2.999896255936243,2.9830071874224293,2.9693176312835696,0.12838509678840637,3.1485901325941086,2.0546875
5.2575,-0.00010374406375701639,-0.016992812577570682,-0.030682368716430375,2.999896255936243,2.9830071874224293,2.9693176312835696,0.12838509678840637,3.1485901325941086,2.0546875
5.267500000000005,0.0008802539804286802,-0.016992812577570682,-0.03165501283076466,3.0008802539804287,2.9830071874224293,2.9683449871692353,0.13013765215873718,3.1494627594947815,2.05413818359375
5.277500000000003,0.0008802539804286802,-0.016992812577570682,-0.03165501283076466,3.0008802539804287,2.9830071874224293,2.9683449871692353,0.13013765215873718,3.1494627594947815,2.05413818359375
5.287500000000001,0.00045214887131272974,-0.017468497130420424,-0.03165501283076466,3.0004521488713127,2.9825315028695796,2.9683449871692353,0.13013765215873718,3.1494627594947815,2.05413818359375
5.297499999999999,0.0014681324136809337,-0.017468497130420424,-0.032774923656678556,3.001468132413681,2.9825315028695796,2.9672250763433214,0.13208113610744476,3.1503541469573975,2.053680419921875
5.3075000000000045,0.0014681324136809337,-0.017468497130420424,-0.032774923656678556,3.001468132413681,2.9825315028695796,2.9672250763433214,0.13208113610744476,3.1503541469573975,2.053680419921875
5.317500000000003,0.0012630039699366158,-0.017774312123099545,-0.032774923656678556,3.0012630039699366,2.9822256878769005,2.9672250763433214,0.13208113610744476,3.1503541469573975,2.053680419921875
5.327500000000001,0.0024133354425956988,-0.017774312123099545,-0.03356508830067506,3.0024133354425957,2.9822256878769005,2.966434911699325,0.13373152911663055,3.1513984948396683,2.05322265625
5.337500000000006,0.0024133354425956988,-0.017774312123099545,-0.03356508830067506,3.0024133354425957,2.9822256878769005,2.966434911699325,0.13373152911663055,3.1513984948396683,2.05322265625
5.347500000000004,0.002493272079965969,-0.017862146948194102,-0.03356508830067506,3.002493272079966,2.982137853051806,2.966434911699325,0.13373152911663055,3.1513984948396683,2.05322265625
5.357500000000002,0.002493272079965969,-0.017862146948194102,-0.03356508830067506,3.002493272079966,2.982137853051806,2.966434911699325,0.13373152911663055,3.1513984948396683,2.05322265625
5.3675,0.0037251871695911376,-0.017862146948194102,-0.034132079487809275,3.003725187169591,2.982137853051806,2.9658679205121907,0.13517791032791138,3.1525374054908752,2.052734375
5.377500000000005,0.0037251871695911376,-0.017862146948194102,-0.034132079487809275,3.003725187169591,2.982137853051806,2.9658679205121907,0.13517791032791138,3.1525374054908752,2.052734375
5.387500000000003,0.0037917878640967295,-0.0179799733841155,-0.034132079487809275,3.0037917878640967,2.9820200266158845,2.9658679205121907,0.13517791032791138,3.1525374054908752,2.052734375
5.397500000000001,0.00506361719645243,-0.0179799733841155,-0.03453279751539373,3.0050636171964524,2.9820200266158845,2.9654672024846063,0.1364591419696808,3.153726801276207,2.052215576171875
5.407500000000006,0.00506361719645243,-0.0179799733841155,-0.03453279751539373,3.0050636171964524,2.9820200266158845,2.9654672024846063,0.1364591419696808,3.153726801276207,2.052215576171875
5.417500000000004,0.00508298852509137,-0.018003598932752052,-0.03453279751539373,3.0050829885250914,2.981996401067248,2.9654672024846063,0.1364591419696808,3.153726801276207,2.052215576171875
5.427500000000002,0.006550118640381353,-0.018003598932752052,-0.034598290383931474,3.0065501186403814,2.981996401067248,2.9654017096160685,0.13748061656951904,3.1551288962364197,2.051849365234375
5.4375,0.006550118640381353,-0.018003598932752052,-0.034598290383931474,3.0065501186403814,2.981996401067248,2.9654017096160685,0.13748061656951904,3.1551288962364197,2.051849365234375
5.447500000000005,0.006540999938217773,-0.017966954392670598,-0.034598290383931474,3.0065409999382178,2.9820330456073294,2.9654017096160685,0.13748061656951904,3.1551288962364197,2.051849365234375
5.457500000000003,0.006540999938217773,-0.017966954392670598,-0.034598290383931474,3.0065409999382178,2.9820330456073294,2.9654017096160685,0.13748061656951904,3.1551288962364197,2.051849365234375
5.467500000000001,0.008264236799039537,-0.017966954392670598,-0.03445446200176194,3.0082642367990395,2.9820330456073294,2.965545537998238,0.1384270340204239,3.1567924320697784,2.051422119140625
5.477499999999999,0.008264236799039537,-0.017966954392670598,-0.03445446200176194,3.0082642367990395,2.9820330456073294,2.965545537998238,0.1384270340204239,3.1567924320697784,2.051422119140625
5.487500000000004,0.00824908237559141,-0.01790307614950981,-0.03445446200176194,3.0082490823755914,2.98209692385049,2.965545537998238,0.1384270340204239,3.1567924320697784,2.051422119140625
5.497500000000002,0.009616576568087343,-0.01790307614950981,-0.0340658567599621,3.0096165765680873,2.98209692385049,2.965934143240038,0.13886234164237976,3.1581336855888367,2.051177978515625
5.5075,0.009616576568087343,-0.01790307614950981,-0.0340658567599621,3.0096165765680873,2.98209692385049,2.965934143240038,0.13886234164237976,3.1581336855888367,2.051177978515625
5.517500000000005,0.009452431809451323,-0.017795434520289533,-0.0340658567599621,3.0094524318094513,2.9822045654797105,2.965934143240038,0.13886234164237976,3.1581336855888367,2.051177978515625
5.527500000000003,0.010947184588521619,-0.017795434520289533,-0.03325435719291647,3.0109471845885216,2.9822045654797105,2.9667456428070835,0.13889271020889282,3.1596297919750214,2.050933837890625
5.537500000000001,0.010947184588521619,-0.017795434520289533,-0.03325435719291647,3.0109471845885216,2.9822045654797105,2.9667456428070835,0.13889271020889282,3.1596297919750214,2.050933837890625
5.547499999999999,0.010906512512591338,-0.01753654951288164,-0.03325435719291647,3.0109065125125913,2.9824634504871184,2.9667456428070835,0.13889271020889282,3.1596297919750214,2.050933837890625
5.5575000000000045,0.010906512512591338,-0.01753654951288164,-0.03325435719291647,3.0109065125125913,2.9824634504871184,2.9667456428070835,0.13889271020889282,3.1596297919750214,2.050933837890625
5.567500000000003,0.01256870351597561,-0.01753654951288164,-0.03211016736612882,3.0125687035159756,2.9824634504871184,2.967889832633871,0.1386481523513794,3.16131229698658,2.0506591796875
5.577500000000001,0.01256870351597561,-0.01753654951288164,-0.03211016736612882,3.0125687035159756,2.9824634504871184,2.967889832633871,0.1386481523513794,3.16131229698658,2.0506591796875
5.587500000000006,0.012527935524533351,-0.0169806259728289,-0.03211016736612882,3.0125279355245334,2.983019374027171,2.967889832633871,0.1386481523513794,3.16131229698658,2.0506591796875
5.597500000000004,0.01416043494090502,-0.0169806259728289,-0.030803373153015734,3.014160434940905,2.983019374027171,2.9691966268469843,0.13819728791713715,3.162979021668434,2.050445556640625
5.607500000000002,0.01416043494090502,-0.0169806259728289,-0.030803373153015734,3.014160434940905,2.983019374027171,2.9691966268469843,0.13819728791713715,3.162979021668434,2.050445556640625
5.6175,0.014038735904286614,-0.016510182946115837,-0.030803373153015734,3.0140387359042866,2.983489817053884,2.9691966268469843,0.13819728791713715,3.162979021668434,2.050445556640625
5.627500000000005,0.014038735904286614,-0.016510182946115837,-0.030803373153015734,3.0140387359042866,2.983489817053884,2.9691966268469843,0.13819728791713715,3.162979021668434,2.050445556640625
5.637500000000003,0.015530439195677648,-0.016510182946115837,-0.02948895925516437,3.0155304391956776,2.983489817053884,2.9705110407448356,0.13764682412147522,3.1645113676786423,2.05035400390625
5.647500000000001,0.015225992315198056,-0.01577078652447339,-0.02948895925516437,3.015225992315198,2.9842292134755266,2.9705110407448356,0.13764682412147522,3.1645113676786423,2.05035400390625
5.657500000000006,0.015225992315198056,-0.01577078652447339,-0.02948895925516437,3.015225992315198,2.9842292134755266,2.9705110407448356,0.13764682412147522,3.1645113676786423,2.05035400390625
5.667500000000004,0.016322574264657774,-0.01577078652447339,-0.028999127878256648,3.0163225742646578,2.9842292134755266,2.9710008721217434,0.13779251277446747,3.1656005829572678,2.050048828125
5.677500000000002,0.016322574264657774,-0.01577078652447339,-0.028999127878256648,3.0163225742646578,2.9842292134755266,2.9710008721217434,0.13779251277446747,3.1656005829572678,2.050048828125
5.6875,0.01648726898158026,-0.015440617789966637,-0.028999127878256648,3.0164872689815803,2.9845593822100334,2.9710008721217434,0.13779251277446747,3.1656005829572678,2.050048828125
5.697500000000005,0.01701864350723792,-0.015440617789966637,-0.02901957978248193,3.017018643507238,2.9845593822100334,2.970980420217518,0.13816089928150177,3.16610811650753,2.0496826171875
5.707500000000003,0.01701864350723792,-0.015440617789966637,-0.02901957978248193,3.017018643507238,2.9845593822100334,2.970980420217518,0.13816089928150177,3.16610811650753,2.0496826171875
5.717500000000001,0.017226561426691767,-0.015022330890444913,-0.02901957978248193,3.0172265614266918,2.984977669109555,2.970980420217518,0.13816089928150177,3.16610811650753,2.0496826171875
5.727499999999999,0.017655101656300243,-0.015022330890444913,-0.02885087733599745,3.0176551016563002,2.984977669109555,2.9711491226640026,0.13824425637722015,3.166531965136528,2.0494384765625
5.737500000000004,0.017655101656300243,-0.015022330890444913,-0.02885087733599745,3.0176551016563002,2.984977669109555,2.9711491226640026,0.13824425637722015,3.166531965136528,2.0494384765625
5.747500000000002,0.01779372399712953,-0.01460463937157952,-0.02885087733599745,3.0177937239971295,2.9853953606284205,2.9711491226640026,0.13824425637722015,3.166531965136528,2.0494384765625
5.7575,0.01779372399712953,-0.01460463937157952,-0.02885087733599745,3.0177937239971295,2.9853953606284205,2.9711491226640026,0.13824425637722015,3.166531965136528,2.0494384765625
5.767500000000005,0.018199597858745697,-0.01460463937157952,-0.028444633074235615,3.0181995978587457,2.9853953606284205,2.9715553669257644,0.13803870975971222,3.166952833533287,2.049285888671875
5.777500000000003,0.018199597858745697,-0.01460463937157952,-0.028444633074235615,3.0181995978587457,2.9853953606284205,2.9715553669257644,0.13803870975971222,3.166952833533287,2.049285888671875
5.787500000000001,0.018244780463376742,-0.014137330018652694,-0.028444633074235615,3.0182447804633767,2.9858626699813473,2.9715553669257644,0.13803870975971222,3.166952833533287,2.049285888671875
5.797499999999999,0.018599844884735983,-0.014137330018652694,-0.027864861159238696,3.018599844884736,2.9858626699813473,2.9721351388407613,0.1375998705625534,3.1673387438058853,2.04925537109375
5.8075000000000045,0.018599844884735983,-0.014137330018652694,-0.027864861159238696,3.018599844884736,2.9858626699813473,2.9721351388407613,0.1375998705625534,3.1673387438058853,2.04925537109375
5.817500000000003,0.018709144282420098,-0.013497036932391904,-0.027864861159238696,3.01870914428242,2.986502963067608,2.9721351388407613,0.1375998705625534,3.1673387438058853,2.04925537109375
5.827500000000001,0.019030096036265487,-0.013497036932391904,-0.02718373798331175,3.0190300960362655,2.986502963067608,2.9728162620166882,0.13702189922332764,3.167700007557869,2.04931640625
5.837500000000006,0.019030096036265487,-0.013497036932391904,-0.02718373798331175,3.0190300960362655,2.986502963067608,2.9728162620166882,0.13702189922332764,3.167700007557869,2.04931640625
5.847500000000004,0.019169726917374064,-0.012508938049669016,-0.02718373798331175,3.019169726917374,2.987491061950331,2.9728162620166882,0.13702189922332764,3.167700007557869,2.04931640625
5.857500000000002,0.019169726917374064,-0.012508938049669016,-0.02718373798331175,3.019169726917374,2.987491061950331,2.9728162620166882,0.13702189922332764,3.167700007557869,2.04931640625
5.8675,0.019600346379566425,-0.012508938049669016,-0.026347623156912636,3.0196003463795664,2.987491061950331,2.9736523768430874,0.13633625209331512,3.1681786626577377,2.04931640625
5.877500000000005,0.019600346379566425,-0.012508938049669016,-0.026347623156912636,3.0196003463795664,2.987491061950331,2.9736523768430874,0.13633625209331512,3.1681786626577377,2.04931640625
5.887500000000003,0.019695001716524718,-0.011605658453904155,-0.026347623156912636,3.0196950017165247,2.988394341546096,2.9736523768430874,0.13633625209331512,3.1681786626577377,2.04931640625
5.897500000000001,0.02001957120210207,-0.011605658453904155,-0.02570056660896114,3.020019571202102,2.988394341546096,2.974299433391039,0.1358000487089157,3.168540835380554,2.04931640625
5.907500000000006,0.02001957120210207,-0.011605658453904155,-0.02570056660896114,3.020019571202102,2.988394341546096,2.974299433391039,0.1358000487089157,3.168540835380554,2.04931640625
5.917500000000004,0.02007044902648758,-0.01070207636543552,-0.02570056660896114,3.0200704490264876,2.9892979236345645,2.974299433391039,0.1358000487089157,3.168540835380554,2.04931640625
5.927500000000002,0.020353410502969016,-0.01070207636543552,-0.025071203706044543,3.020353410502969,2.9892979236345645,2.9749287962939555,0.1352573186159134,3.168861836194992,2.049346923828125
5.9375,0.020353410502969016,-0.01070207636543552,-0.025071203706044543,3.020353410502969,2.9892979236345645,2.9749287962939555,0.1352573186159134,3.168861836194992,2.049346923828125
5.947500000000005,0.02031849587131651,-0.009957583255348013,-0.025071203706044543,3.0203184958713165,2.990042416744652,2.9749287962939555,0.1352573186159134,3.168861836194992,2.049346923828125
5.957500000000003,0.02031849587131651,-0.009957583255348013,-0.025071203706044543,3.0203184958713165,2.990042416744652,2.9749287962939555,0.1352573186159134,3.168861836194992,2.049346923828125
5.967500000000001,0.02039577599315212,-0.009957583255348013,-0.024404282377405107,3.020395775993152,2.990042416744652,2.975595717622595,0.13453781604766846,3.168988898396492,2.0494384765625
5.977499999999999,0.02039577599315212,-0.009957583255348013,-0.024404282377405107,3.020395775993152,2.990042416744652,2.975595717622595,0.13453781604766846,3.168988898396492,2.0494384765625
5.987500000000004,0.02030207949163465,-0.00932233135711158,-0.024404282377405107,3.0203020794916347,2.9906776686428884,2.975595717622595,0.13453781604766846,3.168988898396492,2.0494384765625
5.997500000000002,0.02025650520789979,-0.00932233135711158,-0.023682341253996153,3.0202565052079,2.9906776686428884,2.976317658746004,0.13367517292499542,3.1690026819705963,2.049530029296875
6.0075,0.02025650520789979,-0.00932233135711158,-0.023682341253996153,3.0202565052079,2.9906776686428884,2.976317658746004,0.13367517292499542,3.1690026819705963,2.049530029296875
6.017500000000005,0.02008681817827318,-0.008789257860095212,-0.023682341253996153,3.020086818178273,2.991210742139905,2.976317658746004,0.13367517292499542,3.1690026819705963,2.049530029296875
6.027500000000003,0.019876921834376837,-0.008789257860095212,-0.02296884989431902,3.019876921834377,2.991210742139905,2.977031150105681,0.13271579146385193,3.168858364224434,2.049652099609375
6.037500000000001,0.019876921834376837,-0.008789257860095212,-0.02296884989431902,3.019876921834377,2.991210742139905,2.977031150105681,0.13271579146385193,3.168858364224434,2.049652099609375
6.047499999999999,0.019999368269401074,-0.008329705590656378,-0.02296884989431902,3.019999368269401,2.9916702944093436,2.977031150105681,0.13271579146385193,3.168858364224434,2.049652099609375
6.0575000000000045,0.019999368269401074,-0.008329705590656378,-0.02296884989431902,3.019999368269401,2.9916702944093436,2.977031150105681,0.13271579146385193,3.168858364224434,2.049652099609375
6.067500000000003,0.018923542056837217,-0.008329705590656378,-0.023482730681021025,3.018923542056837,2.9916702944093436,2.976517269318979,0.13261139392852783,3.167787179350853,2.049530029296875
6.077500000000001,0.018923542056837217,-0.008329705590656378,-0.023482730681021025,3.018923542056837,2.9916702944093436,2.976517269318979,0.13261139392852783,3.167787179350853,2.049530029296875
6.087500000000006,0.019598081239466048,-0.008973375978897469,-0.023482730681021025,3.019598081239466,2.9910266240211025,2.976517269318979,0.13261139392852783,3.167787179350853,2.049530029296875
6.097500000000004,0.018357684202182867,-0.008973375978897469,-0.024596989859424045,3.018357684202183,2.9910266240211025,2.975403010140576,0.13309335708618164,3.166510820388794,2.04931640625
6.107500000000002,0.018357684202182867,-0.008973375978897469,-0.024596989859424045,3.018357684202183,2.9910266240211025,2.975403010140576,0.13309335708618164,3.166510820388794,2.04931640625
6.1175,0.01904997649383633,-0.009449491122807796,-0.024596989859424045,3.0190499764938363,2.990550508877192,2.975403010140576,0.13309335708618164,3.166510820388794,2.04931640625
6.127500000000005,0.017904678894935966,-0.009449491122807796,-0.025583155366460275,3.017904678894936,2.990550508877192,2.9744168446335397,0.13348941504955292,3.1653357446193695,2.049041748046875
6.137500000000003,0.017904678894935966,-0.009449491122807796,-0.025583155366460275,3.017904678894936,2.990550508877192,2.9744168446335397,0.13348941504955292,3.1653357446193695,2.049041748046875
6.147500000000001,0.018497556608169763,-0.009761976126864802,-0.025583155366460275,3.0184975566081698,2.990238023873135,2.9744168446335397,0.13348941504955292,3.1653357446193695,2.049041748046875
6.157500000000006,0.018497556608169763,-0.009761976126864802,-0.025583155366460275,3.0184975566081698,2.990238023873135,2.9744168446335397,0.13348941504955292,3.1653357446193695,2.049041748046875
6.167500000000004,0.017392397326466913,-0.009761976126864802,-0.026438458625858807,3.017392397326467,2.990238023873135,2.973561541374141,0.1337607502937317,3.164209470152855,2.04888916015625
6.177500000000002,0.017392397326466913,-0.009761976126864802,-0.026438458625858807,3.017392397326467,2.990238023873135,2.973561541374141,0.1337607502937317,3.164209470152855,2.04888916015625
6.1875,0.017888277197278146,-0.010047425392182063,-0.026438458625858807,3.017888277197278,2.989952574607818,2.973561541374141,0.1337607502937317,3.164209470152855,2.04888916015625
6.197500000000005,0.016749968318568786,-0.010047425392182063,-0.027124409139283934,3.016749968318569,2.989952574607818,2.972875590860716,0.13381558656692505,3.1630647778511047,2.04901123046875
6.207500000000003,0.016749968318568786,-0.010047425392182063,-0.027124409139283934,3.016749968318569,2.989952574607818,2.972875590860716,0.13381558656692505,3.1630647778511047,2.04901123046875
6.217500000000001,0.017125378378993084,-0.010379996539366054,-0.027124409139283934,3.017125378378993,2.989620003460634,2.972875590860716,0.13381558656692505,3.1630647778511047,2.04901123046875
6.227499999999999,0.015939841874711647,-0.010379996539366054,-0.02772043708530969,3.0159398418747116,2.989620003460634,2.9722795629146903,0.1337365359067917,3.1618818789720535,2.04931640625
6.237500000000004,0.015939841874711647,-0.010379996539366054,-0.02772043708530969,3.0159398418747116,2.989620003460634,2.9722795629146903,0.1337365359067917,3.1618818789720535,2.04931640625
6.247500000000002,0.016261871267357453,-0.010798903079566546,-0.02772043708530969,3.0162618712673575,2.9892010969204335,2.9722795629146903,0.1337365359067917,3.1618818789720535,2.04931640625
6.2575,0.016261871267357453,-0.010798903079566546,-0.02772043708530969,3.0162618712673575,2.9892010969204335,2.9722795629146903,0.1337365359067917,3.1618818789720535,2.04931640625
6.267500000000005,0.014737574963179512,-0.010798903079566546,-0.028332131215830447,3.0147375749631795,2.9892010969204335,2.9716678687841696,0.13345716893672943,3.160373017191887,2.04962158203125
6.277500000000003,0.014737574963179512,-0.010798903079566546,-0.028332131215830447,3.0147375749631795,2.9892010969204335,2.9716678687841696,0.13345716893672943,3.160373017191887,2.04962158203125
6.287500000000001,0.014974595414016356,-0.011003611312610406,-0.028332131215830447,3.0149745954140164,2.9889963886873896,2.9716678687841696,0.13345716893672943,3.160373017191887,2.04962158203125
6.297499999999999,0.013815475412153777,-0.011003611312610406,-0.028669561097699248,3.0138154754121538,2.9889963886873896,2.9713304389023008,0.13309796154499054,3.1592355221509933,2.049713134765625
6.3075000000000045,0.013815475412153777,-0.011003611312610406,-0.028669561097699248,3.0138154754121538,2.9889963886873896,2.9713304389023008,0.13309796154499054,3.1592355221509933,2.049713134765625
6.317500000000003,0.014052089684555291,-0.011156048022700205,-0.028669561097699248,3.0140520896845553,2.9888439519773,2.9713304389023008,0.13309796154499054,3.1592355221509933,2.049713134765625
