time,e1,e2,e3,z1,z2,z3,x,y,h
12.255000000000003,-1.1445090913386808,-0.5793600000000003,-0.5793600000000003,2.855490908661319,3.4206399999999997,3.4206399999999997,2.07366943359375
12.286000000000001,-1.1470547236542266,-0.5798100000000002,-0.5798100000000002,2.8529452763457734,3.42019,3.42019,2.07354736328125
12.315000000000005,-1.148616586459275,-0.5790799999999998,-0.5790799999999998,2.851383413540725,3.42092,3.42092,2.0733642578125
12.335,-1.1518567730494063,-0.5790600000000001,-0.5790600000000001,2.8481432269505937,3.42094,3.42094,2.07305908203125
12.375,-1.1548898762299955,-0.5787900000000001,-0.5787900000000001,2.8451101237700045,3.42121,3.42121,2.072601318359375
12.395500000000006,-1.1570788589794803,-0.5788099999999998,-0.5788099999999998,2.8429211410205197,3.42119,3.42119,2.072052001953125
12.425000000000004,-1.1606617427097867,-0.5791999999999997,-0.5791999999999997,2.8393382572902133,3.4208000000000003,3.4208000000000003,2.072052001953125
12.455000000000005,-1.1781794974565427,-0.5753899999999996,-0.5753900000000001,2.8218205025434573,3.4246100000000004,3.42461,2.07147216796875
12.475000000000001,-1.183705373527269,-0.5741600000000004,-0.57416,2.816294626472731,3.4258399999999996,3.42584,2.070465087890625
12.506,-1.1881480185192608,-0.5729299999999999,-0.5729299999999999,2.8118519814807392,3.42707,3.42707,2.0709228515625
12.535000000000004,-1.1933009665160008,-0.5725599999999997,-0.5725599999999997,2.806699033483999,3.4274400000000003,3.4274400000000003,2.0712890625
12.595000000000006,-1.1978769485698653,-0.5714799999999998,-0.5714800000000002,2.8021230514301347,3.4285200000000002,3.42852,2.071502685546875
12.6355,-1.2025645469639636,-0.5705300000000002,-0.5705300000000002,2.7974354530360364,3.42947,3.42947,2.0712890625
12.655000000000001,-1.2153526980159195,-0.5660700000000003,-0.5660700000000003,2.7846473019840805,3.4339299999999997,3.4339299999999997,2.0712890625
12.665000000000006,-1.2211599701415783,-0.5651200000000003,-0.5651199999999998,2.7788400298584217,3.4348799999999997,3.43488,2.07073974609375
12.685000000000002,-1.2338456359502397,-0.5604299999999998,-0.5604299999999998,2.7661543640497603,3.4395700000000002,3.4395700000000002,2.07073974609375
12.695,-1.2378663416161704,-0.5585899999999997,-0.5585900000000001,2.7621336583838296,3.4414100000000003,3.44141,2.070159912109375
12.725000000000001,-1.241903043874788,-0.5567600000000006,-0.5567600000000001,2.758096956125212,3.4432399999999994,3.44324,2.070159912109375
12.755000000000003,-1.2468110715924143,-0.5560100000000001,-0.5560100000000001,2.7531889284075857,3.44399,3.44399,2.069488525390625
12.775500000000001,-1.2509816247827685,-0.5543299999999993,-0.5543299999999998,2.7490183752172315,3.4456700000000007,3.4456700000000002,2.068817138671875
12.785000000000004,-1.2614219269758236,-0.54941,-0.54941,2.7385780730241764,3.45059,3.45059,2.068817138671875
12.835,-1.2645771443737006,-0.5478099999999997,-0.5478100000000001,2.7354228556262994,3.4521900000000003,3.45219,2.067352294921875
12.875,-1.267872282876986,-0.5463800000000005,-0.5463800000000001,2.732127717123014,3.4536199999999995,3.45362,2.066436767578125
12.905000000000001,-1.270967070440971,-0.5446900000000001,-0.5446900000000001,2.729032929559029,3.45531,3.45531,2.067108154296875
12.945,-1.2742094584736008,-0.5431800000000004,-0.54318,2.725790541526399,3.4568199999999996,3.45682,2.067596435546875
12.985000000000007,-1.2772523672308784,-0.5414099999999995,-0.54141,2.7227476327691216,3.4585900000000005,3.45859,2.06793212890625
13.015,-1.282095074540297,-0.5376799999999999,-0.5376799999999999,2.717904925459703,3.46232,3.46232,2.06805419921875
13.025000000000006,-1.2851157545010552,-0.5358600000000004,-0.53586,2.714884245498945,3.4641399999999996,3.46414,2.06805419921875
13.045000000000002,-1.2870447063245334,-0.5340599999999998,-0.5340599999999998,2.7129552936754666,3.4659400000000002,3.4659400000000002,2.067901611328125
13.075000000000003,-1.289001324619123,-0.5322900000000002,-0.5322900000000002,2.710998675380877,3.46771,3.46771,2.0673828125
13.135000000000005,-1.2955863296437964,-0.5307300000000001,-0.5307300000000001,2.7044136703562036,3.46927,3.46927,2.06640625
13.225000000000001,-1.3012885164171548,-0.5280200000000006,-0.5280200000000002,2.698711483582845,3.4719799999999994,3.47198,2.064849853515625
13.245000000000005,-1.3038236510054615,-0.5255300000000007,-0.5255300000000003,2.6961763489945385,3.4744699999999993,3.4744699999999997,2.064849853515625
13.265,-1.3064052438092362,-0.5230900000000003,-0.5230900000000003,2.693594756190764,3.4769099999999997,3.4769099999999997,2.064239501953125
13.295000000000002,-1.3257550756361791,-0.5147399999999993,-0.5147399999999998,2.674244924363821,3.4852600000000007,3.4852600000000002,2.065582275390625
13.325000000000003,-1.3300259302042292,-0.5129800000000002,-0.5129800000000002,2.669974069795771,3.48702,3.48702,2.065582275390625
13.355000000000004,-1.33438090124084,-0.51132,-0.51132,2.66561909875916,3.48868,3.48868,2.066650390625
13.395000000000003,-1.3402190598745847,-0.5086399999999993,-0.5086399999999998,2.6597809401254153,3.4913600000000007,3.4913600000000002,2.068145751953125
13.415000000000006,-1.3440373781378319,-0.5062500000000001,-0.5062500000000001,2.655962621862168,3.49375,3.49375,2.068145751953125
13.445,-1.3477364753529057,-0.5036900000000002,-0.5036900000000002,2.6522635246470943,3.49631,3.49631,2.068450927734375
13.535000000000004,-1.3533212481334482,-0.5006200000000001,-0.5006200000000001,2.6466787518665518,3.49938,3.49938,2.06817626953125
13.565000000000005,-1.3570593007535217,-0.49807999999999986,-0.49807999999999986,2.6429406992464783,3.50192,3.50192,2.06781005859375
