time,e1,e2,e3,z1,z2,z3,x,y,h
44.058,0.03814503631486499,0.11552000000000096,0.11552000000000007,4.038145036314865,4.115520000000001,4.11552,2.486236572265625
44.088,0.03229398404894912,0.11465999999999976,0.11465999999999976,4.032293984048949,4.11466,4.11466,2.485321044921875
44.178,0.029004141407816597,0.11258000000000035,0.11258000000000035,4.029004141407817,4.11258,4.11258,2.482757568359375
44.208,0.024376233976829198,0.1104099999999999,0.1104099999999999,4.024376233976829,4.11041,4.11041,2.481414794921875
44.248,0.01920254033603186,0.10768000000000022,0.10768000000000022,4.019202540336032,4.10768,4.10768,2.4798583984375
44.278,0.0069422577768101235,0.09769999999999968,0.09769999999999968,4.00694225777681,4.0977,4.0977,2.4775390625
44.297999999999995,0.0032701345545529392,0.09521999999999942,0.09521999999999942,4.003270134554553,4.095219999999999,4.095219999999999,2.47552490234375
44.327999999999996,-0.00039082772667597965,0.09274999999999967,0.09274999999999967,3.999609172273324,4.09275,4.09275,2.473358154296875
44.348,-0.0032248309273579245,0.08985000000000021,0.08985000000000021,3.996775169072642,4.08985,4.08985,2.473358154296875
44.397999999999996,-0.00814377716470105,0.08609000000000044,0.08609000000000044,3.991856222835299,4.08609,4.08609,2.46875
44.437999999999995,-0.010163252556615099,0.08274999999999988,0.08274999999999988,3.989836747443385,4.08275,4.08275,2.46636962890625
44.467999999999996,-0.015011650668841359,0.07905999999999924,0.07906000000000013,3.9849883493311586,4.079059999999999,4.07906,2.4632568359375
44.488,-0.018987787960712765,0.07498999999999967,0.07498999999999967,3.9810122120392872,4.07499,4.07499,2.4632568359375
44.528,-0.02528119376853022,0.06728000000000023,0.06728000000000023,3.97471880623147,4.06728,4.06728,2.458831787109375
44.547999999999995,-0.02799181935831463,0.06323999999999952,0.06323999999999952,3.9720081806416854,4.0632399999999995,4.0632399999999995,2.458831787109375
44.577999999999996,-0.030665912473353707,0.05923999999999996,0.05923999999999996,3.9693340875266463,4.05924,4.05924,2.45697021484375
44.608,-0.03683861994966664,0.05419000000000018,0.05419000000000018,3.9631613800503334,4.05419,4.05419,2.455291748046875
44.657999999999994,-0.042597930567183084,0.049559999999999604,0.049559999999999604,3.957402069432817,4.04956,4.04956,2.45361328125
44.708,-0.047034611439975116,0.04502000000000006,0.04502000000000006,3.952965388560025,4.04502,4.04502,2.449951171875
44.738,-0.05435261068913988,0.04004999999999992,0.04004999999999992,3.94564738931086,4.04005,4.04005,2.44830322265625
44.778,-0.06234809038672928,0.035639999999999894,0.035639999999999894,3.9376519096132707,4.03564,4.03564,2.4466552734375
44.818,-0.07238507322415222,0.031649999999999956,0.031649999999999956,3.927614926775848,4.03165,4.03165,2.44500732421875
44.848,-0.07763598648679171,0.026260000000000616,0.026260000000000616,3.9223640135132083,4.026260000000001,4.026260000000001,2.443450927734375
44.897999999999996,-0.08330580377595087,0.02043999999999979,0.02043999999999979,3.916694196224049,4.02044,4.02044,2.44012451171875
44.937999999999995,-0.08868336244195607,0.014920000000000044,0.014920000000000044,3.911316637558044,4.01492,4.01492,2.438507080078125
44.948,-0.1102432663246149,-0.008460000000000356,-0.008459999999999912,3.889756733675385,3.9915399999999996,3.99154,2.438507080078125
44.977999999999994,-0.11479744596958463,-0.01438000000000006,-0.01438000000000006,3.8852025540304154,3.98562,3.98562,2.436920166015625
45.018,-0.12241000755375397,-0.01969999999999983,-0.01969999999999983,3.877589992446246,3.9803,3.9803,2.43511962890625
45.038,-0.12847924496122065,-0.02593000000000023,-0.025929999999999787,3.8715207550387793,3.9740699999999998,3.97407,2.434112548828125
45.077999999999996,-0.13605278524515318,-0.031219999999999803,-0.031219999999999803,3.863947214754847,3.96878,3.96878,2.43267822265625
45.117999999999995,-0.14387331803066017,-0.03676999999999975,-0.03677000000000019,3.85612668196934,3.9632300000000003,3.96323,2.43182373046875
45.157999999999994,-0.15080136456219995,-0.04265000000000052,-0.04265000000000008,3.8491986354378,3.9573499999999995,3.95735,2.43121337890625
45.187999999999995,-0.1527010996824134,-0.04832000000000081,-0.04832000000000036,3.8472989003175866,3.951679999999999,3.9516799999999996,2.43060302734375
45.217999999999996,-0.1588600840460508,-0.0534100000000004,-0.05340999999999996,3.841139915953949,3.9465899999999996,3.94659,2.429962158203125
45.238,-0.16494797277728246,-0.05842999999999998,-0.05842999999999998,3.8350520272227175,3.94157,3.94157,2.42926025390625
45.257999999999996,-0.18121611963776685,-0.08129000000000053,-0.08129000000000008,3.818783880362233,3.9187099999999995,3.91871,2.42926025390625
45.288,-0.18540257666152726,-0.08680999999999983,-0.08680999999999983,3.8145974233384727,3.91319,3.91319,2.428955078125
45.318,-0.19173097735091904,-0.09208000000000016,-0.09207999999999972,3.808269022649081,3.90792,3.9079200000000003,2.428680419921875
45.338,-0.19574525837685997,-0.09742000000000006,-0.09742000000000006,3.80425474162314,3.90258,3.90258,2.428436279296875
45.367999999999995,-0.20273241915016493,-0.10214999999999996,-0.10214999999999996,3.797267580849835,3.89785,3.89785,2.42803955078125
45.407999999999994,-0.20654338117297,-0.10728000000000071,-0.10728000000000026,3.79345661882703,3.8927199999999993,3.8927199999999997,2.427490234375
45.428,-0.218329287672403,-0.11816000000000049,-0.11816000000000004,3.781670712327597,3.8818399999999995,3.88184,2.427490234375
45.448,-0.22486914460172658,-0.12365999999999966,-0.12365999999999966,3.7751308553982734,3.8763400000000003,3.8763400000000003,2.4267578125
45.477999999999994,-0.2313376117933763,-0.12909000000000015,-0.12909000000000015,3.7686623882066237,3.87091,3.87091,2.425689697265625
45.518,-0.23751089819402127,-0.13422,-0.13422,3.7624891018059787,3.86578,3.86578,2.424468994140625
45.568,-0.24192959261589753,-0.13876000000000088,-0.13876000000000044,3.7580704073841025,3.861239999999999,3.8612399999999996,2.421295166015625
45.598,-0.248768763594708,-0.14337000000000044,-0.14337,3.751231236405292,3.8566299999999996,3.85663,2.420318603515625
45.638,-0.25427213602166354,-0.14782000000000073,-0.14782000000000028,3.7457278639783365,3.8521799999999993,3.8521799999999997,2.419342041015625
45.668,-0.27020759687606866,-0.1618000000000004,-0.1618000000000004,3.7297924031239313,3.8381999999999996,3.8381999999999996,2.41925048828125
45.678,-0.29276979037687667,-0.18021999999999982,-0.18021999999999982,3.7072302096231233,3.81978,3.81978,2.41925048828125
45.698,-0.29822410218623663,-0.18463999999999947,-0.18463999999999992,3.7017758978137634,3.8153600000000005,3.81536,2.41943359375
45.727999999999994,-0.2990038390125269,-0.18903999999999987,-0.18903999999999987,3.700996160987473,3.81096,3.81096,2.419403076171875
45.778,-0.30676232167478146,-0.20060999999999973,-0.20061000000000018,3.6932376783252185,3.7993900000000003,3.79939,2.41900634765625
45.788,-0.3045666813384429,-0.21496999999999966,-0.21496999999999966,3.695433318661557,3.7850300000000003,3.7850300000000003,2.41900634765625
45.797999999999995,-0.30446959873506074,-0.21841,-0.21841,3.6955304012649393,3.78159,3.78159,2.418609619140625
45.827999999999996,-0.30433090756946646,-0.22179999999999955,-0.2218,3.6956690924305335,3.7782000000000004,3.7782,2.417755126953125
45.838,-0.31150487492387446,-0.2279599999999995,-0.22795999999999994,3.6884951250761255,3.7720400000000005,3.77204,2.417755126953125
45.867999999999995,-0.3157194150637137,-0.2322700000000002,-0.2322700000000002,3.6842805849362863,3.76773,3.76773,2.4163818359375
45.897999999999996,-0.3210115406022833,-0.23651,-0.23651,3.6789884593977167,3.76349,3.76349,2.41497802734375
45.928,-0.32115493728050337,-0.24017,-0.24017,3.6788450627194966,3.75983,3.75983,2.413330078125
45.958,-0.324804594867135,-0.2439,-0.2439,3.675195405132865,3.7561,3.7561,2.413330078125
45.988,-0.32891412887889127,-0.2481,-0.2481,3.6710858711211087,3.7519,3.7519,2.41168212890625
46.018,-0.3316772305319633,-0.2520899999999999,-0.2520899999999999,3.6683227694680367,3.74791,3.74791,2.4100341796875
46.047999999999995,-0.3365709301427846,-0.2547600000000001,-0.2547600000000001,3.6634290698572154,3.74524,3.74524,2.408477783203125
46.077999999999996,-0.34074263598679444,-0.25786,-0.25786,3.6592573640132056,3.74214,3.74214,2.40704345703125
46.088,-0.34938973078647884,-0.2655400000000001,-0.2655400000000001,3.650610269213521,3.73446,3.73446,2.40704345703125
46.098499999999994,-0.35176517006128316,-0.26797000000000004,-0.2679699999999996,3.648234829938717,3.73203,3.7320300000000004,2.406463623046875
46.108,-0.36688960400749204,-0.27647999999999984,-0.27647999999999984,3.633110395992508,3.72352,3.72352,2.406463623046875
46.138,-0.37107020795424717,-0.2784399999999998,-0.27844000000000024,3.628929792045753,3.72156,3.7215599999999998,2.406494140625
46.168,-0.37520988469405037,-0.2803600000000004,-0.28035999999999994,3.6247901153059496,3.7196399999999996,3.71964,2.407135009765625
46.217999999999996,-0.3767373143698616,-0.28309000000000006,-0.28309000000000006,3.6232626856301384,3.71691,3.71691,2.40887451171875
46.238,-0.37730043582453243,-0.28598999999999997,-0.28598999999999997,3.6226995641754676,3.71401,3.71401,2.410675048828125
46.268,-0.38105570079765805,-0.28751999999999933,-0.2875199999999998,3.618944299202342,3.7124800000000007,3.7124800000000002,2.412689208984375
46.308,-0.3808509449544486,-0.2896300000000003,-0.2896300000000003,3.6191490550455514,3.7103699999999997,3.7103699999999997,2.4139404296875
46.367999999999995,-0.38346385407493333,-0.29115,-0.29115,3.6165361459250667,3.70885,3.70885,2.414825439453125
46.397999999999996,-0.38410882970552507,-0.29296999999999995,-0.29296999999999995,3.615891170294475,3.70703,3.70703,2.41436767578125
46.428,-0.3852988355128044,-0.29418999999999995,-0.29418999999999995,3.6147011644871956,3.70581,3.70581,2.413421630859375
46.458,-0.38265766295105186,-0.29611000000000054,-0.2961100000000001,3.617342337048948,3.7038899999999995,3.70389,2.413421630859375
46.477999999999994,-0.38427887423958973,-0.2977700000000003,-0.29776999999999987,3.6157211257604103,3.7022299999999997,3.70223,2.411834716796875
46.507999999999996,-0.3842160254461757,-0.29886000000000035,-0.29886000000000035,3.6157839745538243,3.7011399999999997,3.7011399999999997,2.410125732421875
46.538,-0.38294670847761747,-0.30101999999999984,-0.30101999999999984,3.6170532915223825,3.69898,3.69898,2.40826416015625
46.568,-0.3835334194019575,-0.3016199999999998,-0.3016199999999998,3.6164665805980425,3.6983800000000002,3.6983800000000002,2.406402587890625
46.598,-0.3822597941934047,-0.3026200000000001,-0.3026200000000001,3.6177402058065953,3.69738,3.69738,2.406036376953125
46.628,-0.38651696685935866,-0.3035199999999998,-0.3035199999999998,3.6134830331406413,3.69648,3.69648,2.40545654296875
46.657999999999994,-0.3864180814466267,-0.30457,-0.30457,3.6135819185533733,3.69543,3.69543,2.40545654296875
46.687999999999995,-0.3902828098644844,-0.3050700000000006,-0.3050700000000002,3.6097171901355156,3.6949299999999994,3.69493,2.40435791015625
46.717999999999996,-0.39436233942420396,-0.30579,-0.30579,3.605637660575796,3.69421,3.69421,2.403472900390625
46.757999999999996,-0.39386170180718105,-0.30642999999999976,-0.30642999999999976,3.606138298192819,3.6935700000000002,3.6935700000000002,2.403106689453125
46.778,-0.39559526635121545,-0.3059000000000003,-0.3059000000000003,3.6044047336487846,3.6940999999999997,3.6940999999999997,2.403350830078125
46.797999999999995,-0.39714464519005777,-0.30518,-0.30518,3.6028553548099422,3.69482,3.69482,2.403717041015625
46.827999999999996,-0.3986953407540117,-0.3044600000000006,-0.3044600000000002,3.6013046592459883,3.6955399999999994,3.69554,2.40411376953125
46.848,-0.4001336351814646,-0.30478000000000005,-0.30478000000000005,3.5998663648185354,3.69522,3.69522,2.40411376953125
46.878,-0.40042589380461724,-0.30508000000000024,-0.3050799999999998,3.5995741061953828,3.6949199999999998,3.69492,2.404754638671875
46.907999999999994,-0.39963086099540446,-0.3054200000000007,-0.30542000000000025,3.6003691390045955,3.6945799999999993,3.6945799999999998,2.40521240234375
46.948,-0.4003869259881969,-0.3050400000000004,-0.30504,3.599613074011803,3.6949599999999996,3.69496,2.405731201171875
46.988,-0.39830975040759053,-0.3052199999999998,-0.3052199999999998,3.6016902495924095,3.69478,3.69478,2.406402587890625
47.018,-0.39274868711950983,-0.3052899999999994,-0.30528999999999984,3.60725131288049,3.6947100000000006,3.69471,2.4068603515625
47.038,-0.3922605227828124,-0.3047900000000001,-0.3047900000000001,3.6077394772171876,3.69521,3.69521,2.407012939453125
47.068,-0.39165519900530743,-0.30417000000000005,-0.30417000000000005,3.6083448009946926,3.69583,3.69583,2.40631103515625
47.088,-0.3914191876689874,-0.3016199999999998,-0.3016199999999998,3.6085808123310126,3.6983800000000002,3.6983800000000002,2.40631103515625
47.098,-0.39160976794976987,-0.3006599999999997,-0.3006599999999997,3.60839023205023,3.6993400000000003,3.6993400000000003,2.40496826171875
47.1295,-0.39067336993748425,-0.29969999999999963,-0.29969999999999963,3.6093266300625158,3.7003000000000004,3.7003000000000004,2.4031982421875
47.157999999999994,-0.39077717790696775,-0.29865000000000075,-0.2986500000000003,3.6092228220930322,3.7013499999999993,3.7013499999999997,2.4031982421875
47.208,-0.38877131147502997,-0.2977500000000002,-0.2977500000000002,3.61122868852497,3.70225,3.70225,2.3978271484375
47.238,-0.3870089363503735,-0.2970999999999999,-0.2970999999999999,3.6129910636496265,3.7029,3.7029,2.39599609375
47.288,-0.38617957492983734,-0.2962500000000001,-0.2962500000000001,3.6138204250701627,3.70375,3.70375,2.39306640625
47.327999999999996,-0.38607916718970925,-0.2949900000000003,-0.29498999999999986,3.6139208328102908,3.7050099999999997,3.70501,2.39007568359375
47.358,-0.3840525068159928,-0.29407000000000005,-0.29407000000000005,3.615947493184007,3.70593,3.70593,2.39007568359375
47.388,-0.37912558677349617,-0.2855399999999997,-0.2855400000000001,3.620874413226504,3.7144600000000003,3.71446,2.3890380859375
47.407999999999994,-0.37904230454395993,-0.2831300000000003,-0.2831300000000003,3.62095769545604,3.7168699999999997,3.7168699999999997,2.38958740234375
47.437999999999995,-0.3761161699278994,-0.2812899999999998,-0.2812899999999998,3.6238838300721006,3.71871,3.71871,2.39007568359375
47.458,-0.3673012013628476,-0.2734099999999997,-0.2734099999999997,3.6326987986371524,3.7265900000000003,3.7265900000000003,2.39007568359375
47.477999999999994,-0.36199149302973943,-0.27146000000000026,-0.27146000000000026,3.6380085069702606,3.7285399999999997,3.7285399999999997,2.39068603515625
47.518,-0.3625379968168745,-0.2696900000000002,-0.2696900000000002,3.6374620031831255,3.73031,3.73031,2.39129638671875
47.547999999999995,-0.3576247956613767,-0.2681499999999999,-0.2681499999999999,3.6423752043386233,3.73185,3.73185,2.391998291015625
47.577999999999996,-0.3553018585159058,-0.26576999999999984,-0.26576999999999984,3.644698141484094,3.73423,3.73423,2.39263916015625
47.608,-0.3522017573134022,-0.26376000000000044,-0.26376000000000044,3.647798242686598,3.7362399999999996,3.7362399999999996,2.3929443359375
47.647999999999996,-0.34597809166340454,-0.26205000000000034,-0.26205000000000034,3.6540219083365955,3.7379499999999997,3.7379499999999997,2.3927001953125
47.687999999999995,-0.34351467315619955,-0.25953000000000026,-0.25953000000000026,3.6564853268438005,3.7404699999999997,3.7404699999999997,2.39141845703125
47.717999999999996,-0.34113923388139344,-0.2570999999999999,-0.2570999999999999,3.6588607661186066,3.7429,3.7429,2.389739990234375
47.748,-0.3394646520510718,-0.25421999999999967,-0.25421999999999967,3.660535347948928,3.7457800000000003,3.7457800000000003,2.387542724609375
47.778,-0.3356649705320489,-0.2515000000000005,-0.25150000000000006,3.664335029467951,3.7484999999999995,3.7485,2.385040283203125
47.808,-0.33481227536020564,-0.24829000000000034,-0.2482899999999999,3.6651877246397944,3.7517099999999997,3.75171,2.38385009765625
47.848,-0.3295259752045685,-0.24521999999999977,-0.24521999999999977,3.6704740247954315,3.7547800000000002,3.7547800000000002,2.38250732421875
47.878,-0.32895064790290274,-0.24229000000000056,-0.24229000000000012,3.6710493520970973,3.7577099999999994,3.75771,2.380523681640625
47.907999999999994,-0.3293396198312304,-0.2391700000000001,-0.2391700000000001,3.6706603801687696,3.76083,3.76083,2.378662109375
47.967999999999996,-0.3278566699466663,-0.2353000000000005,-0.23530000000000006,3.6721433300533337,3.7646999999999995,3.7647,2.374114990234375
47.998,-0.3281707575565269,-0.2320900000000008,-0.23209000000000035,3.671829242443473,3.767909999999999,3.7679099999999996,2.372802734375
48.028,-0.3286878350753706,-0.2279,-0.2279,3.6713121649246294,3.7721,3.7721,2.37127685546875
48.038,-0.32059013957096427,-0.2195800000000001,-0.2195800000000001,3.6794098604290357,3.78042,3.78042,2.37127685546875
48.047999999999995,-0.3189505744991372,-0.21670999999999996,-0.21670999999999996,3.681049425500863,3.78329,3.78329,2.37127685546875
48.077999999999996,-0.31618732336892474,-0.21387,-0.21387,3.6838126766310753,3.78613,3.78613,2.36993408203125
48.138,-0.3161913104018539,-0.21030999999999933,-0.21030999999999977,3.683808689598146,3.7896900000000007,3.7896900000000002,2.369537353515625
48.157999999999994,-0.3070565698129806,-0.19971999999999968,-0.19971999999999968,3.6929434301870194,3.8002800000000003,3.8002800000000003,2.369537353515625
48.178,-0.30480627317974385,-0.19620999999999977,-0.19621000000000022,3.695193726820256,3.8037900000000002,3.80379,2.369842529296875
48.208,-0.29833002779122175,-0.19313000000000002,-0.19313000000000002,3.7016699722087782,3.80687,3.80687,2.3709716796875
48.238,-0.2918978242500607,-0.1900999999999997,-0.1900999999999997,3.7081021757499393,3.8099000000000003,3.8099000000000003,2.371337890625
48.278,-0.290204538006789,-0.18596999999999975,-0.18596999999999975,3.709795461993211,3.8140300000000003,3.8140300000000003,2.37091064453125
48.308,-0.2846468829630626,-0.1826500000000002,-0.1826500000000002,3.7153531170369374,3.81735,3.81735,2.36981201171875
48.338,-0.28152019739375556,-0.1782399999999993,-0.17823999999999973,3.7184798026062444,3.8217600000000007,3.8217600000000003,2.368133544921875
48.367999999999995,-0.2776088348784542,-0.17421999999999915,-0.1742199999999996,3.7223911651215458,3.825780000000001,3.8257800000000004,2.3660888671875
48.388,-0.272733927076771,-0.17040999999999995,-0.17040999999999995,3.727266072923229,3.82959,3.82959,2.3660888671875
48.418,-0.26835416388328204,-0.16591000000000022,-0.16590999999999978,3.731645836116718,3.8340899999999998,3.83409,2.36376953125
48.448,-0.26325174905965554,-0.16186999999999951,-0.16186999999999996,3.7367482509403445,3.8381300000000005,3.83813,2.36114501953125
48.488,-0.25716071673526475,-0.1580200000000005,-0.15802000000000005,3.7428392832647353,3.8419799999999995,3.84198,2.3575439453125
48.518,-0.2502248449537232,-0.15451000000000015,-0.15451000000000015,3.749775155046277,3.84549,3.84549,2.35443115234375
48.547999999999995,-0.24806683688728226,-0.14989000000000097,-0.14989000000000008,3.7519331631127177,3.850109999999999,3.85011,2.35137939453125
48.577999999999996,-0.24605126384434017,-0.14541000000000004,-0.14541000000000004,3.75394873615566,3.85459,3.85459,2.349029541015625
48.608,-0.2429232809046855,-0.14098999999999995,-0.14098999999999995,3.7570767190953145,3.85901,3.85901,2.349365234375
48.638,-0.23850320210087528,-0.13644999999999996,-0.13644999999999996,3.7614967978991247,3.86355,3.86355,2.349761962890625
48.657999999999994,-0.23616979768276458,-0.1316299999999999,-0.1316299999999999,3.7638302023172354,3.86837,3.86837,2.349761962890625
48.687999999999995,-0.23391079738439657,-0.12688000000000077,-0.12688000000000033,3.7660892026156034,3.8731199999999992,3.8731199999999997,2.350677490234375
48.717999999999996,-0.23163861649985318,-0.12211000000000016,-0.12211000000000016,3.768361383500147,3.87789,3.87789,2.35150146484375
48.748,-0.22673125064195698,-0.11705999999999994,-0.11705999999999994,3.773268749358043,3.88294,3.88294,2.352386474609375
48.788,-0.22338900612640877,-0.11240000000000006,-0.11240000000000006,3.7766109938735912,3.8876,3.8876,2.352996826171875
48.848,-0.21499828370269425,-0.10742999999999991,-0.10742999999999991,3.7850017162973058,3.89257,3.89257,2.352935791015625
48.867999999999995,-0.20667736531185632,-0.10253999999999985,-0.10253999999999985,3.7933226346881437,3.89746,3.89746,2.3521728515625
48.907999999999994,-0.19795886163867404,-0.09724999999999984,-0.09724999999999984,3.802041138361326,3.90275,3.90275,2.35101318359375
48.948,-0.19089290713467122,-0.09121999999999986,-0.09121999999999986,3.809107092865329,3.90878,3.90878,2.349395751953125
48.977999999999994,-0.1840573456749901,-0.08542999999999923,-0.08542999999999967,3.81594265432501,3.9145700000000008,3.9145700000000003,2.34747314453125
49.038,-0.18046231206594454,-0.0792900000000003,-0.07928999999999986,3.8195376879340555,3.9207099999999997,3.92071,2.345947265625
49.068,-0.17639817415041925,-0.07265999999999995,-0.07265999999999995,3.8236018258495807,3.92734,3.92734,2.3443603515625
49.138,-0.1714446036220103,-0.06634000000000073,-0.06634000000000029,3.8285553963779897,3.9336599999999993,3.9336599999999997,2.34088134765625
49.178,-0.16776075595682904,-0.05885000000000051,-0.05885000000000007,3.832239244043171,3.9411499999999995,3.94115,2.338592529296875
49.248,-0.16494693207498123,-0.051000000000000156,-0.051000000000000156,3.8350530679250188,3.949,3.949,2.333648681640625
49.288,-0.1633621082565626,-0.043150000000000244,-0.043150000000000244,3.8366378917434374,3.9568499999999998,3.9568499999999998,2.3304443359375
49.327999999999996,-0.1553008657305779,-0.010949999999999793,-0.010949999999999793,3.844699134269422,3.98905,3.98905,2.3277587890625
49.338,-0.14955678928352656,0.01285000000000025,0.01285000000000025,3.8504432107164734,4.01285,4.01285,2.325103759765625
49.348,-0.14723859377310822,0.020400000000001306,0.020400000000000418,3.852761406226892,4.020400000000001,4.0204,2.325103759765625
49.378,-0.1450460602803183,0.02784000000000031,0.02784000000000031,3.8549539397196817,4.02784,4.02784,2.322357177734375
49.407999999999994,-0.14275894658642319,0.0354000000000001,0.0354000000000001,3.857241053413577,4.0354,4.0354,2.32122802734375
49.437999999999995,-0.14060681212787873,0.04283999999999999,0.04283999999999999,3.8593931878721213,4.04284,4.04284,2.320037841796875
49.507999999999996,-0.13718435186394684,0.050329999999999764,0.050329999999999764,3.862815648136053,4.05033,4.05033,2.316986083984375
49.588,-0.13839763657924475,0.05820000000000025,0.05820000000000025,3.8616023634207552,4.0582,4.0582,2.3135986328125
49.628,-0.13472114094190646,0.06599999999999984,0.06599999999999984,3.8652788590580935,4.066,4.066,2.309661865234375
49.647999999999996,-0.1296946628904725,0.07392000000000021,0.07392000000000021,3.8703053371095275,4.07392,4.07392,2.309661865234375
49.678,-0.1273670129395157,0.08164999999999978,0.08164999999999978,3.8726329870604843,4.08165,4.08165,2.307159423828125
49.727999999999994,-0.12471913087482811,0.08973999999999993,0.08973999999999993,3.875280869125172,4.08974,4.08974,2.3031005859375
49.757999999999996,-0.11901406670136128,0.09709000000000056,0.09709000000000056,3.8809859332986387,4.097090000000001,4.097090000000001,2.3031005859375
49.788,-0.1154024666060045,0.10489999999999977,0.10489999999999977,3.8845975333939955,4.1049,4.1049,2.301177978515625
49.827999999999996,-0.11066425753460463,0.11258000000000123,0.11258000000000035,3.8893357424653954,4.112580000000001,4.11258,2.300750732421875
49.848,-0.10374355429259419,0.12660999999999945,0.12660999999999945,3.896256445707406,4.1266099999999994,4.1266099999999994,2.300750732421875
49.897999999999996,-0.10270468560769652,0.1358000000000006,0.1358000000000006,3.8972953143923035,4.135800000000001,4.135800000000001,2.299560546875
49.937999999999995,-0.09968131952755188,0.1430699999999998,0.1430699999999998,3.900318680472448,4.14307,4.14307,2.298675537109375
49.967999999999996,-0.09555388159874889,0.15017000000000102,0.15017000000000014,3.904446118401251,4.150170000000001,4.15017,2.297515869140625
49.998,-0.09417035615700708,0.1584500000000002,0.1584500000000002,3.905829643842993,4.15845,4.15845,2.298004150390625
50.028,-0.09035096436432077,0.16525000000000034,0.16525000000000034,3.9096490356356792,4.16525,4.16525,2.29827880859375
50.058,-0.08373358828815958,0.1722999999999999,0.1722999999999999,3.9162664117118404,4.1723,4.1723,2.29827880859375
50.077999999999996,-0.0741782830532145,0.20181000000000004,0.20181000000000004,3.9258217169467855,4.20181,4.20181,2.29833984375
50.108,-0.07380801789388736,0.2091599999999998,0.2091599999999998,3.9261919821061126,4.20916,4.20916,2.29815673828125
50.138,-0.07227272227898984,0.21639000000000053,0.21639000000000053,3.92772727772101,4.2163900000000005,4.2163900000000005,2.29779052734375
50.168,-0.07178338467976753,0.22391999999999967,0.22391999999999967,3.9282166153202325,4.22392,4.22392,2.297271728515625
50.178,-0.07020493682063389,0.24537999999999993,0.24537999999999993,3.929795063179366,4.24538,4.24538,2.297271728515625
50.208,-0.07612360251607786,0.25321000000000016,0.25321000000000016,3.923876397483922,4.25321,4.25321,2.2967529296875
50.238,-0.07663266684594383,0.25981000000000076,0.25981000000000076,3.923367333154056,4.259810000000001,4.259810000000001,2.2960205078125
50.257999999999996,-0.07339135631026483,0.26619999999999955,0.26619999999999955,3.926608643689735,4.2661999999999995,4.2661999999999995,2.2960205078125
50.288,-0.07565222319141807,0.27381999999999973,0.27381999999999973,3.924347776808582,4.27382,4.27382,2.294921875
50.308,-0.08041656852854429,0.29476000000000013,0.29476000000000013,3.9195834314714557,4.29476,4.29476,2.29388427734375
50.318,-0.08114760282924838,0.3012800000000002,0.3012799999999993,3.9188523971707516,4.30128,4.301279999999999,2.29388427734375
50.348,-0.08334117183446299,0.30769,0.30769,3.916658828165537,4.30769,4.30769,2.29266357421875
50.367999999999995,-0.09085565201937973,0.3350400000000002,0.3350400000000002,3.9091443479806203,4.33504,4.33504,2.291656494140625
50.397999999999996,-0.09291460810308072,0.34175999999999984,0.34175999999999984,3.9070853918969193,4.34176,4.34176,2.292755126953125
50.418,-0.09646706257348026,0.34835999999999956,0.34835999999999956,3.9035329374265197,4.34836,4.34836,2.292755126953125
50.448,-0.10009894156012633,0.3549100000000003,0.3549100000000003,3.8999010584398737,4.35491,4.35491,2.29388427734375
50.477999999999994,-0.09742146675631602,0.3609399999999994,0.3609399999999994,3.902578533243684,4.360939999999999,4.360939999999999,2.295166015625
50.507999999999996,-0.09594569389981267,0.36716000000000015,0.36716000000000015,3.9040543061001873,4.36716,4.36716,2.296051025390625
50.538,-0.10006809638607406,0.38400000000000034,0.38400000000000034,3.899931903613926,4.384,4.384,2.2967529296875
50.547999999999995,-0.09951502403465406,0.38924999999999965,0.38924999999999965,3.900484975965346,4.38925,4.38925,2.2967529296875
50.577999999999996,-0.09907939639901242,0.39437999999999995,0.39437999999999995,3.9009206036009876,4.39438,4.39438,2.29705810546875
50.608,-0.09875201063726768,0.3994,0.3994,3.9012479893627323,4.3994,4.3994,2.2969970703125
50.638,-0.09685295867255395,0.4046499999999993,0.4046499999999993,3.903147041327446,4.404649999999999,4.404649999999999,2.296356201171875
50.687999999999995,-0.09988156670305415,0.4105799999999995,0.4105799999999995,3.900118433296946,4.4105799999999995,4.4105799999999995,2.294952392578125
50.708,-0.10334262871211974,0.41605000000000025,0.41605000000000025,3.8966573712878803,4.41605,4.41605,2.29345703125
50.748,-0.10389859922432443,0.4216999999999995,0.4216999999999995,3.8961014007756756,4.4216999999999995,4.4216999999999995,2.291717529296875
50.788,-0.10610481492833657,0.4270699999999996,0.4270699999999996,3.8938951850716634,4.42707,4.42707,2.289764404296875
50.808,-0.10340423110716213,0.4317200000000003,0.4317200000000003,3.896595768892838,4.43172,4.43172,2.29010009765625
50.838,-0.10290050872810719,0.43703999999999965,0.43703999999999965,3.897099491271893,4.43704,4.43704,2.290374755859375
50.867999999999995,-0.10031471790784563,0.4415699999999996,0.4415699999999996,3.8996852820921544,4.44157,4.44157,2.290557861328125
50.897999999999996,-0.10275890979655378,0.4467299999999996,0.4467299999999996,3.8972410902034462,4.44673,4.44673,2.29052734375
50.928,-0.10504728799970042,0.4520900000000001,0.4520900000000001,3.8949527120002996,4.45209,4.45209,2.2899169921875
50.967999999999996,-0.10766110867521705,0.4571000000000005,0.4571000000000005,3.892338891324783,4.4571000000000005,4.4571000000000005,2.288818359375
