time,e1,e2,e3,z1,z2,z3,x,y,h
2.099999999999998,-0.14366223653324317,0.02494872453601049,0.02494872453601138,3.856337763466757,3.6304999999999996,3.6305000000000005,2.170166015625,5.170166015625,2.170166015625
2.1499999999999986,-0.1535161246261385,0.025788724536010665,0.025788724536010665,3.8464838753738615,3.63134,3.63134,2.17138671875,5.17138671875,2.17138671875
2.1999999999999993,-0.177126693031727,0.01768872453601089,0.01768872453601089,3.822873306968273,3.62324,3.62324,2.173553466796875,5.173553466796875,2.173553466796875
2.25,-0.18204695651620062,0.012008724536010984,0.012008724536010984,3.8179530434837994,3.61756,3.61756,2.174102783203125,5.174102783203125,2.174102783203125
2.3000000000000007,-0.20999353441789204,0.00993872453601119,0.00993872453601119,3.790006465582108,3.6154900000000003,3.6154900000000003,2.174652099609375,5.174652099609375,2.174652099609375
2.349999999999998,-0.23615347823521837,0.006518724536010989,0.006518724536010989,3.7638465217647816,3.61207,3.61207,2.174774169921875,5.174774169921875,2.174774169921875
2.3999999999999986,-0.23457637598748082,-0.00021127546398913566,-0.00021127546398913566,3.765423624012519,3.60534,3.60534,2.175628662109375,5.175628662109375,2.175628662109375
2.4499999999999993,-0.24795946473797104,-0.0037812754639889867,-0.0037812754639889867,3.752040535262029,3.60177,3.60177,2.17620849609375,5.17620849609375,2.17620849609375
2.5500000000000007,-0.2572192103556459,-0.006491275463988977,-0.006491275463988977,3.742780789644354,3.59906,3.59906,2.1773681640625,5.1773681640625,2.1773681640625
2.599999999999998,-0.24111149718257874,-0.012611275463989102,-0.012611275463988658,3.7588885028174213,3.59294,3.5929400000000005,2.1781005859375,5.1781005859375,2.1781005859375
2.6499999999999986,-0.2475591266877455,-0.015711275463988983,-0.015711275463989427,3.7524408733122545,3.58984,3.5898399999999997,2.178466796875,5.178466796875,2.178466796875
2.6999999999999993,-0.22557153058202895,-0.020161275463988826,-0.020161275463988826,3.774428469417971,3.5853900000000003,3.5853900000000003,2.17901611328125,5.17901611328125,2.17901611328125
2.75,-0.21246051094435492,-0.021841275463989174,-0.021841275463989618,3.787539489055645,3.58371,3.5837099999999995,2.17919921875,5.17919921875,2.17919921875
2.8000000000000007,-0.16803260604649228,-0.021911275463989188,-0.021911275463989188,3.8319673939535077,3.58364,3.58364,2.17987060546875,5.17987060546875,2.17987060546875
2.849999999999998,-0.09293282003347203,-0.02256127546398945,-0.02256127546398945,3.907067179966528,3.5829899999999997,3.5829899999999997,2.180023193359375,5.180023193359375,2.180023193359375
2.8999999999999986,-0.11515301220523311,-0.031421275463988874,-0.03142127546398932,3.884846987794767,3.5741300000000003,3.57413,2.179962158203125,5.179962158203125,2.179962158203125
2.9499999999999993,-0.11234673978567411,-0.0326912754639892,-0.0326912754639892,3.887653260214326,3.57286,3.57286,2.179779052734375,5.179779052734375,2.179779052734375
3.0,-0.16345808497864267,-0.0392512754639891,-0.039251275463988655,3.8365419150213573,3.5663,3.5663000000000005,2.179229736328125,5.179229736328125,2.179229736328125
3.0500000000000007,-0.20604302987532863,-0.04369127546398888,-0.04369127546398932,3.7939569701246714,3.5618600000000002,3.56186,2.178955078125,5.178955078125,2.178955078125
3.099999999999998,-0.2275324529452427,-0.04707127546398926,-0.047071275463988815,3.7724675470547573,3.55848,3.5584800000000003,2.17816162109375,5.17816162109375,2.17816162109375
3.1499999999999986,-0.23127339925046897,-0.040641275463989324,-0.040641275463989324,3.768726600749531,3.56491,3.56491,2.177581787109375,5.177581787109375,2.177581787109375
3.1999999999999993,-0.21174688025834287,-0.037161275463989174,-0.03716127546398873,3.788253119741657,3.56839,3.5683900000000004,2.176788330078125,5.176788330078125,2.176788330078125
3.25,-0.20576940332291338,-0.033521275463988864,-0.033521275463988864,3.7942305966770866,3.5720300000000003,3.5720300000000003,2.176361083984375,5.176361083984375,2.176361083984375
3.349999999999998,-0.1964292163130592,-0.031691275463988866,-0.031691275463988866,3.803570783686941,3.5738600000000003,3.5738600000000003,2.175048828125,5.175048828125,2.175048828125
3.3999999999999986,-0.215946964615076,-0.03215127546398966,-0.032151275463989215,3.784053035384924,3.5733999999999995,3.5734,2.174652099609375,5.174652099609375,2.174652099609375
3.4499999999999993,-0.24191697289849712,-0.03468127546398936,-0.03468127546398936,3.758083027101503,3.5708699999999998,3.5708699999999998,2.17462158203125,5.17462158203125,2.17462158203125
3.5,-0.2216044841598186,-0.038491275463989005,-0.038491275463989005,3.7783955158401814,3.56706,3.56706,2.17431640625,5.17431640625,2.17431640625
3.5500000000000007,-0.2020522326121288,-0.04192127546398838,-0.04192127546398838,3.797947767387871,3.5636300000000007,3.5636300000000007,2.17413330078125,5.17413330078125,2.17413330078125
3.599999999999998,-0.23702436992576725,-0.04907127546398948,-0.04907127546398904,3.7629756300742327,3.5564799999999996,3.55648,2.17352294921875,5.17352294921875,2.17352294921875
3.6999999999999993,-0.26867702624730283,-0.05108127546398933,-0.05108127546398933,3.731322973752697,3.55447,3.55447,2.1727294921875,5.1727294921875,2.1727294921875
3.75,-0.27460884203552594,-0.05170127546398895,-0.05170127546398895,3.725391157964474,3.55385,3.55385,2.17242431640625,5.17242431640625,2.17242431640625
3.8000000000000007,-0.28159856836206254,-0.05232127546398946,-0.05232127546398946,3.7184014316379375,3.5532299999999997,3.5532299999999997,2.171844482421875,5.171844482421875,2.171844482421875
3.849999999999998,-0.26040025702565384,-0.051241275463989044,-0.051241275463989044,3.739599742974346,3.55431,3.55431,2.17181396484375,5.17181396484375,2.17181396484375
3.8999999999999986,-0.22829892150040454,-0.04481127546398955,-0.04481127546398955,3.7717010784995955,3.5607399999999996,3.5607399999999996,2.171661376953125,5.171661376953125,2.171661376953125
3.9499999999999993,-0.20944530275306894,-0.04392127546398905,-0.04392127546398905,3.790554697246931,3.56163,3.56163,2.17144775390625,5.17144775390625,2.17144775390625
4.0,-0.19744406564509154,-0.05529127546398849,-0.05529127546398893,3.8025559343549085,3.5502600000000006,3.55026,2.170623779296875,5.170623779296875,2.170623779296875
4.050000000000001,-0.17638478756230525,-0.05418127546398965,-0.05418127546398921,3.8236152124376948,3.5513699999999995,3.55137,2.170013427734375,5.170013427734375,2.170013427734375
4.099999999999998,-0.14178578804516828,-0.05209127546398973,-0.05209127546398973,3.8582142119548317,3.5534599999999994,3.5534599999999994,2.168701171875,5.168701171875,2.168701171875
4.149999999999999,-0.09158948226242636,-0.04896127546398921,-0.04896127546398876,3.9084105177375736,3.55659,3.5565900000000004,2.1680908203125,5.1680908203125,2.1680908203125
4.199999999999999,-0.13207160834958032,-0.054641275463989114,-0.054641275463989114,3.8679283916504197,3.55091,3.55091,2.16668701171875,5.16668701171875,2.16668701171875
4.25,-0.0961609925444078,-0.053121275463989814,-0.053121275463989814,3.903839007455592,3.5524299999999993,3.5524299999999993,2.166107177734375,5.166107177734375,2.166107177734375
4.300000000000001,-0.0837243896505484,-0.052171275463988476,-0.05217127546398892,3.9162756103494516,3.5533800000000006,3.55338,2.16497802734375,5.16497802734375,2.16497802734375
4.349999999999998,-0.06988580382625553,-0.056481275463988734,-0.05648127546398918,3.9301141961737445,3.5490700000000004,3.54907,2.1644287109375,5.1644287109375,2.1644287109375
4.4019999999999975,-0.057742988837400144,-0.06039127546398948,-0.060391275463989924,3.9422570111626,3.5451599999999996,3.545159999999999,2.163360595703125,5.163360595703125,2.163360595703125
4.449999999999999,-0.08654768947554814,-0.062221275463989034,-0.062221275463989034,3.913452310524452,3.54333,3.54333,2.162872314453125,5.162872314453125,2.162872314453125
4.500999999999998,-0.10438120813845675,-0.0634212754639889,-0.06342127546398935,3.8956187918615433,3.5421300000000002,3.54213,2.16162109375,5.16162109375,2.16162109375
4.550000000000001,-0.1117667789734389,-0.06356127546398893,-0.06356127546398893,3.888233221026561,3.54199,3.54199,2.1611328125,5.1611328125,2.1611328125
4.599999999999998,-0.11857934093551847,-0.055601275463989186,-0.05560127546398963,3.8814206590644815,3.54995,3.5499499999999995,2.159698486328125,5.159698486328125,2.159698486328125
4.649999999999999,-0.1394514801650728,-0.05760127546398941,-0.05760127546398941,3.860548519834927,3.5479499999999997,3.5479499999999997,2.15911865234375,5.15911865234375,2.15911865234375
4.699999999999999,-0.08769739972083279,-0.05765127546398885,-0.05765127546398929,3.912302600279167,3.5479000000000003,3.5479,2.157867431640625,5.157867431640625,2.157867431640625
4.75,-0.04835930922737708,-0.05658127546398939,-0.05658127546398939,3.951640690772623,3.5489699999999997,3.5489699999999997,2.1572265625,5.1572265625,2.1572265625
4.800000000000001,-0.052848963866828136,-0.05784127546398965,-0.057841275463989206,3.947151036133172,3.5477099999999995,3.54771,2.155670166015625,5.155670166015625,2.155670166015625
4.849999999999998,-0.06736812298265038,-0.05886127546398923,-0.05886127546398923,3.9326318770173496,3.54669,3.54669,2.1549072265625,5.1549072265625,2.1549072265625
4.899999999999999,-0.06228768079961178,-0.05985127546398994,-0.059851275463989495,3.9377123192003882,3.545699999999999,3.5456999999999996,2.1534423828125,5.1534423828125,2.1534423828125
4.949999999999999,-0.10853497529017275,-0.06344127546398903,-0.06344127546398903,3.8914650247098272,3.54211,3.54211,2.15289306640625,5.15289306640625,2.15289306640625
5.0,-0.10643651755704697,-0.06435127546398922,-0.06435127546398967,3.893563482442953,3.5412,3.5411999999999995,2.151702880859375,5.151702880859375,2.151702880859375
5.050000000000001,-0.10191376408052655,-0.06493127546398858,-0.06493127546398947,3.8980862359194735,3.5406200000000005,3.5406199999999997,2.151153564453125,5.151153564453125,2.151153564453125
5.099999999999998,-0.09730747593231692,-0.06543127546398919,-0.06543127546398919,3.902692524067683,3.54012,3.54012,2.1500244140625,5.1500244140625,2.1500244140625
5.199999999999999,-0.05970547970471918,-0.06677127546398909,-0.06677127546398953,3.940294520295281,3.53878,3.5387799999999996,2.147857666015625,5.147857666015625,2.147857666015625
5.300000000000001,-0.03941161119413383,-0.07243127546398886,-0.07243127546398886,3.960588388805866,3.5331200000000003,3.5331200000000003,2.146514892578125,5.146514892578125,2.146514892578125
5.349999999999998,-0.03241518803683707,-0.07710127546398926,-0.07710127546398882,3.967584811963163,3.52845,3.5284500000000003,2.146148681640625,5.146148681640625,2.146148681640625
5.399999999999999,-0.02695916890302641,-0.08129127546398829,-0.08129127546398873,3.9730408310969736,3.524260000000001,3.5242600000000004,2.145416259765625,5.145416259765625,2.145416259765625
5.449999999999999,-0.034158552629866,-0.10289127546398946,-0.1028912754639899,3.965841447370134,3.5026599999999997,3.502659999999999,2.14495849609375,5.14495849609375,2.14495849609375
5.5,-0.01556067029927899,-0.09893127546398928,-0.09893127546398928,3.984439329700721,3.50662,3.50662,2.143951416015625,5.143951416015625,2.143951416015625
5.550000000000001,0.014957216598868506,-0.09159127546398915,-0.0915912754639896,4.0149572165988685,3.51396,3.5139599999999995,2.143341064453125,5.143341064453125,2.143341064453125
5.599999999999998,0.0288442094184429,-0.08825127546398903,-0.08825127546398903,4.028844209418443,3.5173,3.5173,2.14208984375,5.14208984375,2.14208984375
5.649999999999999,0.014545890175694076,-0.09195127546398885,-0.09195127546398885,4.014545890175694,3.5136000000000003,3.5136000000000003,2.14154052734375,5.14154052734375,2.14154052734375
5.699999999999999,-0.009418140240532669,-0.10678127546398875,-0.10678127546398919,3.9905818597594673,3.4987700000000004,3.49877,2.140411376953125,5.140411376953125,2.140411376953125
5.7499999999999964,-0.0026390630933574855,-0.11137127546398906,-0.1113712754639895,3.9973609369066425,3.49418,3.4941799999999996,2.139923095703125,5.139923095703125,2.139923095703125
5.800000000000001,-0.02337992861761018,-0.10758127546398955,-0.10758127546398955,3.97662007138239,3.4979699999999996,3.4979699999999996,2.138702392578125,5.138702392578125,2.138702392578125
5.849999999999998,-0.0493700180010328,-0.10475127546398877,-0.10475127546398877,3.950629981998967,3.5008000000000004,3.5008000000000004,2.138214111328125,5.138214111328125,2.138214111328125
5.900000000000002,-0.09754296333209345,-0.10985127546398976,-0.10985127546398932,3.9024570366679066,3.4956999999999994,3.4957,2.13739013671875,5.13739013671875,2.13739013671875
5.949999999999999,-0.0973903934167355,-0.11062127546398948,-0.11062127546398948,3.9026096065832645,3.4949299999999996,3.4949299999999996,2.136993408203125,5.136993408203125,2.136993408203125
5.9999999999999964,-0.12450044938411642,-0.11313127546398904,-0.11313127546398904,3.8754995506158836,3.49242,3.49242,2.13592529296875,5.13592529296875,2.13592529296875
6.050000000000001,-0.11286792321011108,-0.11724127546398933,-0.11724127546398888,3.887132076789889,3.48831,3.4883100000000002,2.13543701171875,5.13543701171875,2.13543701171875
6.099999999999998,-0.1328749183251916,-0.12432127546398908,-0.12432127546398908,3.8671250816748084,3.48123,3.48123,2.13446044921875,5.13446044921875,2.13446044921875
6.150000000000002,-0.14195682221205264,-0.1270412754639887,-0.12704127546398825,3.8580431777879474,3.4785100000000004,3.478510000000001,2.13397216796875,5.13397216796875,2.13397216796875
6.199999999999999,-0.14545051232938233,-0.1301912754639889,-0.13019127546398845,3.8545494876706177,3.4753600000000002,3.4753600000000007,2.132659912109375,5.132659912109375,2.132659912109375
6.2499999999999964,-0.17063217199936265,-0.13286127546398907,-0.13286127546398907,3.8293678280006374,3.47269,3.47269,2.132080078125,5.132080078125,2.132080078125
6.300000000000001,-0.18946579771269523,-0.134341275463989,-0.134341275463989,3.8105342022873048,3.47121,3.47121,2.131011962890625,5.131011962890625,2.131011962890625
6.400000000000002,-0.2147405851856674,-0.14077127546398893,-0.14077127546398893,3.7852594148143326,3.46478,3.46478,2.130035400390625,5.130035400390625,2.130035400390625
6.449999999999999,-0.19959320649944035,-0.13988127546398887,-0.13988127546398887,3.8004067935005597,3.4656700000000003,3.4656700000000003,2.12982177734375,5.12982177734375,2.12982177734375
6.4999999999999964,-0.18863179507792927,-0.14827127546398833,-0.14827127546398877,3.8113682049220707,3.457280000000001,3.4572800000000004,2.12939453125,5.12939453125,2.12939453125
6.550000000000001,-0.16913539152674417,-0.1506412754639892,-0.15064127546398876,3.830864608473256,3.45491,3.4549100000000004,2.129180908203125,5.129180908203125,2.129180908203125
6.599999999999998,-0.21556375462615884,-0.15903127546398954,-0.15903127546398954,3.784436245373841,3.4465199999999996,3.4465199999999996,2.12823486328125,5.12823486328125,2.12823486328125
6.650000000000002,-0.2024893621616819,-0.1662912754639887,-0.1662912754639887,3.797510637838318,3.4392600000000004,3.4392600000000004,2.127716064453125,5.127716064453125,2.127716064453125
6.699999999999999,-0.21316740574606285,-0.168711275463989,-0.16871127546398945,3.786832594253937,3.43684,3.4368399999999997,2.12664794921875,5.12664794921875,2.12664794921875
6.7499999999999964,-0.2183624598381062,-0.17070127546398917,-0.17070127546398872,3.781637540161894,3.43485,3.4348500000000004,2.12628173828125,5.12628173828125,2.12628173828125
6.800000000000001,-0.20809852053883793,-0.17137127546398867,-0.17137127546398823,3.791901479461162,3.4341800000000005,3.434180000000001,2.125579833984375,5.125579833984375,2.125579833984375
6.849999999999998,-0.1992430811721051,-0.1705912754639889,-0.17059127546398845,3.800756918827895,3.4349600000000002,3.4349600000000007,2.125335693359375,5.125335693359375,2.125335693359375
6.900000000000002,-0.19483893112609163,-0.17022127546398869,-0.17022127546398913,3.8051610688739084,3.4353300000000004,3.43533,2.124786376953125,5.124786376953125,2.124786376953125
6.949999999999999,-0.19995684031822947,-0.17394127546398908,-0.17394127546398952,3.8000431596817705,3.43161,3.4316099999999996,2.12451171875,5.12451171875,2.12451171875
6.9999999999999964,-0.2231793026212201,-0.1768912754639893,-0.17689127546398886,3.77682069737878,3.42866,3.4286600000000003,2.123748779296875,5.123748779296875,2.123748779296875
7.050000000000001,-0.22535370725921133,-0.17977127546398952,-0.17977127546398952,3.7746462927407887,3.4257799999999996,3.4257799999999996,2.123199462890625,5.123199462890625,2.123199462890625
7.099999999999998,-0.2105151989647629,-0.1762712754639888,-0.17627127546398924,3.789484801035237,3.4292800000000003,3.42928,2.122283935546875,5.122283935546875,2.122283935546875
7.150000000000002,-0.20980498638397282,-0.17382127546398918,-0.17382127546398918,3.790195013616027,3.43173,3.43173,2.1217041015625,5.1217041015625,2.1217041015625
7.199999999999999,-0.2086784411971756,-0.1728012754639896,-0.17280127546398916,3.7913215588028244,3.4327499999999995,3.43275,2.120819091796875,5.120819091796875,2.120819091796875
7.2499999999999964,-0.20777278722347514,-0.17198127546398956,-0.17198127546398956,3.792227212776525,3.4335699999999996,3.4335699999999996,2.120361328125,5.120361328125,2.120361328125
7.300000000000001,-0.20686713324977557,-0.17116127546398863,-0.17116127546398907,3.7931328667502244,3.4343900000000005,3.43439,2.119537353515625,5.119537353515625,2.119537353515625
7.349999999999998,-0.19849415166281403,-0.1690112754639892,-0.1690112754639892,3.801505848337186,3.43654,3.43654,2.119293212890625,5.119293212890625,2.119293212890625
7.400000000000002,-0.21674404646225653,-0.16923127546398842,-0.16923127546398842,3.7832559535377435,3.4363200000000007,3.4363200000000007,2.11859130859375,5.11859130859375,2.11859130859375
7.449999999999999,-0.19007025969613967,-0.1623012754639892,-0.16230127546398876,3.8099297403038603,3.44325,3.4432500000000004,2.118072509765625,5.118072509765625,2.118072509765625
7.550000000000001,-0.17969978745833837,-0.15202127546398847,-0.15202127546398891,3.8203002125416616,3.4535300000000007,3.45353,2.116851806640625,5.116851806640625,2.116851806640625
7.599999999999998,-0.12541815068729445,-0.1473712754639891,-0.1473712754639891,3.8745818493127056,3.45818,3.45818,2.116424560546875,5.116424560546875,2.116424560546875
7.650000000000002,-0.10649049448031445,-0.14830127546398897,-0.14830127546398897,3.8935095055196856,3.45725,3.45725,2.116363525390625,5.116363525390625,2.116363525390625
7.699999999999999,-0.06545704864899315,-0.146341275463989,-0.14634127546398945,3.934542951351007,3.45921,3.4592099999999997,2.116363525390625,5.116363525390625,2.116363525390625
7.7499999999999964,-0.043659108827910575,-0.14376127546398942,-0.14376127546398898,3.9563408911720894,3.4617899999999997,3.46179,2.11639404296875,5.11639404296875,2.11639404296875
7.800000000000001,-0.04298126170956884,-0.1379512754639891,-0.1379512754639891,3.957018738290431,3.4676,3.4676,2.115509033203125,5.115509033203125,2.115509033203125
7.849999999999998,-0.04301139247288077,-0.13274127546398917,-0.13274127546398873,3.9569886075271192,3.47281,3.4728100000000004,2.11480712890625,5.11480712890625,2.11480712890625
7.900000000000002,-0.025394160513750652,-0.13213127546398962,-0.13213127546398917,3.9746058394862493,3.4734199999999995,3.47342,2.1136474609375,5.1136474609375,2.1136474609375
7.949999999999999,-0.042236063913410504,-0.12768127546398977,-0.12768127546398933,3.9577639360865895,3.4778699999999994,3.47787,2.113250732421875,5.113250732421875,2.113250732421875
7.9999999999999964,-0.041250998844664544,-0.1233012754639895,-0.12330127546398906,3.9587490011553355,3.4822499999999996,3.48225,2.112274169921875,5.112274169921875,2.112274169921875
8.05,-0.02427870030243584,-0.12331127546398912,-0.12331127546398912,3.975721299697564,3.48224,3.48224,2.111907958984375,5.111907958984375,2.111907958984375
8.099999999999998,-0.012452220856413287,-0.12082127546398924,-0.12082127546398969,3.9875477791435867,3.48473,3.4847299999999994,2.1112060546875,5.1112060546875,2.1112060546875
8.2,-0.0276765197521347,-0.09091127546398914,-0.09091127546398914,3.9723234802478653,3.51464,3.51464,2.109619140625,5.109619140625,2.109619140625
8.249999999999996,-0.03633893698244339,-0.08691127546398958,-0.08691127546398958,3.9636610630175566,3.5186399999999995,3.5186399999999995,2.10894775390625,5.10894775390625,2.10894775390625
8.3,-0.018700125544599544,-0.0820712754639894,-0.0820712754639894,3.9812998744554005,3.5234799999999997,3.5234799999999997,2.107757568359375,5.107757568359375,2.107757568359375
8.349999999999998,0.006495561080529733,-0.08308127546398936,-0.08308127546398891,4.00649556108053,3.5224699999999998,3.52247,2.107147216796875,5.107147216796875,2.107147216796875
8.400000000000002,0.06476097686822246,-0.0806312754639884,-0.0806312754639884,4.0647609768682225,3.5249200000000007,3.5249200000000007,2.10577392578125,5.10577392578125,2.10577392578125
8.45,0.10446673716846888,-0.07754127546398859,-0.07754127546398903,4.104466737168469,3.5280100000000005,3.52801,2.10516357421875,5.10516357421875,2.10516357421875
8.499999999999996,0.13952929123241908,-0.07492127546398919,-0.07492127546398875,4.139529291232419,3.53063,3.5306300000000004,2.1041259765625,5.1041259765625,2.1041259765625
8.55,0.16291972717145065,-0.07284127546398889,-0.07284127546398889,4.162919727171451,3.5327100000000002,3.5327100000000002,2.10369873046875,5.10369873046875,2.10369873046875
8.601000000000003,0.1774166133863888,-0.06984127546398922,-0.06984127546398922,4.177416613386389,3.53571,3.53571,2.101837158203125,5.101837158203125,2.101837158203125
8.650000000000002,0.18272839865107393,-0.06450127546398887,-0.06450127546398887,4.182728398651074,3.5410500000000003,3.5410500000000003,2.10076904296875,5.10076904296875,2.10076904296875
8.7,0.20684429228700552,-0.06432127546398902,-0.06432127546398902,4.2068442922870055,3.54123,3.54123,2.09906005859375,5.09906005859375,2.09906005859375
8.749999999999996,0.23470882702385953,-0.05595127546398926,-0.0559512754639897,4.2347088270238595,3.5496,3.5495999999999994,2.098419189453125,5.098419189453125,2.098419189453125
8.800999999999998,0.24662677431187152,-0.06423127546398932,-0.06423127546398932,4.2466267743118715,3.54132,3.54132,2.097442626953125,5.097442626953125,2.097442626953125
8.849999999999998,0.2462296828316548,-0.06621127546398942,-0.06621127546398942,4.246229682831655,3.5393399999999997,3.5393399999999997,2.097320556640625,5.097320556640625,2.097320556640625
8.900000000000002,0.2459378873818414,-0.06810127546398936,-0.06810127546398936,4.245937887381841,3.5374499999999998,3.5374499999999998,2.096954345703125,5.096954345703125,2.096954345703125
8.95,0.23703565894112177,-0.06480127546398906,-0.06480127546398906,4.237035658941122,3.54075,3.54075,2.096832275390625,5.096832275390625,2.096832275390625
8.999999999999996,0.23748095542728276,-0.06856127546398971,-0.06856127546398971,4.237480955427283,3.5369899999999994,3.5369899999999994,2.095184326171875,5.095184326171875,2.095184326171875
9.05,0.2397675508728545,-0.06995127546398949,-0.06995127546398949,4.2397675508728545,3.5355999999999996,3.5355999999999996,2.093902587890625,5.093902587890625,2.093902587890625
9.099999999999998,0.2575527725679443,-0.07238127546398898,-0.07238127546398898,4.257552772567944,3.53317,3.53317,2.0919189453125,5.0919189453125,2.0919189453125
9.2,0.23605808979092835,-0.07551127546398906,-0.07551127546398861,4.236058089790928,3.53004,3.5300400000000005,2.08966064453125,5.08966064453125,2.08966064453125
9.249999999999996,0.2487506787091993,-0.0764212754639888,-0.0764212754639888,4.248750678709199,3.5291300000000003,3.5291300000000003,2.08917236328125,5.08917236328125,2.08917236328125
9.3,0.25493406865361656,-0.0770012754639886,-0.0770012754639886,4.254934068653617,3.5285500000000005,3.5285500000000005,2.08831787109375,5.08831787109375,2.08831787109375
9.349999999999998,0.2419734125105535,-0.08368127546398929,-0.08368127546398973,4.2419734125105535,3.52187,3.5218699999999994,2.087982177734375,5.087982177734375,2.087982177734375
9.400000000000002,0.24360664018848066,-0.09288127546398917,-0.09288127546398872,4.243606640188481,3.51267,3.5126700000000004,2.086151123046875,5.086151123046875,2.086151123046875
9.45,0.2544298537570917,-0.0912012754639897,-0.09120127546398926,4.254429853757092,3.5143499999999994,3.51435,2.0848388671875,5.0848388671875,2.0848388671875
9.499999999999996,0.24028198489326158,-0.09644127546398851,-0.09644127546398851,4.240281984893262,3.5091100000000006,3.5091100000000006,2.08258056640625,5.08258056640625,2.08258056640625
9.550999999999998,0.20533801661933637,-0.10111127546398846,-0.1011112754639889,4.205338016619336,3.5044400000000007,3.50444,2.08172607421875,5.08172607421875,2.08172607421875
9.599999999999998,0.22566266707156846,-0.103701275463989,-0.10370127546398855,4.2256626670715685,3.50185,3.5018500000000006,2.080535888671875,5.080535888671875,2.080535888671875
9.650000000000002,0.1870127994079116,-0.1074212754639885,-0.1074212754639885,4.187012799407912,3.4981300000000006,3.4981300000000006,2.0802001953125,5.0802001953125,2.0802001953125
9.7,0.1683034968646142,-0.10997127546398877,-0.10997127546398922,4.168303496864614,3.4955800000000004,3.49558,2.08001708984375,5.08001708984375,2.08001708984375
9.749999999999996,0.18528081221292325,-0.11050127546398913,-0.11050127546398958,4.185280812212923,3.49505,3.4950499999999995,2.08001708984375,5.08001708984375,2.08001708984375
9.8,0.1597636000924636,-0.11467127546398892,-0.11467127546398892,4.159763600092464,3.49088,3.49088,2.079071044921875,5.079071044921875,2.079071044921875
9.849999999999998,0.14371595954936112,-0.11581127546398973,-0.11581127546398973,4.143715959549361,3.4897399999999994,3.4897399999999994,2.078125,5.078125,2.078125
9.95,0.1375121764948224,-0.11608127546398928,-0.11608127546398928,4.137512176494822,3.48947,3.48947,2.076080322265625,5.076080322265625,2.076080322265625
9.999999999999996,0.12393089205328511,-0.12175127546398956,-0.12175127546398956,4.123930892053285,3.4837999999999996,3.4837999999999996,2.075531005859375,5.075531005859375,2.075531005859375
10.05,0.12017082549207458,-0.12658127546398923,-0.12658127546398923,4.120170825492075,3.47897,3.47897,2.075531005859375,5.075531005859375,2.075531005859375
10.099999999999998,0.09592024971041546,-0.13385127546398934,-0.13385127546398934,4.0959202497104155,3.4717,3.4717,2.07568359375,5.07568359375,2.07568359375
10.150000000000002,0.09167519594739382,-0.13579127546398873,-0.13579127546398873,4.091675195947394,3.4697600000000004,3.4697600000000004,2.075836181640625,5.075836181640625,2.075836181640625
10.2,0.08881055972962582,-0.137391275463989,-0.13739127546398944,4.088810559729626,3.46816,3.4681599999999997,2.07501220703125,5.07501220703125,2.07501220703125
10.249999999999996,0.05447771499825027,-0.14161127546398955,-0.1416112754639891,4.05447771499825,3.4639399999999996,3.46394,2.074127197265625,5.074127197265625,2.074127197265625
10.3,0.06072951095208623,-0.15956127546398946,-0.15956127546398946,4.060729510952086,3.4459899999999997,3.4459899999999997,2.073028564453125,5.073028564453125,2.073028564453125
10.349999999999998,0.06818758557936544,-0.1622912754639887,-0.1622912754639887,4.068187585579365,3.4432600000000004,3.4432600000000004,2.07275390625,5.07275390625,2.07275390625
10.400000000000002,0.0751552912744895,-0.1645912754639891,-0.16459127546398955,4.0751552912744895,3.44096,3.4409599999999996,2.07257080078125,5.07257080078125,2.07257080078125
10.45,0.08161818070438365,-0.16648127546398905,-0.1664812754639886,4.081618180704384,3.43907,3.4390700000000005,2.072784423828125,5.072784423828125,2.072784423828125
10.499999999999996,0.09420271783150103,-0.16483127546398935,-0.16483127546398935,4.094202717831501,3.44072,3.44072,2.073394775390625,5.073394775390625,2.073394775390625
10.55,0.10332261924829655,-0.16608127546398999,-0.16608127546398954,4.1033226192482966,3.439469999999999,3.4394699999999996,2.073822021484375,5.073822021484375,2.073822021484375
10.599999999999998,0.1167092450490701,-0.17257127546398943,-0.17257127546398898,4.11670924504907,3.4329799999999997,3.43298,2.073760986328125,5.073760986328125,2.073760986328125
10.650000000000002,0.12454577686039947,-0.1724312754639894,-0.1724312754639894,4.1245457768603995,3.4331199999999997,3.4331199999999997,2.07318115234375,5.07318115234375,2.07318115234375
10.7,0.13061681685618343,-0.17216127546398896,-0.1721612754639894,4.130616816856183,3.43339,3.4333899999999997,2.072265625,5.072265625,2.072265625
10.749999999999996,0.11776596411645812,-0.17648127546398884,-0.1764812754639884,4.117765964116458,3.4290700000000003,3.4290700000000007,2.071868896484375,5.071868896484375,2.071868896484375
10.8,0.13297604131484242,-0.17972127546398875,-0.1797212754639883,4.132976041314842,3.4258300000000004,3.425830000000001,2.071533203125,5.071533203125,2.071533203125
10.849999999999998,0.12257809372278938,-0.18439127546398915,-0.1843912754639887,4.122578093722789,3.42116,3.4211600000000004,2.071502685546875,5.071502685546875,2.071502685546875
10.900000000000002,0.10363703906664679,-0.18904127546398852,-0.18904127546398897,4.103637039066647,3.4165100000000006,3.41651,2.07177734375,5.07177734375,2.07177734375
